"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5046",-0.0538109824538991,0.0103562032206925,-0.0743072216673085,0.198548674034314,-0.0431472827422868,0.890443493714993,0
"5047",-0.0578776471334819,0.58059667216869,0.177902918105771,0.194482009354731,-0.0444986401699849,0.936329653553374,0
"5048",-0.0632988788402803,0.0707441400616148,-0.324045984735768,0.189060777647933,-0.0457176371628133,0.995904524146985,0
"5049",-0.0868877233558504,-0.0490386270936711,-0.616368722465137,0.165471933132364,-0.0503811781434356,1.23799703685617,0
"5050",-0.00279772786311491,-0.0196812729500061,0.600466966413688,0.240494036909775,0.00252322400544169,-1.21877600368568,0
"5051",-0.000607629895003769,-0.372369457472764,0.0533804090154589,0.242684134877885,0.00093612818575419,-1.01173785695398,0
"5052",0.000400970301180309,-0.327334527625575,0.131403476574781,0.24369273507407,0.00138359264321227,-0.935580973827348,0
"5053",0.00111664284538521,0.395353222772873,0.536042154447635,0.244408407618275,0.000964552324017188,-0.884157424451145,0
"5054",0.0017441732995049,-0.208812082825035,-0.0374911705397085,0.245035938072394,0.00102021678658351,-0.840034787780926,0
"5055",0.00235632985539185,0.182481820050664,0.0332352427195877,0.245648094628282,0.0011996929461624,-0.797393064194786,0
"5056",0.00293791435640071,-0.117289698890027,-0.147971372905609,0.246229679129291,0.00126391309759219,-0.756887913261184,0
"5057",0.00346529007608433,-0.301130967820681,-0.425485167533423,0.246757054848974,0.00144180829778611,-0.719883262564207,0
"5058",0.00402173099291422,-0.0435947013497879,-0.361044252434539,0.247313495765803,0.00159669282009145,-0.680257657603922,0
"5059",0.00456237701906084,-0.197335502028192,-0.434680415413516,0.24785414179195,0.00213312526714682,-0.640858664414615,0
"5060",0.00508795242750582,0.321227457472241,0.042271042017154,0.248379717200395,0.0021844171943262,-0.601334659127772,0
"5061",0.00571370416507603,-0.234223795463654,-0.675967831161384,0.249005468937965,0.00193973855520986,-0.552039949966406,0
"5062",0.00615704037620579,-0.113394649977065,-0.468297987011291,0.249448805149096,0.00143159972147647,-0.5150658012702,0
"5063",0.00664460410873351,-0.0302779228512831,-0.154501199712978,0.249936368881622,0.00120640772959341,-0.471626186489758,0
"5064",0.006994541959457,-0.186311974545781,-0.702675690589904,0.250286306732346,0.000717891629798031,-0.437971217099223,0
"5065",0.00734467024527103,0.334789839806853,-0.184671698244574,0.25063643501816,0.000197394059311845,-0.401360893359276,0
"5066",0.00765695790513162,-0.379572559837907,-0.678495297456123,0.250948722678021,-0.000750953310684814,-0.365140827559782,0
"5067",0.00796267052362417,-0.114410971745694,-0.461620894030252,0.251254435296514,-0.00143313511819315,-0.324623675189235,0
"5068",0.00823072751207143,-0.190604043687055,-0.520943682674956,0.25152249228496,-0.00219564363353969,-0.281968929824127,0
"5069",0.0084414421380585,-0.435443736093345,-0.758049986344928,0.251733206910948,-0.00335229921871285,-0.238824967112101,0
"5070",0.0085967973163229,0.278532372902833,0.046470104287386,0.251888562089212,-0.00420268224772844,-0.191841050705233,0
"5071",0.00867009412878659,-0.267118383939708,-0.276219228234157,0.251961858901677,-0.00525111921765619,-0.144213027865375,0
"5072",0.00866070690186447,-0.414875526874467,-0.450083694749515,0.251952471674754,-0.00591742095353913,-0.102713410412558,0
"5073",0.00859359425857725,-0.224995785292999,-0.214190168310188,0.251885359031467,-0.00665790996824406,-0.0663500167382139,0
"5074",0.00848435434089697,-0.106917765573134,-0.365403706607049,0.251776119113786,-0.00683186538774588,-0.0336456527541873,0
"5075",0.00825206824193608,-0.0038716317497449,0.0220855640417952,0.251543833014826,-0.00714360782816881,0.0119075400616001,0
"5076",0.00793152312184682,-0.180924766445247,-0.133972265975639,0.251223287894735,-0.00705973384112183,0.0564219242120637,0
"5077",0.00762584361405838,0.264997385404606,0.448384342805284,0.250917608386949,-0.00712262237458759,0.090054036990488,0
"5078",0.00719165149210369,-0.174059702103262,0.0809368034132226,0.250483416264992,-0.00689858302915592,0.129825724637485,0
"5079",0.00668207100767443,0.455479011766144,0.542681546183003,0.249973835780564,-0.0065734932238056,0.169200166397903,0
"5080",0.00593011259669878,0.161106900653464,0.266508281193308,0.249221877369588,-0.00574327101026878,0.218434094298029,0
"5081",0.00520211064873937,-0.144800758996207,0.0468124895737716,0.248493875421628,-0.00477861463405444,0.25953624331986,0
"5082",0.00438085349346747,-0.132559381873896,0.148912693093399,0.247672618266357,-0.00395132190355249,0.300631034116639,0
"5083",0.0034602615215211,0.556678964678032,0.734355523571732,0.246752026294412,-0.00294445053562922,0.341898531651094,0
"5084",0.00251804255142957,-0.0164876781819508,0.443969647930135,0.245809807324318,-0.00197198442439912,0.380210385166352,0
"5085",0.00137652314002138,0.356828862316475,0.6679249460099,0.244668287912911,-0.00119330911291955,0.422569916362381,0
"5086",0.00015113375943224,0.307416907106462,0.561747355171946,0.243442898532322,-0.000245161429953711,0.464198420969962,0
"5087",-0.0008320966198149,0.690184903508676,1.0614429305137,0.242459668153075,0.000571130994276802,0.495296154115331,0
"5088",-0.00244402607258963,-0.265424770177103,0.167803621967756,0.2408477387003,0.00119650838821087,0.54270733988984,0
"5089",-0.00389313319269132,-0.326735011284361,-0.0466953429387132,0.239398631580198,0.00194558918376569,0.582233475323048,0
"5090",-0.00548485599751864,0.00481090208714763,0.227061636854397,0.237806908775371,0.00308473963260956,0.622899902381299,0
"5091",-0.00720962318670021,-0.00278019297291828,0.230857646188018,0.236082141586189,0.00401557976437987,0.664265901893068,0
"5092",-0.00867248463801074,0.366509619990775,0.401263154634172,0.23461928013488,0.0046532872102742,0.697489235121202,0
"5093",-0.0103465177049069,0.392152718180636,0.481051284656082,0.232945247067982,0.00496188309252684,0.733711534699049,0
"5094",-0.012447328547254,-0.242962087165154,-0.265715070445918,0.230844436225635,0.0052971777469492,0.776831847013178,0
"5095",-0.0143145275483939,0.137704622766057,0.212687157397348,0.228977237224497,0.00609527264160492,0.813274167175409,0
"5096",-0.0166641865977881,0.296042393130504,0.270221770439337,0.226627578175102,0.0070189338450429,0.856967343230279,0
"5097",-0.0191413516702542,0.122822920282927,-0.230503120317325,0.224150413102636,0.00808905143213982,0.900772396001476,0
"5098",-0.0219709803982022,0.154697856478466,0.157731225124827,0.221320784374687,0.00905052864639533,0.948373673290531,0
"5099",-0.0256827950459021,-0.221283384956885,-0.312010290619109,0.217608969726987,0.00923548575826619,1.00746540714079,0
"5100",-0.0420382172642893,0.217766011395053,-0.311019481988025,0.2012535475086,0.0122504616128726,1.23534856883207,0
"5101",-0.00711655276865167,0.345071260701944,1.30105006469309,0.24776494249279,-0.00528539210330688,-1.29720471973626,0
"5102",-0.00511155475503306,-0.166512248828837,0.0688096960200307,0.249769940506408,-0.00405386393112749,-1.00344085543273,0
"5103",-0.00463522020557875,-0.41755949124554,-0.0439199104732885,0.250246275055862,-0.00322567447203832,-0.93601692982819,0
"5104",-0.00431739894965532,0.2718364310601,0.221074591008958,0.250564096311786,-0.00279462601171193,-0.891158328526661,0
"5105",-0.00402728199679081,0.326434044346206,0.48340892426285,0.250854213264649,-0.0024248145440263,-0.85020814479824,0
"5106",-0.00370944051336786,-0.270933020727952,-0.259918387821004,0.251172054748073,-0.00187402717667736,-0.805257099768755,0
"5107",-0.00342771488680042,-0.529723625572433,-0.683745500696185,0.251453780374641,-0.00155897831970007,-0.765264045997385,0
"5108",-0.00316505191511201,-0.163790511621333,-0.218188236536712,0.251716443346328,-0.00139240601316219,-0.727787956026167,0
"5109",-0.00286886297167505,-0.638719263838057,-0.70613276951047,0.252012632289766,-0.000695907636358533,-0.685235645371356,0
"5110",-0.00261311712088366,-0.072043049724067,-0.113648843701309,0.252268378140558,7.53674760465423e-06,-0.648178672464955,0
"5111",-0.00234793011171359,-0.100759364061976,-0.301897568253412,0.252533565149727,0.00120299674971595,-0.609376410960698,0
"5112",-0.00205999636554011,-0.221978962286302,-0.630939487349158,0.252821498895901,0.0016925793273066,-0.566724268254356,0
"5113",-0.00181105669858372,-0.151613627316004,-0.352901929916589,0.253070438562856,0.0025215137101205,-0.529330778980341,0
"5114",-0.00155088367824955,-0.159734195922573,-0.508154619854819,0.253330611583192,0.0031967077111931,-0.489648559693403,0
"5115",-0.00129219316501196,0.144698626301944,-0.129740133733625,0.25358930209643,0.00394697591315748,-0.449484657739622,0
"5116",-0.00106344443199226,-0.227627190555584,-0.54454078270496,0.253818050829448,0.00454081208684259,-0.41329028114862,0
"5117",-0.000845823067948242,-0.23691422506918,-0.722125849902088,0.254035672193493,0.00479575811039517,-0.378178270663933,0
"5118",-0.000613871921560949,0.339900432077069,0.0514699909955769,0.254267623339881,0.00497863272045117,-0.339921644103426,0
"5119",-0.000383647493406815,0.00305105128788492,-0.341643719732511,0.254497847768035,0.00550074050259523,-0.300974373954381,0
"5120",-0.000176700031042023,-0.0263311767203356,-0.417945043731532,0.254704795230399,0.0056285734481133,-0.265010272545691,0
"5121",2.66917942710381e-05,0.0269780658724897,-0.0974471022177543,0.254908187055712,0.00599869272804234,-0.228649960360662,0
"5122",0.00027204338597471,0.000942476024875626,-0.288844189884055,0.255153538647416,0.00636249676425027,-0.183228869614953,0
"5123",0.000429486456677481,0.0859631093529243,0.013917324674241,0.255310981718119,0.00648924410425791,-0.153038086897936,0
"5124",0.000636012528856211,0.173067031387877,0.118024055685003,0.255517507790298,0.00660452592287544,-0.11197975287576,0
"5125",0.000810612984739345,-0.208424507992732,-0.184535063105581,0.255692108246181,0.00685334698379145,-0.0757617675282917,0
"5126",0.00101464866127727,-0.00167595289468178,-0.118469205543215,0.255896143922719,0.00670247721472214,-0.0313324621944244,0
"5127",0.00119015819651344,0.0926494605399305,0.124428118692585,0.256071653457955,0.00676264004717374,0.00909190768865571,0
"5128",0.00138745595827535,-0.0488176990280503,0.0796198290051593,0.256268951219716,0.0068473606126522,0.0575997168415317,0
"5129",0.00156455281615003,-0.0824386472938294,0.0734814324547379,0.256446048077591,0.00634321223385334,0.104698861591195,0
"5130",0.0017254576358416,-0.230651284738341,-0.0429460238902343,0.256606952897283,0.00554519376282481,0.151385322304894,0
"5131",0.00186209301336456,-0.0419981499139928,0.0722833446863234,0.256743588274806,0.004375664165442,0.19498772955094,0
"5132",0.00196195139150245,0.0440850168031743,0.23513409593359,0.256843446652944,0.00378408996960446,0.229988521724326,0
"5133",0.00206219487877284,0.229598518590332,0.465591069205529,0.256943690140214,0.00259493216462842,0.268805832952595,0
"5134",0.00216077421348352,-0.0369339289355441,0.0375629880935633,0.257042269474924,0.00139092912519732,0.312160228343319,0
"5135",0.00223605974443078,-0.254154744341139,0.202026390443977,0.257117555005872,0.000198956830727897,0.350584536432681,0
"5136",0.00230227002181904,0.101725508888038,0.401048088973203,0.257183765283261,-0.000864705669080802,0.390696575679483,0
"5137",0.00236813097248102,0.148201825367947,0.473768907252718,0.257249626233923,-0.00291640528143473,0.442012345224508,0
"5138",0.00240361483931897,-0.130368036592826,0.357517582944468,0.25728511010076,-0.00392083460009634,0.480824756456344,0
"5139",0.00242958883952175,0.0612563265158548,0.494991812664411,0.257311084100964,-0.00460036841787659,0.527382946191373,0
"5140",0.00243718332606224,0.567895285325422,0.732943698550821,0.257318678587504,-0.00574046933577611,0.573484964120544,0
"5141",0.00242916736783255,-0.136173480780119,0.103054114881327,0.257310662629273,-0.0061191583826087,0.612888090894367,0
"5142",0.00241212753949609,0.117359045317245,0.20404872035793,0.257293622800937,-0.00664726051412143,0.64576368554417,0
"5143",0.00237937005254372,0.412195822863834,0.522034425178658,0.257260865313985,-0.00678218542458245,0.684972024627,0
"5144",0.00233382298104645,0.181098207113559,0.182297001270901,0.257215318242488,-0.00716069647029102,0.723549621085044,0
"5145",0.00227480393682939,0.491246123699336,0.429885230136272,0.25715629919827,-0.00708532537530553,0.762220887119785,0
"5146",0.00218720634446437,0.0323578675096564,-0.0707162190796467,0.257068701605906,-0.00728002853281173,0.808150744648796,0
"5147",0.00210384770191952,0.0198793410635305,0.0598291786001703,0.256985342963362,-0.00763443427234513,0.844699577263409,0
"5148",0.00199596341656345,0.396257957385622,0.20309927693757,0.256877458678005,-0.00769787215163433,0.885668442259281,0
"5149",0.0018434939130591,0.650384753501379,0.352372420376124,0.2567249891745,-0.00752830965445508,0.935685039868858,0
"5150",0.00160268684070084,-0.314429489250667,-0.39578720669616,0.256484182102143,-0.00814382353472438,1.00287612523464,0
"5151",0.000294271294808718,-0.393827713646077,-0.890584579645481,0.25517576655625,-0.008163435767879,1.26137317701458,0
"5152",-0.014886034152845,-0.309696568767575,0.10834893109891,0.240677173371873,-0.0106861004023144,-1.23973805238785,0
"5153",-0.0124263285703237,-0.518772696042416,-0.182857596102233,0.243136878954396,-0.00729962524104671,-0.997643576758867,0
"5154",-0.0115467121650123,-0.070698806051231,0.21870325245259,0.244016495359706,-0.00602931497643155,-0.924963641815345,0
"5155",-0.0110215245668766,-0.124965181397161,0.0435431720839289,0.244541682957842,-0.0053318652653644,-0.883367509526816,0
"5156",-0.0105188239789765,0.161039040392422,0.389934555719869,0.245044383545741,-0.00464339901184774,-0.844483073337953,0
"5157",-0.00998704535741321,-0.376864018474958,-0.292314656037613,0.245576162167305,-0.00389787407913606,-0.804122866324856,0
"5158",-0.00931687915337824,-0.249524187683747,-0.282620808393893,0.24624632837134,-0.00321695666946944,-0.754122006494342,0
"5159",-0.00873426134620774,-0.101152661182896,-0.221906121868569,0.24682894617851,-0.00254182518341353,-0.711239781062889,0
"5160",-0.00812955892138225,-0.268433850789659,-0.425788949872986,0.247433648603336,-0.00201881327130875,-0.667161741848864,0
"5161",-0.00759634703498844,0.0928889567864098,-0.232302907978951,0.247966860489731,-0.00165751479520773,-0.628572953118039,0
"5162",-0.00706079845986802,-0.583070322362624,-0.685411018731058,0.248502409064851,-0.0015859185949125,-0.590016578264797,0
"5163",-0.00651358421927204,-0.0987921389163767,-0.436515371260818,0.249049623305447,-0.00165385972624801,-0.550776249167601,0
"5164",-0.00598421422250653,0.00974699536200311,-0.375754774734799,0.249578993302212,-0.00168225662573042,-0.512915525055598,0
"5165",-0.00541746792650346,0.106723856448736,-0.371288684300036,0.250145739598215,-0.00191677008659132,-0.472430110805595,0
"5166",-0.00480764149678359,-0.121948660043989,-0.47383385717482,0.250755566027935,-0.00221810757870026,-0.428840113510803,0
"5167",-0.0041332175778245,-0.269482179500755,-0.628659429889139,0.251429989946894,-0.00260707063848751,-0.380473966069577,0
"5168",-0.00357265834551129,0.052755971692441,-0.396172815971284,0.251990549179207,-0.00300706116425448,-0.340032398243332,0
"5169",-0.00307519037625804,-0.411511413108006,-0.606133063567858,0.252488017148461,-0.00366076116823518,-0.303868015541823,0
"5170",-0.00247694307351839,-0.387870068829714,-0.438621328023296,0.253086264451199,-0.00444336047207791,-0.259915128783493,0
"5171",-0.00202976566131473,0.124142259975393,-0.193945872131847,0.253533441863404,-0.00485476144757781,-0.226644073869106,0
"5172",-0.00152871794016131,-0.187393734133201,-0.25896037376864,0.254034489584556,-0.00517695924595876,-0.188843206345363,0
"5173",-0.00101041909859093,0.246492166387889,-0.08475050373633,0.254552788426127,-0.00536385986148036,-0.149047648099601,0
"5174",-0.000445068917980384,0.188015791426416,-0.00734191443645852,0.255118138606737,-0.00575516044025747,-0.104681163370995,0
"5175",5.21738553039608e-05,0.569068844928901,0.427202427553302,0.255615381380023,-0.00580968913020311,-0.0646890184443829,0
