"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5539",-0.308634381444308,-0.308635249526431,-0.304472150677181,-0.299378562268398,-0.316687887729156,0.200389319658279,0
"5540",-0.36603725154924,-0.366000252295795,-0.360444459321491,-0.356781432373329,-0.372764551792523,0.242617063913494,0
"5541",-0.407054376205135,-0.407039372631875,-0.397392632664513,-0.397798557029224,-0.412724909406652,0.277576282434166,0
"5542",-0.449536567472931,-0.449521391467346,-0.441503356426417,-0.440280748297021,-0.454108285323655,0.322118605012074,0
"5543",-0.476617422992458,-0.476578496182759,-0.463578327076151,-0.467361603816547,-0.480037170949497,0.360638749506325,0
"5544",-0.497116172793123,-0.497046350521585,-0.479629712168936,-0.48786035361721,-0.498848205823945,0.408899781899526,0
"5545",-0.502469883992311,-0.502412523582238,-0.476269361230556,-0.493214064816401,-0.502297908502507,0.449036176111549,0
"5546",-0.497678685338386,-0.497627927915411,-0.470333112553658,-0.488422866162475,-0.49545412353828,0.487218576809391,0
"5547",-0.484426406051698,-0.484385838564624,-0.454351336855508,-0.475170586875787,-0.48124008502367,0.52331532150507,0
"5548",-0.459836833504579,-0.459720748452021,-0.421906482158632,-0.450581014328668,-0.453870873796723,0.563726354949177,0
"5549",-0.427401867106824,-0.427270641927519,-0.394166028776036,-0.418146047930914,-0.419027443934737,0.602051528170705,0
"5550",-0.386384957045905,-0.386188269587435,-0.336578657551819,-0.377129137869994,-0.375724817976892,0.640536623606458,0
"5551",-0.34091442399891,-0.34079528625017,-0.299530787482839,-0.331658604822999,-0.327100168448429,0.676467529516667,0
"5552",-0.286968883848053,-0.28678142982189,-0.227957979467706,-0.277713064672142,-0.270866562264294,0.713707386367023,0
"5553",-0.227127257154655,-0.226968946256214,-0.165686542476534,-0.217871437978744,-0.20861797340665,0.750632306598127,0
"5554",-0.160927492109963,-0.160795428139115,-0.0892238131436986,-0.151671672934052,-0.140083096984195,0.787845917604864,0
"5555",-0.0769345442128321,-0.0767840374342714,0.00654945687092087,-0.0676787250369213,-0.0525427878355407,0.831239787060767,0
"5556",0.00787484144775754,0.0080686752248538,0.0960413490393528,0.0171306606236684,0.0363288230169031,0.871954417452216,0
"5557",0.116706715043461,0.116908624667377,0.209481101266972,0.125962534219372,0.148022063939507,0.920927308853716,0
"5558",0.204066827248669,0.20423767780221,0.292734827851903,0.213322646424579,0.238481856563712,0.958249744670465,0
"5559",0.30510789682446,0.305366127153082,0.41505927576453,0.314363716000372,0.341230453523873,0.999740059953183,0
"5560",-0.280700091924234,-0.280824200127896,-0.326679510142767,-0.20122696779601,-0.254597661556578,-0.999780888203532,0
"5561",-0.206211397607463,-0.206312226493697,-0.247842537050544,-0.126738273479239,-0.18104621105814,-0.962694407179952,0
"5562",-0.127071312131864,-0.127105783355064,-0.171175043202213,-0.0475981880036402,-0.10402408945925,-0.922272444907576,0
"5563",-0.0406068393314915,-0.0406209211296266,-0.0781480446665446,0.0388662847967325,-0.0182739420737847,-0.87652192292735,0
"5564",0.0535908349330063,0.0535397337806113,0.018527242893163,0.13306395906123,0.0748926782831452,-0.824072895422578,0
"5565",0.129552564659836,0.129504438100335,0.0833195618226016,0.20902568878806,0.150213830321423,-0.778963316511363,0
"5566",0.197561442771235,0.197506297515744,0.167207203525912,0.277034566899459,0.217294339742627,-0.735475690476596,0
"5567",0.261250508641906,0.261189327921741,0.227324904112482,0.34072363277013,0.280085319279366,-0.690807830421254,0
"5568",0.304368465374666,0.304305053889779,0.273557233159532,0.38384158950289,0.322662963026217,-0.657321769893169,0
"5569",0.351072558777924,0.351022497530843,0.319538960344011,0.430545682906147,0.368862140538801,-0.616380661251023,0
"5570",0.384928974463096,0.384896518903291,0.355192355377761,0.46440209859132,0.402237454799406,-0.581734568998218,0
"5571",0.415388461536082,0.415317027127264,0.394840451415102,0.494861585664304,0.432481415743522,-0.543958197506145,0
"5572",0.443507565317459,0.443477616477942,0.422536957896166,0.522980689445681,0.460691979362185,-0.49606330730021,0
"5573",0.456760714687863,0.456722771909685,0.444176044313453,0.536233838816089,0.47240279981982,-0.458448775876313,0
"5574",0.461758271754374,0.461726180706881,0.446722005475982,0.541231395882597,0.476983084549634,-0.412298282627016,0
"5575",0.455366165153999,0.455336486704354,0.44478001450817,0.534839289282221,0.469144728027591,-0.371277949912474,0
"5576",0.441666518653989,0.441644867449013,0.423462968976471,0.521139642782214,0.455477166407742,-0.336243181191385,0
"5577",0.417188629511683,0.417176636861915,0.408036849740029,0.496661753639907,0.430072980124738,-0.29683673764579,0
"5578",0.385382537435766,0.385351906945992,0.372965564338509,0.464855661563989,0.398113434583267,-0.259558554105461,0
"5579",0.348687373902344,0.348672639933297,0.337154613419124,0.428160498030568,0.361034576368907,-0.224974635308608,0
"5580",0.298743553027091,0.298740808602401,0.287016964426398,0.378216677155315,0.310070938095029,-0.185341213457286,0
"5581",0.241772026793389,0.241745791810932,0.229583986061949,0.321245150921613,0.25213744041361,-0.146021100450307,0
"5582",0.180475054580101,0.180498229150727,0.171703194861679,0.259948178708324,0.190675416458545,-0.107825775984675,0
"5583",0.119135968944547,0.119147527983173,0.117878183018612,0.198609093072772,0.129580503774534,-0.0721873974334448,0
"5584",0.0416225522450483,0.0416656625062001,0.041142929690777,0.121095676373272,0.0511711700991018,-0.0292405463196337,0
"5585",-0.0354355006189114,-0.0354134113687788,-0.0340222818287535,0.0440376235093127,-0.0266359335654816,0.0124852140434086,0
"5586",-0.117281970215506,-0.117247250631256,-0.114963590708288,-0.0378088460872817,-0.109302301209288,0.0571018977463246,0
"5587",-0.190020380715412,-0.190001206974062,-0.187053870231312,-0.110547256587188,-0.182250147494314,0.098231759108603,0
"5588",-0.259409247918848,-0.259433472358619,-0.254447582598809,-0.179936123790624,-0.251930231164029,0.140154012404382,0
"5589",-0.318406257139844,-0.318446205154502,-0.321187338581415,-0.238933133011622,-0.311424603774446,0.179422846408561,0
"5590",-0.372718870557437,-0.372746741161997,-0.381784615566122,-0.293245746429213,-0.367373863419839,0.220734419766814,0
"5591",-0.420720196529322,-0.420709407186784,-0.421090407716079,-0.341247072401097,-0.416490278033856,0.265027367761359,0
"5592",-0.453459104050516,-0.453442038151153,-0.456535692256381,-0.373985979922293,-0.451266092098778,0.304221501760185,0
"5593",-0.475953623414995,-0.475966511229362,-0.486129546720502,-0.396480499286771,-0.475146106173969,0.342249214146286,0
"5594",-0.487959308263451,-0.488021327118485,-0.501274321788043,-0.408486184135228,-0.488776985559101,0.375642894394696,0
"5595",-0.492731065199654,-0.492775100269363,-0.511826854875171,-0.413257941071429,-0.495387883794472,0.414766142796725,0
"5596",-0.488084046135312,-0.488125106730603,-0.509295779258668,-0.408610922007086,-0.492700379368322,0.451813073381781,0
"5597",-0.475136553597259,-0.475179698186901,-0.492219549300821,-0.395663429469035,-0.482324337572031,0.488000358212739,0
"5598",-0.452085978507303,-0.452164944620085,-0.477862796120564,-0.372612854379078,-0.462033381828717,0.527182411607355,0
"5599",-0.414314428725672,-0.414366690581679,-0.438303570368068,-0.334841304597448,-0.427286997981596,0.572496358668432,0
"5600",-0.373230330204698,-0.373280302867286,-0.402473178394748,-0.293757206076474,-0.389413561376459,0.611180720664561,0
"5601",-0.320864795888577,-0.321000377094854,-0.355803837239549,-0.241391671760353,-0.340853140926255,0.652614021142945,0
"5602",-0.25952039923473,-0.259670007026713,-0.296035253241764,-0.180047275106506,-0.283949991595837,0.694707980062813,0
"5603",-0.181180868032865,-0.181248489200078,-0.223815982925185,-0.101707743904641,-0.210058733746721,0.742314730323851,0
"5604",-0.117158571857051,-0.117282113423054,-0.162891822608154,-0.0376854477288274,-0.150528245459706,0.777821956966072,0
"5605",-0.0323935072961676,-0.032526348438679,-0.0859269975800478,0.0470796168320565,-0.0696289865962598,0.821568487212062,0
"5606",0.0398130829095657,0.0395836598613649,-0.0152852654419298,0.119286207037789,0.000385200160375465,0.856650934815407,0
"5607",0.12339863314484,0.123254636384347,0.0615844925439744,0.202871757273064,0.0798499040880705,0.895365406135097,0
"5608",0.200512388390758,0.200390810564074,0.134894144986746,0.279985512518982,0.152565951738617,0.929660331662744,0
"5609",0.273087056054768,0.272819320684802,0.214509105085778,0.352560180182992,0.221724437292316,0.960933724492788,0
"5610",0.366062741433249,0.365926603948493,0.288349202534493,0.445535865561474,0.309186806020701,0.999842840246856,0
"5611",-0.270180269680859,-0.270325675855074,-0.304635628833879,-0.237152720601912,-0.315277724277856,-0.999945097602904,0
"5612",-0.1735885297961,-0.173719024165606,-0.207061411108512,-0.140560980717153,-0.216740314100994,-0.959585202960297,0
"5613",-0.0864547632034239,-0.0864943463132953,-0.112278903086182,-0.0534272141244771,-0.12659306147212,-0.921358679644763,0
"5614",0.00545968299846274,0.00544537309578315,-0.0171109223661252,0.0384872320774093,-0.0319469798096096,-0.878527453960851,0
"5615",0.0755881538195371,0.0755735695852288,0.0578108064383113,0.108615702898484,0.0403104884982122,-0.843532900437713,0
"5616",0.147806389645547,0.147775560184425,0.131992529843914,0.180833938724495,0.114150528399101,-0.804640947375447,0
"5617",0.221485499756437,0.221472917285404,0.207421714554181,0.254513048835384,0.190450401035362,-0.760772880483419,0
"5618",0.286020227295446,0.286013103274125,0.280404989638972,0.319047776374392,0.257881751093374,-0.717154084285721,0
"5619",0.337398011133016,0.337397734104524,0.332186603506053,0.370425560211963,0.31199064988231,-0.676936052683741,0
"5620",0.378569885708292,0.378581949287974,0.373400673450722,0.41159743478724,0.355332503595932,-0.638861524807289,0
"5621",0.413710184508953,0.413735601098134,0.412145872285397,0.4467377335879,0.392941704886194,-0.598953701090068,0
"5622",0.437110498921752,0.437143088135475,0.445868007208893,0.470138048000697,0.41861736631606,-0.564873841302469,0
"5623",0.455455423503041,0.455468072697799,0.461655168250519,0.488482972581987,0.438794667523259,-0.528131244983524,0
"5624",0.466318068206475,0.46636120843377,0.476678931682621,0.499345617285423,0.451751348983561,-0.492947180634364,0
"5625",0.470752697049813,0.47075974696622,0.477300004107199,0.50378024612876,0.458478223054607,-0.450536301974207,0
"5626",0.465917177354642,0.465957106475808,0.476180142838143,0.498944726433589,0.455361520638109,-0.408303302107379,0
"5627",0.453828801128695,0.453841124310068,0.463057287552163,0.486856350207642,0.444839266036242,-0.370158436130732,0
"5628",0.432983759207261,0.433004121944356,0.438867434954793,0.466011308286209,0.425085685409238,-0.329177805799991,0
"5629",0.403001698989614,0.403010258422652,0.411178428553945,0.436029248068562,0.396263127347148,-0.286433185245842,0
"5630",0.369797182829789,0.36984766054317,0.373136618244854,0.402824731908736,0.364044527613136,-0.248504968555644,0
"5631",0.334203341437878,0.334230345225613,0.339135067983283,0.367230890516825,0.329433063931031,-0.213638817984611,0
"5632",0.287763197576767,0.287808106173559,0.297807033353118,0.320790746655713,0.283143717257769,-0.173515691794455,0
"5633",0.234687099344377,0.234712547223092,0.24003354720611,0.267714648423324,0.229996911668367,-0.132343921456486,0
"5634",0.177092528851761,0.177119851852292,0.18420271389521,0.210120077930708,0.172439537866358,-0.0913003228977323,0
"5635",0.118138448281842,0.118144989518769,0.119341347331034,0.151165997360788,0.112743782953489,-0.0518616342358291,0
"5636",0.0524886417492815,0.0524943876430509,0.0529385177015416,0.0855161908282283,0.0471902589007504,-0.00992374820634723,0
"5637",-0.00712915648963151,-0.00712354418649606,-0.00795894158015949,0.0258983925893152,-0.0118067229758596,0.0270627553015947,0
"5638",-0.0774415960701531,-0.0774487785820267,-0.0807918885668244,-0.0444140469912065,-0.0819611953297039,0.0700755176134408,0
"5639",-0.137872193974462,-0.13791183522436,-0.141899752363881,-0.104844644895516,-0.141861684858682,0.107082697711885,0
"5640",-0.196606238501752,-0.196642988881861,-0.202391835046411,-0.163578689422805,-0.200003334342257,0.143613621899858,0
"5641",-0.264481417260605,-0.264516380782435,-0.268790588726818,-0.231453868181657,-0.267779181778296,0.187310563027859,0
"5642",-0.315983053665483,-0.316008905002213,-0.329328778819648,-0.282955504586537,-0.318482595498506,0.222278688699007,0
"5643",-0.37582670634796,-0.375885262696728,-0.387579926529651,-0.342799157269014,-0.377769281000476,0.266213613748551,0
"5644",-0.426530997126923,-0.42657555843598,-0.433581292617295,-0.393503448047976,-0.427065939046255,0.30817156505771,0
"5645",-0.46661268280111,-0.466606806828496,-0.473432868017141,-0.433585133722163,-0.46528077593485,0.34704065527767,0
"5646",-0.501536336125667,-0.501521732624634,-0.507226685431453,-0.468508787046722,-0.498068562183435,0.389625055948272,0
"5647",-0.526415307729889,-0.526400042484543,-0.528599435667179,-0.493387758650942,-0.520102608240821,0.434002910871059,0
"5648",-0.537255371761441,-0.53730227682937,-0.541211011739078,-0.504227822682493,-0.528147867280225,0.472025799211115,0
"5649",-0.536650540740907,-0.536687282214974,-0.539445038152209,-0.50362299166196,-0.524555760184975,0.51580603916198,0
"5650",-0.521832869869902,-0.521828753870057,-0.521641859754383,-0.488805320790956,-0.503776160478158,0.558298744019121,0
"5651",-0.498218195622446,-0.498228396360798,-0.483483305021563,-0.465190646543499,-0.475187615353861,0.593970130011439,0
"5652",-0.452163809260302,-0.452079142186628,-0.436803740235503,-0.419136260181356,-0.421263171483239,0.640435333997011,0
"5653",-0.392929298421855,-0.392859761236371,-0.370238656718684,-0.359901749342908,-0.358182158523169,0.684622883461416,0
"5654",-0.327867809401628,-0.32775360266004,-0.285113885424255,-0.294840260322679,-0.288045498871317,0.724371247114614,0
"5655",-0.242672171475254,-0.242534887933233,-0.20143650002942,-0.209644622396307,-0.198008573234517,0.769340727161616,0
"5656",-0.16653657047232,-0.166461661633945,-0.124786978985216,-0.133509021393373,-0.119121225389112,0.805701001640409,0
"5657",-0.0868311370292184,-0.0867408089409444,-0.0350847590686169,-0.0538035879502719,-0.0352834297709055,0.841555127054453,0
"5658",0.0119025013831381,0.0119999842631343,0.0619620127424516,0.0449300504620848,0.0637564563998046,0.884332987843081,0
"5659",0.0941682821260704,0.0942975262620158,0.147927046929509,0.127195831205017,0.14586316471644,0.919538340400904,0
"5660",0.181054860426152,0.181164092097493,0.242408134203656,0.214082409505098,0.229505129774021,0.957108384715392,0
"5661",0.276914779595252,0.277117304909308,0.345032780433592,0.309942328674198,0.328613551000789,0.999999079387635,0
"5662",-0.288343816222754,-0.288276836493321,-0.279406305668945,-0.30916212023736,-0.309478750742175,-0.999496993143111,0
"5663",-0.193179536058099,-0.193109909726902,-0.187805738499863,-0.213997840072704,-0.213934189797601,-0.954326577819884,0
"5664",-0.110555406409284,-0.110533437386694,-0.0980242004507939,-0.131373710423888,-0.129139264159688,-0.91406738711521,0
"5665",-0.0411122386295582,-0.0410504789342351,-0.030325841908755,-0.0619305426441622,-0.0598780312587696,-0.879208993166685,0
"5666",0.0368385300580636,0.0368326145786859,0.0445496488781028,0.0160202260434595,0.0189344531508913,-0.838588387146592,0
"5667",0.119059133897522,0.119067413562461,0.134745005538654,0.0982408298829186,0.102025671265412,-0.793406953476369,0
"5668",0.196158824266467,0.196162792906751,0.204956186682442,0.175340520251863,0.180123942471786,-0.747932561039925,0
"5669",0.261181705079606,0.261189990825587,0.272326332268798,0.240363401065002,0.246584582004004,-0.706141640543938,0
"5670",0.315795019741148,0.31579926730307,0.332774451518128,0.294976715726544,0.301914969341511,-0.667384070232511,0
"5671",0.360736748202793,0.36074986757887,0.377995385504591,0.339918444188189,0.347711863221716,-0.631652582678944,0
