"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4948",1.14084945747005,1.14004396058796,1.53848924818505,1.26771347704475,1.29985939760991,-0.999884366057813,0
"4949",1.02247189328713,1.02342531277567,1.34413322580712,1.14933591286183,1.17130628772995,-0.963676254106686,0
"4950",0.89412586495221,0.894085553983217,1.09107558347918,1.02098988452691,1.02810108592679,-0.923096007946879,0
"4951",0.769650568179952,0.768895578846791,1.03685790591366,0.89651458775465,0.885670496947677,-0.882151601677761,0
"4952",0.640366146227828,0.63936613356797,0.820716132844432,0.767230165802527,0.735707636065083,-0.837656811624765,0
"4953",0.52156281308603,0.523977685513112,0.715320775380493,0.64842683266073,0.596878786724321,-0.794700519833714,0
"4954",0.433471006527676,0.433281138327462,0.559777784367211,0.560335026102375,0.494213639016883,-0.761380593404174,0
"4955",0.321506858033147,0.31949937641952,0.36121498964721,0.448370877607846,0.36448490328197,-0.716965481108054,0
"4956",0.231168674802581,0.231374808949776,0.268218971508332,0.358032694377279,0.260601787435134,-0.67920238789171,0
"4957",0.153795388690592,0.154124108232907,0.0906877133639129,0.280659408265292,0.172550756105063,-0.645278707612306,0
"4958",0.0820810554086888,0.0816515663252321,0.0351398573137715,0.208945074983387,0.0918058791360596,-0.612335258629173,0
"4959",-0.00341509487281352,-0.0034605615558265,0.0140911518445502,0.123448924701885,-0.00466555598956275,-0.570840482162312,0
"4960",-0.0755950123075981,-0.0751438494478522,-0.165004952999311,0.0512690072671003,-0.0857833696555859,-0.533545003440231,0
"4961",-0.14653721628596,-0.146470776860023,-0.229233779693043,-0.0196731967112623,-0.164911224398445,-0.494381397739053,0
"4962",-0.21122125662628,-0.209620858095204,-0.414038693824807,-0.0843572370515816,-0.23756221884631,-0.455938578471541,0
"4963",-0.274506848135059,-0.273093412676936,-0.386071667402728,-0.14764282856036,-0.308346143445153,-0.415043295128271,0
"4964",-0.327682789145669,-0.326787238081284,-0.420671603264979,-0.20081876957097,-0.367295203204404,-0.377343155108392,0
"4965",-0.372195719934482,-0.373017999728354,-0.621479793206048,-0.245331700359784,-0.416993015767919,-0.342616306552663,0
"4966",-0.419585658388083,-0.421626492711298,-0.419555238315756,-0.292721638813384,-0.469921826450698,-0.30121235171333,0
"4967",-0.463329549056084,-0.463799465620867,-0.722077787982936,-0.336465529481384,-0.519452733481495,-0.256973729291931,0
"4968",-0.490050119549121,-0.490352544193565,-0.716837365752465,-0.363186099974423,-0.549283603089319,-0.225570240244269,0
"4969",-0.524729825290758,-0.525918551538341,-0.690490108506997,-0.397865805716061,-0.587965655901675,-0.176338828224689,0
"4970",-0.546529469315438,-0.548405277058619,-0.807454853169775,-0.41966544974074,-0.612348049079298,-0.136248856820166,0
"4971",-0.563315050032576,-0.563957285268686,-0.763049245795136,-0.436451030457877,-0.630768674135966,-0.0940941421967,0
"4972",-0.573178576449491,-0.573874679522973,-0.890146685712243,-0.446314556874792,-0.641214556186549,-0.0559661931358278,0
"4973",-0.57786486582714,-0.577908948020395,-0.85985221225365,-0.451000846252443,-0.646128016260815,-0.0210825502872467,0
"4974",-0.578055268122426,-0.577677321887814,-0.817244793438844,-0.451191248547729,-0.645021562233125,0.0219331562146545,0
"4975",-0.572705761165331,-0.573688811104842,-0.758623463383957,-0.445841741590634,-0.638022475362164,0.0624636060278863,0
"4976",-0.563553090036315,-0.563227982758378,-0.792850201725334,-0.436689070461616,-0.626750535579063,0.09843426508829,0
"4977",-0.5463304185213,-0.546068111576975,-0.730267882987933,-0.419466398946603,-0.606047317122461,0.143520877249539,0
"4978",-0.52644997316291,-0.527924017761604,-0.706752878514498,-0.399585953588211,-0.582758424391751,0.182328626234084,0
"4979",-0.502570502956504,-0.503596914094216,-0.663681002465591,-0.375706483381807,-0.554446667179828,0.220211667297408,0
"4980",-0.463654953728253,-0.464646854825779,-0.60932080843664,-0.336790934153555,-0.507526191065824,0.270990566704422,0
"4981",-0.424160243799594,-0.425606510119241,-0.589471501507142,-0.297296224224896,-0.460328661315415,0.314339076662436,0
"4982",-0.383873710358907,-0.385202178102296,-0.637931157700683,-0.257009690784208,-0.413412214170391,0.353138106483966,0
"4983",-0.334541231234692,-0.335428664940438,-0.424271105363282,-0.207677211659995,-0.355870325553049,0.395470115263015,0
"4984",-0.290068834419737,-0.289261387536027,-0.395104870048015,-0.163204814845038,-0.303266335487473,0.430019686892629,0
"4985",-0.233048553299178,-0.232285139647439,-0.331864661437468,-0.10618453372448,-0.23573132525601,0.47052670658566,0
"4986",-0.164536413710242,-0.163763853308235,-0.16499142778866,-0.0376723941355433,-0.153836067573306,0.514859587773681,0
"4987",-0.0935666053916419,-0.0930264190662611,-0.266509548694415,0.0332974141830563,-0.0689566353953235,0.556930794473738,0
"4988",-0.0299261703686013,-0.0294779722238733,0.0296911043194083,0.0969378492060967,0.00730571714918504,0.592021461483091,0
"4989",0.0552418590820152,0.0538159670511735,0.202435297449486,0.182105878656713,0.110211680270013,0.635865229964256,0
"4990",0.144966411331153,0.147542343048512,0.332136169374078,0.271830430905851,0.219282653262896,0.678953676074743,0
"4991",0.254564784676827,0.256698277806918,0.435190558338545,0.381428804251525,0.353108265984746,0.728187230415642,0
"4992",0.361473970000275,0.36429423481491,0.574572037325834,0.488337989574973,0.482014883605302,0.773378083482385,0
"4993",0.456911720140411,0.457892712876539,0.77586176066702,0.583775739715108,0.597438974910195,0.811846244893968,0
"4994",0.548196017311883,0.547114691295511,0.930569157212416,0.675060036886582,0.706721583157833,0.847303418349475,0
"4995",0.648286808108421,0.647361500044791,0.87868075672593,0.775150827683119,0.825919898078358,0.884957791529596,0
"4996",0.754357907812398,0.757507968016207,1.15473824811153,0.881221927387097,0.951256087001309,0.923735774438828,0
"4997",0.872980588565318,0.873048092582021,1.23439989953015,0.999844608140017,1.08961676764547,0.966026929616928,0
"4998",0.968748987797598,0.969319068267451,1.57085096266302,1.09561300737229,1.20097423067834,0.99953051423654,0
"4999",0.959922259084321,0.962016425936957,1.63790717131019,1.01343414851194,1.23337702447772,-0.999430374708027,0
"5000",0.856124503039551,0.858826223245795,1.43996864723447,0.909636392467174,1.11570414729539,-0.96170416707173,0
"5001",0.755812169593274,0.756703826469172,1.14946271303921,0.809324059020897,0.996673564001297,-0.924207154549658,0
"5002",0.642935112167497,0.642477172524136,1.08709466227554,0.696447001595116,0.863260162419838,-0.88057500295341,0
"5003",0.529366680382638,0.531095560917178,0.873075859276297,0.58287856981026,0.726016718399682,-0.834844685699791,0
"5004",0.445393539903536,0.445967219300821,0.738974205253741,0.498905429331156,0.622952452195754,-0.799629065115005,0
"5005",0.349799646930139,0.350307915537717,0.626166241382038,0.40331153635776,0.502771363546899,-0.757817622534931,0
"5006",0.249949011781485,0.250690426415198,0.404872917996138,0.303460901209107,0.376042213920953,-0.711810486484319,0
"5007",0.150923431533364,0.152022344418395,0.220033924327081,0.204435320960986,0.248239023995071,-0.663306981064379,0
"5008",0.0662930538840934,0.0660194348884002,-0.012537172505198,0.119804943311715,0.137885910118547,-0.619050089698285,0
"5009",-0.0118307446080279,-0.0120675903131134,-0.0862797942627704,0.0416811448195934,0.0360079366403101,-0.575344330165535,0
"5010",-0.0705945659176241,-0.0700405168391231,-0.0904285616989099,-0.0170826764900029,-0.0410371902870237,-0.540252216309309,0
"5011",-0.147708931480197,-0.147151333013262,-0.156407386202061,-0.094197042052576,-0.140937775883867,-0.490572979580611,0
"5012",-0.213788088343276,-0.213002296788584,-0.276626028153443,-0.160276198915655,-0.227588119428236,-0.443795120697469,0
"5013",-0.259663598803497,-0.258098732613148,-0.436365024212159,-0.206151709375876,-0.286349573046763,-0.408328877054155,0
"5014",-0.297927622457626,-0.29634074052338,-0.409741909798852,-0.244415733030005,-0.335348972879518,-0.376333307381719,0
"5015",-0.346063358342393,-0.348060199756315,-0.606777280111015,-0.292551468914773,-0.397129643099931,-0.332000057790428,0
"5016",-0.382639804438552,-0.384339971743361,-0.717882382786027,-0.329127915010931,-0.442930205853491,-0.294198799785227,0
"5017",-0.417620794118724,-0.418528376102798,-0.701486755239455,-0.364108904691103,-0.486573173749476,-0.253270797431469,0
"5018",-0.446815570693995,-0.447989704936236,-0.716514266332147,-0.393303681266375,-0.523307772178929,-0.213802789710462,0
"5019",-0.469374498338848,-0.469522528469168,-0.740200763075122,-0.415862608911227,-0.55111325996151,-0.178131588641554,0
"5020",-0.49201515609807,-0.492838334924259,-0.770311319448739,-0.43850326667045,-0.578348974860503,-0.134527046484873,0
"5021",-0.507247847144018,-0.508189791555322,-0.842172628109441,-0.453735957716397,-0.597069673224672,-0.0967066541686654,0
"5022",-0.518351827497662,-0.520396840137731,-0.916448724693619,-0.464839938070042,-0.609727769900992,-0.0589693170506507,0
"5023",-0.52497730195186,-0.525476903524803,-0.784899558910846,-0.471465412524239,-0.617021736279581,-0.023923434317112,0
"5024",-0.528193615776949,-0.528826068578301,-0.814110935420058,-0.474681726349328,-0.620688150593121,0.0178278740495443,0
"5025",-0.526852176413354,-0.526340300437605,-0.76984675901678,-0.473340286985731,-0.618485132821233,0.0536502395384014,0
"5026",-0.520980694747645,-0.522850860811937,-0.591734131313663,-0.467468805320024,-0.610569714041251,0.0928409526403993,0
"5027",-0.510341847610598,-0.5116841834658,-0.827622050067053,-0.456829958182977,-0.597341788908562,0.132289845887572,0
"5028",-0.491065763238937,-0.490680000807685,-0.850355292853296,-0.437553873811316,-0.572347266655426,0.17985412848182,0
"5029",-0.474943624898472,-0.474783806384876,-0.668855452212601,-0.42143173547085,-0.552473467068871,0.210297350119799,0
"5030",-0.444140399291998,-0.444986053716305,-0.541168772893187,-0.390628509864376,-0.514467520564324,0.257243978232145,0
"5031",-0.410135702400792,-0.411425006330477,-0.704763273439011,-0.35662381297317,-0.473198790878322,0.299448529426009,0
"5032",-0.370842007737982,-0.369201907340847,-0.653786255423069,-0.317330118310362,-0.425232060000041,0.340813290923834,0
"5033",-0.334113122043316,-0.334605467341255,-0.426544579108545,-0.280601232615696,-0.381458563835278,0.374724738039076,0
"5034",-0.286337656884193,-0.286416782020827,-0.342198103103096,-0.232825767456571,-0.324620807841994,0.414028836647049,0
"5035",-0.230601401206616,-0.231058935901248,-0.249317241321397,-0.177089511778995,-0.257721518775792,0.454905951898545,0
"5036",-0.171662581968177,-0.173456587426861,-0.196549785617306,-0.118150692540556,-0.188569898109688,0.49385099824518,0
"5037",-0.118939825591545,-0.120413456889223,-0.270735776786547,-0.0654279361639242,-0.12744554208576,0.525839503481984,0
"5038",-0.0558319131997861,-0.0548058196801783,0.0167066145088351,-0.00232002377216488,-0.053377819008376,0.561347481282428,0
"5039",0.0230861067730175,0.0221363662670803,0.0729809819337307,0.0765979962006387,0.0390339390285641,0.602369631174952,0
"5040",0.0938288151225009,0.0949528640019142,0.222452693338584,0.147340704550122,0.121632152226512,0.636595190986991,0
"5041",0.186644857888305,0.186174089418601,0.332518035948328,0.240156747315927,0.229943541451621,0.678598499428481,0
"5042",0.282013430053499,0.281425101448473,0.378717989506946,0.33552531948112,0.34088524644196,0.7190082598757,0
"5043",0.375424538678286,0.375126698888298,0.516444729097138,0.428936428105908,0.448674031509547,0.756426994968206,0
"5044",0.473923295208711,0.474594273545492,0.744540468538436,0.527435184636331,0.561700983180079,0.794009479461238,0
"5045",0.5899335448373,0.590265484627586,0.87629572376388,0.64344543426492,0.693759145883985,0.836285537946969,0
"5046",0.705126077474899,0.707070733522276,0.984149746809962,0.758637966902521,0.823096647038905,0.876566828470677,0
"5047",0.814746866838962,0.814269787040546,1.07210249452164,0.868258756266582,0.944451788763913,0.913660117592663,0
"5048",0.950457046915324,0.949460309295113,1.20948127302877,1.00396893634295,1.09167335303331,0.958291399106383,0
"5049",1.07989805515403,1.08197684066488,1.56872087102445,1.13340994458165,1.23077809698305,0.999876616057009,0
"5050",1.06345341198567,1.06302482765019,1.61895032659632,1.14603432397911,1.25974140023845,-0.999827053397894,0
"5051",0.948497420486404,0.947391950227879,1.35070023167113,1.03107833247985,1.13017976750569,-0.961067550024018,0
"5052",0.833204904486568,0.83565116947002,1.14613000264624,0.915785816480007,0.999961268478046,-0.921436735056341,0
"5053",0.724663992991369,0.726055287037593,1.06410451806227,0.807244904984806,0.876815738428242,-0.883263207403943,0
"5054",0.609032078610154,0.612432708799771,0.84512489521031,0.691612990603593,0.744168866342778,-0.841457529775798,0
"5055",0.513779136920284,0.515065661453583,0.799725345798235,0.596360048913722,0.634985380882003,-0.805945956986397,0
"5056",0.386108962512524,0.385435441870723,0.584741691441032,0.468689874505961,0.487154534319793,-0.756467115599662,0
"5057",0.295250002983189,0.294991320963248,0.366467733727202,0.377830914976627,0.381442908823423,-0.719644735753536,0
"5058",0.214338679254731,0.213672964968985,0.33560695107582,0.29691959124817,0.286854926658875,-0.685472138728946,0
"5059",0.120796178363031,0.121228064069027,0.126370128458135,0.203377090356469,0.176422821043839,-0.643991500390694,0
"5060",0.0237202490967609,0.0261721137749184,0.0860749876177753,0.106301161090199,0.0621114519443149,-0.59815794499591,0
"5061",-0.0511269847200452,-0.0511978967289554,-0.0388992487663415,0.0314539272733931,-0.026222563653663,-0.56036743240431,0
"5062",-0.125230054870124,-0.123837572949718,-0.218263747616904,-0.0426491428766854,-0.114504847182473,-0.520262799598277,0
"5063",-0.199512617449873,-0.200969565002486,-0.299762048501793,-0.116931705456434,-0.203424345715544,-0.476584411235526,0
"5064",-0.271531082437241,-0.27161834751845,-0.516868801640798,-0.188950170443803,-0.290204694710219,-0.429758320637047,0
"5065",-0.320577515198545,-0.32187274853798,-0.42760528851923,-0.237996603205107,-0.348787484447887,-0.394419667962939,0
"5066",-0.363039481846171,-0.361358569940734,-0.377735551730574,-0.280458569852732,-0.399300549682892,-0.360735472813249,0
"5067",-0.40834395260467,-0.408943011876758,-0.735315678447223,-0.325763040611233,-0.453258988326565,-0.320410360274836,0
"5068",-0.447118217620785,-0.448323869330547,-0.551757294878917,-0.364537305627346,-0.500384594823548,-0.280644164439291,0
"5069",-0.477321658892474,-0.478288153030254,-0.597859376654059,-0.394740746899036,-0.536451670463518,-0.244465838074684,0
"5070",-0.509676449331121,-0.511729877482065,-0.822647956301183,-0.427095537337683,-0.574774826291135,-0.197006493620574,0
"5071",-0.528961455939483,-0.528877508259455,-0.768303648942582,-0.446380543946046,-0.598377644033656,-0.160626167198643,0
"5072",-0.543883041076916,-0.543033079298561,-0.81392446615617,-0.461302129083479,-0.61667487359767,-0.123197699263692,0
"5073",-0.553975912687254,-0.553764881772378,-0.844421731845021,-0.471395000693817,-0.6301734930336,-0.0853987184260041,0
"5074",-0.559334476047196,-0.558810293727852,-0.858563068148713,-0.476753564053757,-0.637258735944485,-0.0451731927879155,0
"5075",-0.559559648210169,-0.558893595074564,-0.829823242659206,-0.476978736216732,-0.638076034880433,-0.00978450803086162,0
"5076",-0.555213822380943,-0.555226466752233,-0.655773971565976,-0.472632910387503,-0.633624177430836,0.0283184378407896,0
"5077",-0.545385050720304,-0.545469621829031,-0.819240513650265,-0.462804138726867,-0.623388793452572,0.0692143387906253,0
"5078",-0.529534311338066,-0.529414485085462,-0.609538740334963,-0.446953399344627,-0.606317830852132,0.111989113725722,0
"5079",-0.508900349864018,-0.508713085693233,-0.691531411952881,-0.42631943787058,-0.583736563922262,0.153412327263504,0
"5080",-0.482814143703355,-0.484811843328326,-0.72863760751693,-0.400233231709917,-0.554460816944254,0.195398891996592,0
"5081",-0.451051547647675,-0.453493304133466,-0.637310934441927,-0.368470635654237,-0.518858715507904,0.238115413142368,0
