"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5362",-0.760778937256237,-0.76066163276225,-0.780072160754346,-0.72498447762718,-0.760722785419575,-0.765502381231636,0
"5363",-0.725964908188595,-0.725487168734447,-0.73495178952667,-0.690170448559537,-0.725698682841816,-0.73142487257719,0
"5364",-0.685459147077784,-0.686089858851302,-0.709951838518418,-0.649664687448729,-0.685618057408291,-0.691587917618454,0
"5365",-0.643476786633593,-0.643536129363666,-0.775926540432037,-0.607682327004535,-0.643246573264268,-0.650100965239108,0
"5366",-0.601962143482925,-0.602648867654975,-0.559054240081208,-0.566167683853869,-0.601354826335462,-0.608894871175289,0
"5367",-0.56447066475881,-0.564102060155485,-0.491405279682434,-0.528676205129755,-0.563805851356866,-0.571540840649977,0
"5368",-0.525053272519431,-0.525064284221347,-0.545045023608716,-0.489258812890374,-0.525055485165149,-0.532137070503086,0
"5369",-0.489483892486875,-0.489949540393724,-0.521475393774207,-0.453689432857818,-0.489555077611367,-0.496476050131023,0
"5370",-0.452473786485902,-0.452349783949037,-0.493162815264257,-0.416679326856846,-0.452818585430418,-0.459276993516833,0
"5371",-0.409091803361892,-0.408813103883581,-0.437016306983029,-0.373297343732835,-0.409149315816577,-0.415566604398191,0
"5372",-0.371905673109834,-0.371637745749886,-0.354153217925362,-0.336111213480777,-0.37200076288433,-0.378019568361342,0
"5373",-0.327833199436787,-0.327562606528229,-0.42493895800082,-0.292038739807732,-0.327867012808301,-0.333439847938716,0
"5374",-0.292169430110754,-0.292434557535756,-0.182640760060871,-0.256374970481698,-0.292178804524567,-0.2973136757873,0
"5375",-0.254382564879852,-0.253851661191555,-0.2586617935664,-0.218588105250796,-0.254454524656933,-0.258996908171102,0
"5376",-0.205781756616743,-0.206361411846012,-0.219724731205291,-0.169987296987687,-0.205894523194837,-0.209670466557145,0
"5377",-0.164850418734404,-0.164572911562181,-0.133800111743418,-0.129055959105348,-0.164928379115475,-0.168104044031352,0
"5378",-0.112790506065225,-0.113289227003505,-0.116327377498575,-0.0769960464361691,-0.112802043332423,-0.115225401017815,0
"5379",-0.0740260054158911,-0.074553941115277,-0.0930005994232246,-0.0382315457868349,-0.0738824238020424,-0.0758568206429482,0
"5380",-0.035284223214982,-0.0356582885724632,-0.0646402368008976,0.000510236414074261,-0.035016819181686,-0.0365270351618528,0
"5381",0.00767955584705945,0.00789938722186834,0.0261566345376399,0.0434740154761157,0.00801966987476721,0.00705895037390292,0
"5382",0.054166637150676,0.0545108524207157,0.0729206305522132,0.0899610967797321,0.0541206705600954,0.054169981982559,0
"5383",0.0938140738365631,0.0932313092707859,0.115943427722529,0.129608533465619,0.0938630801146745,0.0942981732264161,0
"5384",0.128023304761743,0.128379987061219,0.0822361521287385,0.163817764390799,0.128128383708761,0.128877097964287,0
"5385",0.162525499867733,0.162037293156248,0.165899304081953,0.198319959496789,0.16249636901786,0.163704230124131,0
"5386",0.194645494373631,0.194640469449199,0.319723329614424,0.230439954002687,0.194679572416494,0.196079132054001,0
"5387",0.236911733124788,0.2362626639774,0.295248667311214,0.272706192753844,0.236978183374073,0.238604652108625,0
"5388",0.276625685904837,0.277273804925802,0.304586452974898,0.312420145533894,0.276784405376353,0.278477474432439,0
"5389",0.314905188928644,0.314659175071941,0.316479996036922,0.3506996485577,0.315209954523617,0.31682763681747,0
"5390",0.355931034837329,0.356410454351773,0.227254622389223,0.391725494466385,0.356477044979588,0.357835432644933,0
"5391",0.406935265147543,0.40736445987287,0.422605254150892,0.442729724776599,0.407280451278565,0.408678034879267,0
"5392",0.442771531751109,0.443451822720685,0.395311105965822,0.478565991380165,0.443137229635684,0.444307507742196,0
"5393",0.488549320406545,0.48897682870576,0.563326570303534,0.5243437800356,0.488920198996016,0.489710240047425,0
"5394",0.522665539207068,0.523216426529249,0.6528599404923,0.558459998836126,0.52319986823749,0.52346813056618,0
"5395",0.56043306719762,0.560403153499142,0.48961808271299,0.596227526826676,0.560754085688405,0.560763973752037,0
"5396",0.600837992667725,0.60013353075082,0.519838202501375,0.636632452296782,0.600788079585935,0.600582496076822,0
"5397",0.643551919130225,0.64355052105761,0.647808138544932,0.679346378759283,0.643385800448082,0.642593119265511,0
"5398",0.679866336140893,0.680388680151516,0.649591142048069,0.71566079576995,0.679750379071374,0.678250517379492,0
"5399",0.716778147014123,0.715925801057119,0.665391661465191,0.752572606643181,0.716575096170477,0.714447774840519,0
"5400",0.759327269145593,0.759877114649305,0.786144506619291,0.795121728774648,0.758943143982463,0.756127478517592,0
"5401",0.806382617759411,0.805589253657598,0.794380714568598,0.842177077388466,0.806352475544172,0.802183630224318,0
"5402",0.850087118483039,0.85039044735481,0.876874995908187,0.885881578112094,0.850020942426742,0.844945638906211,0
"5403",0.890399474964648,0.890677516106231,1.01168519158738,0.926193934593704,0.890665686274253,0.88439532354474,0
"5404",0.92634143940536,0.925526508498945,1.0158691082699,0.962135899034416,0.926737329264128,0.919588402975351,0
"5405",0.963921435508702,0.96389131626246,0.98214454232842,0.999715895137757,0.964655114430961,0.956420577317476,0
"5406",1.00829227621855,1.00820882751908,0.847942323433081,1.04408673584761,1.00883505321965,0.99997541680932,0
"5407",-1.00210384250502,-1.00143115571043,-0.814001751599814,-0.968922621456181,-1.00316108685603,-0.999663370195776,0
"5408",-0.956220644962718,-0.956431273861046,-0.957356044325312,-0.923039423913883,-0.957552504242726,-0.95372659872286,0
"5409",-0.910706936862759,-0.910631730612403,-0.901754767247208,-0.877525715813919,-0.911836879108314,-0.908221382591873,0
"5410",-0.866098529900747,-0.86658666305798,-0.917254968242126,-0.83291730885191,-0.867438567942526,-0.863673264458775,0
"5411",-0.821804229459082,-0.821124609903077,-0.818733015754146,-0.788623008410248,-0.82308787705487,-0.81948245767504,0
"5412",-0.784866544559049,-0.785484077429263,-0.811493276402465,-0.751685323510212,-0.785816718016312,-0.782659184094518,0
"5413",-0.744629564086045,-0.743999461996717,-0.726166107565671,-0.711448343037208,-0.745116343605456,-0.742570832334459,0
"5414",-0.706557579371609,-0.707182905307693,-0.714043585021571,-0.673376358322775,-0.707445663883008,-0.7046579174418,0
"5415",-0.66322406186054,-0.662930122973248,-0.679495231790082,-0.630042840811702,-0.664238832460927,-0.661521561332047,0
"5416",-0.626605695695991,-0.62739986822877,-0.52193276007104,-0.593424474647155,-0.627588441837424,-0.62507860804908,0
"5417",-0.581028936611724,-0.580283930394786,-0.504532597323852,-0.547847715562887,-0.582131159525993,-0.579725277423859,0
"5418",-0.545326812739335,-0.546137607988128,-0.709017174713537,-0.512145591690499,-0.546440777386145,-0.544197681350634,0
"5419",-0.505059658229667,-0.504396103977878,-0.470473041496415,-0.47187843718083,-0.506316218831234,-0.504122069701552,0
"5420",-0.469057998986713,-0.469252146665361,-0.435725727167983,-0.435876777937875,-0.470365878195608,-0.468283000783995,0
"5421",-0.430834054506649,-0.430443073204693,-0.293320614988466,-0.397652833457811,-0.431732415248602,-0.430218667425215,0
"5422",-0.382463739321203,-0.382097387734824,-0.276468902486649,-0.349282518272366,-0.382737514555187,-0.382024818193167,0
"5423",-0.344359128594712,-0.345034180783868,-0.38068072552981,-0.311177907545876,-0.344717100491361,-0.344034233931452,0
"5424",-0.304226982937016,-0.304358652378154,-0.283760315057887,-0.27104576188818,-0.304666460350192,-0.303993762014434,0
"5425",-0.268200608716129,-0.269217129620831,-0.314217692073275,-0.235019387667291,-0.26865457975865,-0.268021349422634,0
"5426",-0.234845514728434,-0.235087283973495,-0.108490310135279,-0.201664293679596,-0.235177393409673,-0.234689607741311,0
"5427",-0.197791114979744,-0.197955448905474,-0.136741159727215,-0.164609893930907,-0.198084829204126,-0.197628331836313,0
"5428",-0.154507566353965,-0.154101699832715,-0.181549181356528,-0.121326345305128,-0.154832161127889,-0.154289240017533,0
"5429",-0.11979172482014,-0.119763399039149,-0.205370029690852,-0.0866105037713026,-0.120363406383013,-0.119489098750055,0
"5430",-0.0853886445261772,-0.0853033555428879,-0.114590013180118,-0.0522074234773399,-0.0859904618471268,-0.0849654171895236,0
"5431",-0.0449273441715787,-0.0443670480091997,-0.0431049884311001,-0.0117461231227415,-0.0456145740306477,-0.0443126883544028,0
"5432",-0.00528919304277024,-0.00455953033416794,0.0279210594413026,0.0278920280060669,-0.00593734426137182,-0.0044327643699944,0
"5433",0.0313898717667769,0.0307261997930464,-0.047233665270187,0.0645710928156142,0.0306601305556824,0.032519536241889,0
"5434",0.0715427168080411,0.0719119105315252,0.0958270942907868,0.104723937856878,0.0708979605035569,0.0730275037977844,0
"5435",0.118701364108517,0.118099197348712,0.1117106537287,0.151882585157354,0.11841280938997,0.12067938009277,0
"5436",0.153536699975473,0.153546520603679,0.170026888566671,0.186717921024311,0.153388759003201,0.15593236961402,0
"5437",0.195398363637177,0.194551298570248,0.181870702356729,0.228579584686015,0.194949582258211,0.198355854954571,0
"5438",0.235922685040909,0.236325298119655,0.18070799449091,0.269103906089747,0.235636041642111,0.239485795749351,0
"5439",0.269735885366616,0.270253543088276,0.231117469345503,0.302917106415452,0.269435520331139,0.273849988337606,0
"5440",0.311391960378355,0.311965420836862,0.346627793147691,0.344573181427194,0.311235257100419,0.316240435903892,0
"5441",0.356508905717256,0.355632872852502,0.277483385017163,0.389690126766094,0.356611805914196,0.362219319529831,0
"5442",0.390419338334045,0.389672830540586,0.375696583364121,0.423600559382884,0.390538243511147,0.39682090152055,0
"5443",0.427465074798173,0.426679373953972,0.380807529153803,0.460646295847011,0.427425143733525,0.43466165073216,0
"5444",0.472062022888993,0.472370108665511,0.474981327930713,0.50524324393783,0.471931591211429,0.480267021721229,0
"5445",0.512904870323602,0.512285534662462,0.47852781101341,0.546086091372439,0.512866463323538,0.52207809695974,0
"5446",0.557600718844686,0.558017717464126,0.508942312674184,0.590781939893521,0.557277336661906,0.567876671878621,0
"5447",0.59235108273927,0.591576499048753,0.642903090394605,0.625532303788107,0.592432409053002,0.603511371091008,0
"5448",0.63107986542509,0.630806329515826,0.606709836658749,0.664261086473926,0.631789850104457,0.643249053321779,0
"5449",0.668937064033531,0.669512060282338,0.661913594207838,0.702118285082368,0.669768090932321,0.682111697290093,0
"5450",0.707528790999213,0.707826006173318,0.701999971025498,0.740710012048048,0.707948498382608,0.721743065947667,0
"5451",0.742565177320117,0.742856583473566,0.699579427428935,0.775746398368954,0.743560002659709,0.757731913886964,0
"5452",0.783189888354735,0.783448626082849,0.746434814618821,0.81637110940357,0.783694548420017,0.799465994955972,0
"5453",0.825341048248795,0.825711008154961,0.764908280700807,0.858522269297631,0.82649419845726,0.84276768617332,0
"5454",0.866454344505496,0.866897578848935,0.797255721099085,0.899635565554333,0.868266879521797,0.884996304800734,0
"5455",0.91015061350421,0.91057069476675,1.0301452667117,0.943331834553047,0.912492136357643,0.929863533750176,0
"5456",0.945237146564806,0.945121546774315,1.00792622193788,0.978418367613643,0.947295559936341,0.965874709496275,0
"5457",0.978501152845631,0.979195087313463,0.865482817342985,1.01168237389447,0.980911654442408,0.999998876824975,0
"5458",-1.02102791408891,-1.02181045284233,-1.01721111050213,-0.975823804409915,-1.02188463163931,-0.999755885917693,0
"5459",-0.972593035390822,-0.973396622739012,-1.07991126884173,-0.927388925711821,-0.973485391019924,-0.952246142169461,0
"5460",-0.924361615850696,-0.92397429684348,-0.958983561290939,-0.879157506171694,-0.925217974512453,-0.904830124061555,0
"5461",-0.884879747717401,-0.884830004069264,-0.787893788406332,-0.839675638038401,-0.885618924743039,-0.865936956098303,0
"5462",-0.839993344388726,-0.839583610991869,-0.849918306812747,-0.794789234709727,-0.840551201521639,-0.821634202152491,0
"5463",-0.803352589731477,-0.804263187509421,-0.851959835174457,-0.758148480052476,-0.80383341947949,-0.785403180401772,0
"5464",-0.760351403665438,-0.760924003847237,-0.745563733842131,-0.715147293986438,-0.760577963600922,-0.742807956375182,0
"5465",-0.721576172468764,-0.721296081539393,-0.816235554020615,-0.676372062789764,-0.721721451862751,-0.704331340035424,0
"5466",-0.682247957190342,-0.681508451045732,-0.707565501726767,-0.637043847511344,-0.682278566106452,-0.665243029687554,0
"5467",-0.643365774990773,-0.643566204964825,-0.593355586647292,-0.598161665311775,-0.643389378708522,-0.6265384414047,0
"5468",-0.607742953981621,-0.608355620131838,-0.511443673387268,-0.562538844302622,-0.607928095753875,-0.591029040049762,0
"5469",-0.563752852785431,-0.563311915094089,-0.61464910079232,-0.518548743106433,-0.563950076900642,-0.54711823599413,0
"5470",-0.527116598405807,-0.527810247130952,-0.539071737286999,-0.481912488726807,-0.527217884708181,-0.510500728022307,0
"5471",-0.484247156646571,-0.484650320540467,-0.509548784208316,-0.439043046967571,-0.484352875307468,-0.467603993527591,0
"5472",-0.438361404743788,-0.437901174151058,-0.250681120930145,-0.393157295064788,-0.43842213374523,-0.421637273374945,0
"5473",-0.395610515525509,-0.396038055865972,-0.311453512906918,-0.350406405846509,-0.395764312776061,-0.378770185587928,0
"5474",-0.362310129257773,-0.362328485915286,-0.379141714847231,-0.317106019578774,-0.3625161595163,-0.345356879550964,0
"5475",-0.316658662408098,-0.316336445956698,-0.301100253393774,-0.271454552729098,-0.31683558301493,-0.299525868957862,0
"5476",-0.278371893709189,-0.27894237090294,-0.280143061922612,-0.233167784030188,-0.278542845712286,-0.261072753593326,0
"5477",-0.228651863717408,-0.228265888320999,-0.354473687993167,-0.183447754038409,-0.228816531731565,-0.211125109801069,0
"5478",-0.186508338460499,-0.186919270936324,-0.219643547040599,-0.141304228781499,-0.186689845123236,-0.168786867707968,0
"5479",-0.153454170912278,-0.153311555856407,-0.168241130631973,-0.108250061233279,-0.15356743566318,-0.135583944749087,0
"5480",-0.112759733070378,-0.112986796918346,-0.105971956585969,-0.067555623391378,-0.112917233368289,-0.094716669395566,0
"5481",-0.0719399636134563,-0.0719755004912365,0.00360612969683525,-0.0267358539344564,-0.0720431582220256,-0.0537406728323549,0
"5482",-0.0273301312131655,-0.0271124641997579,-0.04513037871585,0.0178739784658345,-0.0274872286306932,-0.0089864200167358,0
"5483",0.00992508981666618,0.00994013485692255,0.0308641158225493,0.055129199495666,0.00975007225561342,0.028363676276058,0
"5484",0.0576366996635566,0.0578541699142869,0.0655911125406825,0.102840809342557,0.0574095383362576,0.0761569155193865,0
"5485",0.0899030531456483,0.0896512688496427,0.0855432939105801,0.135107162824649,0.0896292925098485,0.108450385062024,0
"5486",0.129737842442664,0.130501514163597,0.157085535823525,0.174941952121664,0.129536918787812,0.148284994550049,0
"5487",0.171762510014379,0.172596151534307,0.238697130058205,0.216966619693378,0.171515639472333,0.190267296237871,0
"5488",0.213874618089611,0.214281707477254,0.188443496518533,0.259078727768611,0.213557049725752,0.232292423862964,0
"5489",0.250606663792113,0.251007324172802,0.221319682773544,0.295810773471113,0.250323530467048,0.268912197612226,0
"5490",0.288866230514956,0.28929172297919,0.342180065603548,0.334070340193957,0.288561145640391,0.307019593212754,0
"5491",0.32787402972704,0.328472436221841,0.362704149856987,0.373078139406039,0.327502384506674,0.345836955197156,0
"5492",0.365326337954976,0.365874898022378,0.271625965759509,0.410530447633976,0.364992705853746,0.383075348474085,0
"5493",0.403831075177732,0.403520256007022,0.409484279529363,0.449035184856734,0.403646652624762,0.421331786457449,0
"5494",0.442765785705677,0.442684528975468,0.463300740699494,0.487969895384675,0.442472018734269,0.459990512356162,0
