"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5093",-0.0035643773546491,-0.00279951476565253,-0.00237877115827043,-0.338974536929764,-0.00359731033128432,0.717879505036399,0
"5094",-0.00373137257489954,-0.00234452344510474,-0.00229219383909438,-0.339141532150014,-0.00375822699656129,0.751899838317186,0
"5095",-0.00394182608138023,-0.00328802668004871,-0.00340251534791774,-0.339351985656493,-0.00393732159264747,0.794783408520743,0
"5096",-0.00414859072810392,-0.00397995681365503,-0.00356639079711303,-0.339558750303217,-0.00416337479718901,0.83692489521578,0
"5097",-0.00436173873205367,-0.00314001184451376,-0.00339069212210928,-0.339771898307168,-0.00434872819972898,0.880376023342833,0
"5098",-0.00452513642804011,-0.00266908832191019,-0.00219995334004764,-0.339935296003154,-0.00452021978726038,0.913690416626632,0
"5099",-0.00473544570482594,-0.00429332073163357,-0.00445041972151027,-0.340145605279939,-0.00471881932965763,0.956574768973514,0
"5100",-0.00494219576916052,-0.0065888788712702,-0.00716386482492483,-0.340352355344274,-0.00495043893214635,0.998738036956638,0
"5101",-0.000921909069465822,-0.00165495306538796,-0.000789471639286325,-0.334314609024173,-0.000919250057523171,-0.999853434972465,0
"5102",-0.000877671973580289,-0.00036082436555973,-0.000296261844465057,-0.334270371928289,-0.000883301053344909,-0.960555601483211,0
"5103",-0.000834379698615117,-0.000553605602654647,-0.00076008417587424,-0.334227079653322,-0.000838883119063222,-0.921603104434907,0
"5104",-0.000791268621115568,-0.000660726366036254,-0.000683914858268543,-0.334183968575824,-0.000808338089773919,-0.882315248642117,0
"5105",-0.000743379971596463,-0.000518382180293661,-0.000494275572694493,-0.334136079926304,-0.00074270206133294,-0.838074506409466,0
"5106",-0.000694692770658278,-0.00035145843614185,-0.000832122220125331,-0.334087392725366,-0.000673498017801589,-0.792431215709075,0
"5107",-0.000650883690756524,-0.000215032902403895,-0.000102313236289483,-0.334043583645465,-0.000621925868738782,-0.750771511290222,0
"5108",-0.00061423751297025,-0.000220800579025888,5.86477852138523e-05,-0.334006937467678,-0.000590891836777808,-0.715482819546014,0
"5109",-0.000575178566552083,-0.000844359266660916,-0.000697140815125516,-0.333967878521261,-0.000581366561886599,-0.677417977154255,0
"5110",-0.000538252250090712,-0.000504533292860522,-0.000593788692707258,-0.333930952204798,-0.000529830277334212,-0.6409917228017,0
"5111",-0.000505137463369962,-0.000284738365226444,-0.000260517141340286,-0.333897837418078,-0.000498281940591877,-0.607953519001603,0
"5112",-0.000462911589451042,-0.000153187524704503,-0.000103416945184647,-0.333855611544158,-0.00046707911431368,-0.565303140589967,0
"5113",-0.000419932874221134,-0.000139832821500906,-0.000320202556895822,-0.333812632828929,-0.000421885117485424,-0.521276202555746,0
"5114",-0.000375262191616085,-0.000185091215221055,-0.000202729708728757,-0.333767962146322,-0.000373039293456371,-0.47483901062049,0
"5115",-0.000335646093582884,-0.000118879670018633,-0.000219357878327066,-0.333728346048291,-0.000325475893115973,-0.43306321375072,0
"5116",-0.000297384291074628,-0.000146941935758258,-0.000131248733841906,-0.333690084245783,-0.000271023828296892,-0.392172431200743,0
"5117",-0.000259603035586773,-0.000157307884096619,-7.03791909586081e-05,-0.333652302990294,-0.000247098211044866,-0.351258608289063,0
"5118",-0.000223019253742269,-0.000120343755455221,-4.61355874752549e-05,-0.33361571920845,-0.000232542408084857,-0.311121182506904,0
"5119",-0.000188743823462754,-7.02752786477908e-05,4.23880071388085e-06,-0.33358144377817,-0.000191028236636674,-0.273041021917015,0
"5120",-0.000150584853973029,-0.000195977210715243,-0.0003191846646418,-0.333543284808681,-0.000144527304611666,-0.23009274196811,0
"5121",-0.000119422461035259,-5.04630170464591e-05,-5.50069010954208e-05,-0.333512122415742,-0.000110655103043965,-0.194577089697123,0
"5122",-9.05561659424571e-05,-2.88826006204772e-05,-5.12383325635787e-05,-0.333483256120649,-7.8477453684771e-05,-0.1613163250871,0
"5123",-6.0513137139447e-05,-1.89832810386796e-05,-1.18453327438949e-05,-0.333453213091847,-5.40345371136353e-05,-0.126322997957468,0
"5124",-2.19676559692549e-05,-9.18311873087678e-05,-9.83440010494701e-05,-0.333414667610677,-2.33072301168114e-05,-0.0808520760759711,0
"5125",8.88983594792418e-06,2.70178465406345e-05,2.24537338787738e-05,-0.333383810118759,1.80169109011352e-05,-0.0439757450111211,0
"5126",4.06176530150483e-05,-2.54796868914248e-05,-1.99497731934807e-05,-0.333352082301691,5.84309734049226e-05,-0.00561004667542875,0
"5127",7.26003824010956e-05,8.21125129330103e-05,8.17642388942841e-05,-0.333320099572306,9.32779412908024e-05,0.0335337897390127,0
"5128",0.000102682387641296,8.2340884614773e-05,0.000123286491359403,-0.333290017567066,0.000134317129751517,0.0707899784296751,0
"5129",0.000135825658799584,9.24722009193246e-05,8.45310497781009e-05,-0.333256874295909,0.000181461260135284,0.112339124158025,0
"5130",0.000164314968755652,0.000188387863481128,0.000161593520789054,-0.333228384985953,0.000208058758335625,0.148481788774952,0
"5131",0.000195339667898958,5.60750575561658e-05,8.89824427960236e-05,-0.333197360286808,0.000233187197278128,0.188298812974244,0
"5132",0.00022608602548843,5.9278744359067e-05,6.6381180960655e-05,-0.333166613929219,0.000265606988297486,0.228237547129393,0
"5133",0.00025882256981538,8.37484329108359e-05,6.05640675786838e-05,-0.333133877384893,0.0002829382562028,0.271294617485255,0
"5134",0.00028998312459311,7.5908183723304e-05,7.75057793153235e-05,-0.333102716830115,0.000301404659183775,0.312798240715638,0
"5135",0.000318075599648421,0.000232484360979373,0.000190036455300145,-0.33307462435506,0.000324847429096488,0.35065651293844,0
"5136",0.000347978338503812,9.43382591802207e-05,3.54323168189061e-05,-0.333044721616204,0.000354441910547205,0.391420746641233,0
"5137",0.000378949581919132,0.000503521622414213,0.000502755756914315,-0.333013750372789,0.000366206303913025,0.434155856650323,0
"5138",0.00040792022393413,0.000160429105360719,0.000232169216328867,-0.332984779730774,0.000397405019016901,0.474610664062202,0
"5139",0.000437140622212051,0.000348416506253943,0.00034959027403454,-0.332955559332496,0.000427981712102736,0.515890506263823,0
"5140",0.000468227220932372,0.00017303183611187,6.27279533401081e-05,-0.332924472733775,0.000448264270087796,0.560338262245059,0
"5141",0.000496700055980943,0.000159661767139484,-2.37084398067009e-05,-0.332895999898727,0.000456740773201296,0.601535077393055,0
"5142",0.000521980380878564,0.00015968225395878,0.00012434273313281,-0.33287071957383,0.000467806263394859,0.638506217030808,0
"5143",0.000549805993665038,0.000211580881301127,9.85612007551735e-05,-0.332842893961043,0.000490421560189723,0.679631350133568,0
"5144",0.000577450240380459,0.00033823186708443,0.000226761457963245,-0.332815249714328,0.000500266044538883,0.720939816171303,0
"5145",0.000600976597312049,0.000421637696381617,0.00088686918020031,-0.332791723357396,0.000525406789946902,0.756451701633632,0
"5146",0.000626778993443882,0.000287684262639919,0.00038891876027986,-0.332765920961264,0.000569458635316033,0.795778405154124,0
"5147",0.000649689540039953,0.000311057819173038,0.000626035207496646,-0.332743010414668,0.000614046837449282,0.831031456962228,0
"5148",0.00067924899386829,0.000503788123435224,0.000421598151222404,-0.33271345096084,0.000654772764663031,0.876981100803241,0
"5149",0.000707466729197179,0.000543306316873462,0.000530278202151111,-0.33268523322551,0.000686763646476529,0.921335797924548,0
"5150",0.000732368867816422,0.000674406806303149,0.000613824179246544,-0.33266033108689,0.000730815492713301,0.960877363402396,0
"5151",0.000756618761478921,0.0012068837170418,0.00153027486866596,-0.332636081193229,0.000752944117955124,0.999742206186056,0
"5152",-0.0023127665240782,-0.00249963484228946,-0.00253808959008545,-0.324321313150684,-0.00230314255106584,-0.999240610748529,0
"5153",-0.00221548987684295,-0.00210930968945007,-0.00230659912080776,-0.324224036503448,-0.00220060986757478,-0.957872745236382,0
"5154",-0.00210747751420024,-0.00147251898743455,-0.00146302650093831,-0.324116024140806,-0.00207830568205758,-0.911940121017396,0
"5155",-0.00201394973445937,-0.00212723315982928,-0.00219905559645199,-0.324022496361065,-0.00198492686558282,-0.872167719556019,0
"5156",-0.00191762397006102,-0.00137537670184637,-0.00134633518721309,-0.323926170596667,-0.00189059669197674,-0.831206070203334,0
"5157",-0.0018279299796568,-0.00187125014745709,-0.00178555974681125,-0.323836476606262,-0.00180139166277636,-0.79306505699642,0
"5158",-0.00174814126444431,-0.00178217151285616,-0.00187434410363189,-0.32375668789105,-0.00172983613963694,-0.759136545788497,0
"5159",-0.00165665355092772,-0.00171620501665008,-0.00175134287822937,-0.323665200177533,-0.00163276565382071,-0.720233778217807,0
"5160",-0.00158308660824193,-0.00158783063313602,-0.00152442070887907,-0.323591633234848,-0.00155963697769222,-0.688951740823686,0
"5161",-0.00146798765034004,-0.00141415071309459,-0.00137767472977209,-0.323476534276944,-0.00145846444193134,-0.640010210899636,0
"5162",-0.00137999023585474,-0.0015695464006313,-0.00136854484640304,-0.323388536862462,-0.00137689195552524,-0.602593171782792,0
"5163",-0.00129536198509655,-0.001091419406211,-0.0011035664862563,-0.323303908611703,-0.0013071871746173,-0.566609189491719,0
"5164",-0.00120871340408791,-0.000810131460166148,-0.000727506145971677,-0.323217260030694,-0.0012229450089556,-0.529766636695713,0
"5165",-0.00111641978399049,-0.000851472202092762,-0.000849422280133088,-0.323124966410596,-0.00113678679776709,-0.490524369487539,0
"5166",-0.00102493865226406,-0.00136186318554524,-0.00145809127723033,-0.323033485278869,-0.00103621445272016,-0.451628101672977,0
"5167",-0.000949968878886419,-0.000868842529749495,-0.000872155127951809,-0.322958515505492,-0.000956260695204064,-0.419752590218559,0
"5168",-0.00085555003983738,-0.000847469453812298,-0.000836534124220269,-0.322864096666444,-0.000870512422845886,-0.379608272053301,0
"5169",-0.000752996407684301,-0.000984122100957497,-0.000905957786876996,-0.322761543034289,-0.000770302698992409,-0.336005907412618,0
"5170",-0.000667742033452449,-0.000622261898557185,-0.00063998658692098,-0.322676288660059,-0.000687761955927106,-0.299759118873626,0
"5171",-0.000560525893317825,-0.000698365560694048,-0.000687744682439623,-0.322569072519924,-0.000584309960462083,-0.254175715483725,0
"5172",-0.000465971240290223,-0.000419806051274426,-0.000470549548051797,-0.322474517866896,-0.00048090468068466,-0.21397600742057,0
"5173",-0.000368484324177491,-0.000350683025791899,-0.000338151173876832,-0.322377030950783,-0.000377133829903929,-0.172530252020806,0
"5174",-0.000288162233764358,-0.000267769181422201,-0.000289438443896246,-0.322296708860371,-0.000299953037425241,-0.138382436279207,0
"5175",-0.000201373766069284,-0.000215409007699708,-0.000209083455064201,-0.322209920392675,-0.000210756264705863,-0.101485993536189,0
"5176",-0.000102868720648016,-8.62317129372151e-05,-8.98557523679136e-05,-0.322111415347254,-9.8884007725843e-05,-0.0596090564131737,0
"5177",-2.1048586216315e-05,-2.61137418475886e-05,-2.61650436396698e-05,-0.322029595212822,-2.17640294370262e-05,-0.0248257594648749,0
"5178",6.05840174387494e-05,5.42877697210798e-05,5.34144226883634e-05,-0.321947962609167,6.47112252725149e-05,0.00987738888710738,0
"5179",0.000161623320126709,0.000202361024998993,0.000202323842680434,-0.32184692330648,0.000170329808741502,0.0528300045896322,0
"5180",0.000237299904761759,0.000165448193046966,0.000173729056408191,-0.321771246721844,0.000241013693707493,0.0850002995505929,0
"5181",0.00032503337850343,0.000317400844124833,0.000317367463570434,-0.321683513248103,0.000336680314611086,0.122295549521223,0
"5182",0.000405930889603735,0.000302748307149661,0.00029268076376017,-0.321602615737002,0.000411000273327379,0.156684416439384,0
"5183",0.000504300454025255,0.000616917186128783,0.000629400859440549,-0.32150424617258,0.000506840516756786,0.198499947693199,0
"5184",0.000604516524460447,0.000649162868614188,0.000638618075455079,-0.321404030102146,0.000615295086163411,0.241099768970162,0
"5185",0.000692488369354594,0.000881918572286861,0.00090741295495237,-0.321316058257251,0.000693043101435129,0.278494290811941,0
"5186",0.000793815205516494,0.000857714962329079,0.000852708383984782,-0.32121473142109,0.00079873264880655,0.321565058194101,0
"5187",0.000902722649405594,0.00115029616068656,0.00114859601385355,-0.3211058239772,0.000904082109132137,0.367857368523255,0
"5188",0.00100802974697,0.00109827976957672,0.00102373108350813,-0.321000516879636,0.000999113979747191,0.412618594206869,0
"5189",0.00109316242333554,0.000924098927759964,0.000851219424647554,-0.32091538420327,0.00107805777408378,0.448804081454873,0
"5190",0.00118562721626461,0.00101940348375106,0.00107141820291277,-0.320822919410342,0.00117538556892951,0.488105549179018,0
"5191",0.0012991346269376,0.00141946301727204,0.0015060531041965,-0.320709411999668,0.00129091000818072,0.536350280800834,0
"5192",0.00138656508916696,0.000960043066608714,0.000914946938793383,-0.320621981537439,0.0013825477957416,0.573510813247413,0
"5193",0.00149081454928619,0.00113608151764859,0.00112227379075196,-0.32051773207732,0.0014886067338504,0.617819282468408,0
"5194",0.00159598521308602,0.00128935739996483,0.00118923763873719,-0.32041256141352,0.00158185458568714,0.662518585436046,0
"5195",0.00170377559432368,0.00142579323734683,0.00143939285987417,-0.320304771032282,0.0016909128475667,0.708330583674833,0
"5196",0.00181350678381528,0.00210254364071794,0.00217974247568421,-0.32019503984279,0.00180770299338736,0.754966687485576,0
"5197",0.00189371603858641,0.00252396206847037,0.00265628700686487,-0.32011483058802,0.00189512311122141,0.789055392006412,0
"5198",0.00200044716592891,0.00247791594775285,0.00251528702901148,-0.320008099460677,0.00200554684292143,0.834415183942765,0
"5199",0.00209383536465106,0.00200306993038189,0.0019752182314984,-0.319914711261954,0.00209616053664181,0.874103755848482,0
"5200",0.00218840513046106,0.00164593581528146,0.00158636951709424,-0.319820141496144,0.00219556588921491,0.914293912518769,0
"5201",0.00228061121390557,0.00290766527284383,0.00280727041076401,-0.3197279354127,0.0022960313055052,0.953479008348658,0
"5202",0.0023892919889747,0.00313745594769153,0.00322396412940661,-0.319619254637631,0.00240285096169749,0.999664711765945,0
"5203",-0.000583004152235973,-0.000324391597229759,-1.72020702260703e-05,-0.336025494055812,-0.00060172096679076,-0.999822159297764,0
"5204",-0.000530322843852643,-0.000465150356894557,-0.00028945212924934,-0.335972812747427,-0.000552704237546232,-0.950249073849991,0
"5205",-0.000495354211249566,-5.95482640034815e-05,-5.65620632601315e-05,-0.335937844114825,-0.000519931015612461,-0.916359927672893,0
"5206",-0.000460728241850686,-0.000618591782840982,-0.00060683633921339,-0.335903218145427,-0.000487232558409631,-0.881961791776121,0
"5207",-0.000428505821984732,-0.000743643723851016,-0.000678650143626978,-0.33587099572556,-0.000453291411874479,-0.849141892995685,0
"5208",-0.000391187093410887,-0.000684685348590452,-0.000653770093272445,-0.335833676996985,-0.00042514005316692,-0.810074926773086,0
"5209",-0.00035707000842286,-0.000650901286035546,-0.000779261889963148,-0.335799559911998,-0.00037868012370576,-0.773280940596014,0
"5210",-0.000320716074596045,-0.000609091104957846,-0.000792652218010038,-0.33576320597817,-0.000332739583625253,-0.732831100635231,0
"5211",-0.00027303194042094,-0.000537918084148542,-0.000491122007649216,-0.335715521843995,-0.000285073866785825,-0.677605832014233,0
"5212",-0.000243345451176787,-0.000493599676162057,-0.000429856059598374,-0.335685835354751,-0.000250934969933577,-0.641834369767457,0
"5213",-0.00021225026493419,-0.00043337305978181,-0.000538210525743783,-0.33565474016851,-0.000213977719608627,-0.603082785475999,0
