"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4306",-0.00120014521081253,-0.00120215002420324,-0.000745829143930113,0.0140971264114404,-0.0167271386831414,-0.0229096486353446,0
"4307",-0.00128508458233524,-0.00126868742159669,-0.00156872942658517,0.0140121870399177,-0.0169561581278137,-0.0160333032132202,0
"4308",-0.00134425680774745,-0.00134020746033584,-0.00172414993416867,0.0139530148145054,-0.0168074697336593,-0.0107876480591142,0
"4309",-0.00140040715900035,-0.00140218002953372,-0.00174007886228765,0.0138968644632525,-0.0166138358097057,-0.00535496707324492,0
"4310",-0.00146191917568639,-0.00146015144845589,-0.00135841796658046,0.0138353524465665,-0.0160877072770866,0.00128214063391945,0
"4311",-0.0015126101205194,-0.00151279076321852,-0.00141489755598148,0.0137846615017336,-0.0157034938605863,0.00751797172647042,0
"4312",-0.00155131273833071,-0.00155517762971843,-0.0010616615284553,0.0137459588839222,-0.0153939912574201,0.0129732395110697,0
"4313",-0.001581856265069,-0.00157930400783792,-0.000335584616254249,0.0137154153571839,-0.0154561975180179,0.0179203126468504,0
"4314",-0.00161494602652689,-0.00162672720912208,0.000308691073811839,0.013682325595726,-0.0147073365232036,0.0243208085014782,0
"4315",-0.00163761972408317,-0.00161222579587583,0.00170815113242794,0.0136596518981697,-0.0142040533473538,0.0298295713450425,0
"4316",-0.00165575040285587,-0.00164161075533088,0.00111557056749176,0.013641521219397,-0.0137043036227732,0.0356538744179849,0
"4317",-0.00166937378485928,-0.00168925008874565,0.00123749888070903,0.0136278978373936,-0.0134267463279465,0.0424922177782734,0
"4318",-0.00167452158412569,-0.00167461934341102,0.00231121000888124,0.0136227500381272,-0.0129910348403008,0.0485309040185756,0
"4319",-0.00167305953136718,-0.00163512759601453,0.00647931449300005,0.0136242120908857,-0.011919071230938,0.0547706313497582,0
"4320",-0.00166208742458167,-0.0016513960531913,0.00465797672031892,0.0136351841976712,-0.0112438212464734,0.0623148409225113,0
"4321",-0.00164081100868143,-0.00162403802803204,0.00696095975415317,0.0136564606135715,-0.0101787791544701,0.0699250898173678,0
"4322",-0.00161472587328225,-0.00166060375367603,0.0104093133252257,0.0136825457489706,-0.00946517065115374,0.0763805786952499,0
"4323",-0.00157619266821725,-0.00148716699376097,0.0161019780929144,0.0137210789540356,-0.00804098615710874,0.0837055725167499,0
"4324",-0.00152373509449123,-0.00156940421125565,0.0192301640050026,0.0137735365277616,-0.00636097568575122,0.0916402883706599,0
"4325",-0.00145872757658495,-0.00135054646173768,0.0163114757306503,0.013838544045668,-0.00429896349514949,0.0997359415704679,0
"4326",-0.00137783721025896,-0.00128694779980477,0.019789752679022,0.0139194344119939,-0.00276079562766193,0.108250749060173,0
"4327",-0.00128336134694018,-0.00127475249429328,0.0307923534317012,0.0140139102753127,-0.000765470395890255,0.116829598928267,0
"4328",-0.00114689622121484,-0.00100719314541362,0.0407849949059418,0.014150375401038,0.00279301338976894,0.127557175119713,0
"4329",-0.000986685515017526,-0.000945878180131823,0.0289492848044744,0.0143105861072353,0.00548063118360738,0.138501764716301,0
"4330",-0.000747794568127774,-0.000843346021652645,0.057084778904764,0.0145494770541251,0.0100231887933028,0.152671036830888,0
"4331",-0.000511562069736068,-0.000310719404217798,0.0567974451852109,0.0147857095525168,0.0146195551992544,0.16497426267714,0
"4332",-0.000149841897239891,7.58491036942232e-05,0.0557206762517685,0.0151474297250129,0.0207362278015517,0.181598778769703,0
"4333",0.0004323301884208,0.000707657581478852,0.0807707848708361,0.0157296018106736,0.0290528208061902,0.204642709272173,0
"4334",0.00131791652746161,0.00160672750685362,0.0993044303079577,0.0166151881497145,0.0416824577300713,0.234248392055847,0
"4335",0.00628206690603128,0.00673894267850468,0.199998415578713,0.0215793385282842,0.0986609785940366,0.350366854014026,0
"4336",0.0107475516657226,0.0112351921210846,0.188734607020867,0.00981785744675901,0.131525070732112,-0.423024062807935,0
"4337",0.00198522593100291,0.00213511678681149,0.108287876527709,0.00105553171203946,0.0428798236059056,-0.239401776854628,0
"4338",0.000838384814859245,0.00101192116452922,0.0791049156915044,-9.13094041042443e-05,0.0264191618272956,-0.201860518941405,0
"4339",0.000302888825164599,0.000501340992015739,0.0657158911405913,-0.000626805393798889,0.0188961198807784,-0.181238257586405,0
"4340",-9.50096772747645e-05,-0.000146923956164078,0.0445024696565677,-0.00102470389623825,0.0130237702380705,-0.163912554640378,0
"4341",-0.000407069775467644,-0.000317692306047148,0.0470158886762505,-0.00133676399443112,0.00851773708959358,-0.148598873177571,0
"4342",-0.000621121939649688,-0.000689400643337636,0.0354629429578533,-0.00155081615861317,0.00508962746099728,-0.136855941602588,0
"4343",-0.00080321481528656,-0.000716991584475524,0.0255086896131901,-0.00173290903425009,0.00172342323628694,-0.125759824375455,0
"4344",-0.000952036685679597,-0.000940862101273961,0.0306189374678113,-0.00188173090464308,-0.000898482217296048,-0.115649947768705,0
"4345",-0.0010787870862795,-0.00098911842271919,0.021319999883267,-0.00200848130524299,-0.00307012895791151,-0.106006858848109,0
"4346",-0.00116431990524269,-0.00111772744938357,0.0176429795578864,-0.00209401412420618,-0.00455970625969893,-0.0987549537704216,0
"4347",-0.00126654661750932,-0.00129904665963926,0.0123105194591494,-0.00219624083647282,-0.00663094945561546,-0.0889545882333981,0
"4348",-0.00133404050053728,-0.00126555169923965,0.0241129609415191,-0.00226373471950076,-0.00856209180970868,-0.0814963121699919,0
"4349",-0.00138961216687898,-0.00141315183659679,0.0072322472116625,-0.00231930638584251,-0.00990589140336504,-0.0744509115525711,0
"4350",-0.00143301145750446,-0.00148113821567447,0.00311682422841802,-0.00236270567646796,-0.0105882569702629,-0.0680799828875812,0
"4351",-0.00147874996447369,-0.00151374259148687,0.00492442803680696,-0.00240844418343718,-0.0114490328806067,-0.0599870900938932,0
"4352",-0.00150526647574815,-0.00150974035075676,0.00234347977846145,-0.00243496069471162,-0.0118296432036431,-0.0541365123109816,0
"4353",-0.00152890492063611,-0.00151153198876875,0.00381012569441555,-0.00245859913959958,-0.0127283663361305,-0.0474273214215127,0
"4354",-0.00154568367958589,-0.001558036956442,0.00313247487234924,-0.00247537789854937,-0.0132363345543808,-0.0405186866981638,0
"4355",-0.00155393843703621,-0.00153947965261744,0.0035164248752703,-0.00248363265599971,-0.0140524398488508,-0.0346143172600971,0
"4356",-0.00155658120841268,-0.00153185717343938,-0.00100005028802174,-0.00248627542737619,-0.0143239668103747,-0.0286695313140047,0
"4357",-0.00155358274811739,-0.00157003015670865,-0.000839861540862346,-0.00248327696708089,-0.0146435949362354,-0.0227750404277557,0
"4358",-0.00154318472334428,-0.00154681350870719,-0.000922397929679945,-0.00247287894230776,-0.014857414140193,-0.0159822055461085,0
"4359",-0.00152670370905662,-0.00152012452426616,-0.00129240660319769,-0.0024563979280201,-0.0150654004497643,-0.00962110339734942,0
"4360",-0.00150379699319999,-0.00150509286671773,-0.00164811366281421,-0.00243349121216347,-0.0152102506518978,-0.00328426992664072,0
"4361",-0.0014800013131132,-0.00148045361207172,-0.00162298167020342,-0.00240969553207671,-0.0154403526980423,0.00194769794907796,0
"4362",-0.00144752536632609,-0.00144935767861956,-0.00113178901607409,-0.00237721958528959,-0.015323109339123,0.0079052656757835,0
"4363",-0.00140908435531919,-0.0014033626989855,-0.00112638406479953,-0.00233877857428269,-0.0149905884527698,0.0138967276727699,0
"4364",-0.00136890319253198,-0.00138278757342456,-0.00180066543769601,-0.00229859741149546,-0.0151372941583124,0.0193695524081671,0
"4365",-0.00132141312787938,-0.00132640105895112,-0.00120471090557602,-0.0022511073468429,-0.0150903179440437,0.0251264092380333,0
"4366",-0.00126125339599943,-0.00124428965811994,0.00144758234277262,-0.00219094761496293,-0.0144775651986533,0.0316366053465333,0
"4367",-0.00119673229556392,-0.00116678034787101,-0.000960164650532779,-0.00212642651452741,-0.0141710942367236,0.0379160268690062,0
"4368",-0.00111498659299791,-0.00114417798001949,0.00465637214832451,-0.00204468081196139,-0.0138254001510703,0.045108926761917,0
"4369",-0.00104006064602561,-0.00106874335703885,0.00707622405308424,-0.00196975486498911,-0.0124699984058548,0.0511346283510277,0
"4370",-0.000957937386952955,-0.000925383501831335,0.00660484929749933,-0.00188763160591646,-0.0118220998181902,0.0572552085220498,0
"4371",-0.000865226434939146,-0.000845268133896377,0.00810638677141977,-0.00179492065390261,-0.0108619390063332,0.0636786493224482,0
"4372",-0.000749354955080142,-0.00080053076803881,0.00890926631272538,-0.00167904917404363,-0.00938061263861395,0.0711269708300221,0
"4373",-0.000646941225461379,-0.000682316968271306,0.0130632032414628,-0.00157663544442484,-0.008497789721678,0.0772749050083298,0
"4374",-0.000506362118366801,-0.00046413797583698,0.0141203927590556,-0.0014360563373303,-0.00684577854857593,0.0851741288736198,0
"4375",-0.000358598948884973,-0.00030556862487596,0.0194314260780502,-0.00128829316784846,-0.00536608374922085,0.09292458049004,0
"4376",-0.000234397453680068,-0.00014277494034221,0.0190427633011265,-0.00116409167264358,-0.00392492276866432,0.0990755460033816,0
"4377",-7.26141561620707e-05,3.76792519016072e-05,0.0197653235960056,-0.00100230837512554,-0.0020314779342597,0.106668599320071,0
"4378",0.00010537393326776,0.000160171899065049,0.0268863642242727,-0.000824320285695724,-0.000525873871603688,0.114557281061341,0
"4379",0.000330714163206642,0.00045626484548651,0.0282747446572299,-0.000598980055756859,0.00194973203414098,0.123960082870034,0
"4380",0.000646867490365313,0.000674418880937032,0.040057024636082,-0.000282826728598181,0.00510331322361357,0.136249662238247,0
"4381",0.000993410477409599,0.00111226420762039,0.0400253857239993,6.37162584461254e-05,0.00916171040511549,0.148743753369377,0
"4382",0.0013506078486075,0.00150888219345316,0.0454912430271045,0.000420913629644021,0.0125998188147123,0.160760157817455,0
"4383",0.00195088092905817,0.00212896003903189,0.0634164055908234,0.00102118671009468,0.0190942856968695,0.179394370413325,0
"4384",0.00276349224024168,0.00285346433824731,0.0766979835975862,0.00183379802127818,0.0286116391390644,0.202233825551891,0
"4385",0.00416242115021514,0.00439323468531181,0.106897014961411,0.00323272693125166,0.0426286762155425,0.236988539968444,0
"4386",0.0156947369830846,0.0162700969485051,0.251387459342587,0.0147650427641211,0.140665750587255,0.432833234596516,0
"4387",0.0189904749679396,0.0195863369365609,0.268490835939673,0.00160235627351825,0.155948339146031,-0.468030833461421,0
"4388",0.00383896850750131,0.00413640175550904,0.106237382673115,-0.0135491501869201,0.0481000975846155,-0.236001225998794,0
"4389",0.00239901317281609,0.00236123819238027,0.0877009707524968,-0.0149891055216052,0.0310233575442226,-0.20083529058817,0
"4390",0.00155431482734716,0.00177124980542495,0.0564497500582178,-0.0158338038670742,0.0215252734538791,-0.177142663436107,0
"4391",0.00106607006463963,0.00125992560071284,0.0642306113180313,-0.0163220486297817,0.0158061372828099,-0.161964192107598,0
"4392",0.000617116933681422,0.000787573265077543,0.0405836906916027,-0.0167710017607399,0.0105865393291278,-0.146717188534467,0
"4393",0.000293819777543505,0.000296419600186013,0.0378011269299236,-0.0170942989168778,0.00677650619081763,-0.134750157526663,0
"4394",4.17248233713527e-05,-1.58424022027458e-05,0.0316651056507063,-0.0173463938710499,0.00400001928869875,-0.124687321065032,0
"4395",-0.000164584116723686,-8.07497404915624e-05,0.0272836387720932,-0.0175527028111451,0.00140414195889144,-0.115859641815666,0
"4396",-0.00034986128698608,-0.000370935944812317,0.0268954604277317,-0.0177379799814074,-0.000636231265482345,-0.107372950524181,0
"4397",-0.00055451040092947,-0.000434556449048313,0.0235387156730036,-0.0179426290953508,-0.00344340993972744,-0.0972305145810655,0
"4398",-0.000683161418302439,-0.000743133393689817,0.0229846209870758,-0.0180712801127237,-0.00552885713984252,-0.090338578853544,0
"4399",-0.00082545934399313,-0.000756973390330192,0.0122760706314654,-0.0182135780384145,-0.00711670693421468,-0.0821270763735296,0
"4400",-0.000927074273482257,-0.000911060026098052,0.013311580144204,-0.0183151929679035,-0.0082626627744849,-0.075792710749173,0
"4401",-0.00102989021239285,-0.00103667620118116,0.014344170218144,-0.0184180089068142,-0.00978027863136058,-0.0688786885732242,0
"4402",-0.00112528770687582,-0.00109533080083321,0.00660099461293385,-0.0185134064012972,-0.0110100475938055,-0.0618859532022383,0
"4403",-0.00121413357004757,-0.00116793265984039,0.00597581473092959,-0.018602252264469,-0.0123348745403694,-0.0547168192364128,0
"4404",-0.0012797699448736,-0.00126924312204273,0.00479237841644692,-0.0186678886392949,-0.01296083190507,-0.0488806065966393,0
"4405",-0.00134172008134062,-0.00131380728874214,0.00197201752466469,-0.018729838775762,-0.0135898360964172,-0.0428054671038473,0
"4406",-0.00139538304262759,-0.00138382003215704,0.00353350633280386,-0.0187835017370489,-0.014533351463442,-0.036938362235244,0
"4407",-0.00145355864309508,-0.00143626433095988,0.00231126076409327,-0.0188416773375165,-0.0155734796642697,-0.029657770861507,0
"4408",-0.0014977585449408,-0.00149437667824898,0.000709278765407317,-0.0188858772393622,-0.0162845918749923,-0.0231368748815777,0
"4409",-0.0015335793489207,-0.00153391165406364,-0.000330505896203653,-0.018921698043342,-0.0172268122023982,-0.0167964333616968,0
"4410",-0.00156162965299804,-0.00156250043538632,-0.00114555313309892,-0.0189497483474193,-0.0172028905559566,-0.0106364102561463,0
"4411",-0.00158233748248866,-0.00158020438318152,-0.00162600387007502,-0.01897045617691,-0.0175864140685758,-0.00471137664811635,0
"4412",-0.0015962375124682,-0.00159518237433022,-0.00167673939210282,-0.0189843562068895,-0.0174431119478901,0.000877128185245036,0
"4413",-0.00160528437796573,-0.00160245469770437,-0.00146309966320251,-0.018993403072387,-0.0169886639355766,0.00709611646181035,0
"4414",-0.00160756288006333,-0.0016117732317877,-0.00242013587978113,-0.0189956815744846,-0.0171446063300459,0.0133690001192797,0
"4415",-0.00160338781631935,-0.00161081515056332,-0.00234377399441647,-0.0189915065107407,-0.0174597481313687,0.019308747625726,0
"4416",-0.00159293971428952,-0.00156393025788081,-0.00179176765486651,-0.0189810584087109,-0.017588210515998,0.0253009406528014,0
"4417",-0.00157227986039372,-0.00157684376116705,0.000797844539407489,-0.0189603985548151,-0.0174775551784482,0.0324522342768039,0
"4418",-0.00155383890005585,-0.00158216279857813,0.00222511400667809,-0.0189419575944772,-0.0168330753255809,0.037155253597382,0
"4419",-0.00152492234170681,-0.00148555303537758,0.00252619827816893,-0.0189130410361281,-0.0163587676677543,0.0431186824754295,0
"4420",-0.00148520870664736,-0.00144774890291479,0.00905223068313872,-0.0188733274010687,-0.0152938543883095,0.0497958339020964,0
"4421",-0.00143804165652616,-0.00146984813378315,0.00828195254228846,-0.0188261603509475,-0.0138219408115268,0.056435194814536,0
"4422",-0.00138354796093864,-0.00131890366278849,0.00729848969631848,-0.0187716666553599,-0.0126340818704135,0.0630380890904774,0
"4423",-0.00133253075624336,-0.00130639875485978,0.00816944315481345,-0.0187206494506647,-0.0120056528600922,0.0685233144808584,0
"4424",-0.00126541760029866,-0.00119259504575514,0.0117939261577173,-0.01865353629472,-0.0111008763078703,0.0750151342340788,0
"4425",-0.0011855374784611,-0.00117258860666896,0.0118645042446411,-0.0185736561728824,-0.00963907947661607,0.0819607497855678,0
"4426",-0.00109293510447547,-0.00100107157580705,0.0266173862582462,-0.0184810537988968,-0.00776914088499581,0.0892350976984584,0
"4427",-0.000980128735902743,-0.000922127460240248,0.0243076744434709,-0.0183682474303241,-0.00540790057151624,0.097263215632157,0
"4428",-0.000830161878736456,-0.000714237425286086,0.0275608075767516,-0.0182182805731578,-0.00282716408764341,0.106892312533913,0
"4429",-0.000677605974111544,-0.000684252332406809,0.0327831638031617,-0.0180657246685329,-6.0284332112831e-05,0.115777726993607,0
"4430",-0.000477310223333591,-0.000355209177850851,0.0368449843587869,-0.0178654289177549,0.00269506105605494,0.126404714547739,0
"4431",-0.000247837142202811,-0.000229671571051119,0.0399870066992657,-0.0176359558366241,0.0068530189560545,0.137483673393036,0
"4432",9.6591901478354e-06,0.000126868428587566,0.0492290085050864,-0.0173784595042735,0.0106538441022349,0.148857966491878,0
