"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5501",0.712918850736961,0.712927178425611,0.714019642132323,0.758122960415959,0.71235423665163,0.728080691434443,0
"5502",0.747447632570865,0.747439547991876,0.748348279464792,0.792651742249866,0.746394418116123,0.762415964510292,0
"5503",0.787821088722725,0.787812047877811,0.7861665316674,0.833025198401725,0.786917754913831,0.802614897908643,0
"5504",0.826345436515196,0.826329556370704,0.826992166407489,0.871549546194196,0.825346798367611,0.841037063896656,0
"5505",0.860350808099349,0.860377015618947,0.860785595779289,0.905554917778348,0.859471096255622,0.875015014344826,0
"5506",0.909273287417386,0.909301784227277,0.910299961374396,0.954477397096387,0.908888029770478,0.924021148011088,0
"5507",0.947338643240284,0.947339131096455,0.945226486037605,0.992542752919285,0.947131376657506,0.962269153473898,0
"5508",0.984580719677342,0.984602476644333,0.989842588969734,1.02978482935634,0.984420094971063,0.999805208295584,0
"5509",-0.970456133768562,-0.970399671616433,-0.970804555056294,-0.925893210523258,-0.972709120677035,-0.99997994909063,0
"5510",-0.93718346787089,-0.937109701483498,-0.939944321096744,-0.89262054462558,-0.939043277790314,-0.961785498876125,0
"5511",-0.900885801971974,-0.900897633322713,-0.900955743215566,-0.856322878726667,-0.902740160618133,-0.92049537172541,0
"5512",-0.859648199701575,-0.859653092384898,-0.862527041380936,-0.81508527645627,-0.861259681150722,-0.874039935888723,0
"5513",-0.818687707095294,-0.818699060664077,-0.819524403482628,-0.774124783849986,-0.819883837120594,-0.828350073061883,0
"5514",-0.784252055102274,-0.784267045899687,-0.786071254184752,-0.739689131856965,-0.785613340996883,-0.79027008516714,0
"5515",-0.747966440864734,-0.747964146340724,-0.745793679369933,-0.703403517619425,-0.74909856836496,-0.750455876179039,0
"5516",-0.707247936234354,-0.707252086921239,-0.708933193846063,-0.662685012989046,-0.70815494084328,-0.706139282109216,0
"5517",-0.665570260006406,-0.665565254865692,-0.663379397259376,-0.621007336761099,-0.665776321198302,-0.66115342034027,0
"5518",-0.626274619612607,-0.62629015367221,-0.625750194959208,-0.581711696367299,-0.626366414047785,-0.619066323563457,0
"5519",-0.593484350226147,-0.593485835412645,-0.592957265133641,-0.548921426980839,-0.593554921164426,-0.584177085291594,0
"5520",-0.552177900744909,-0.552146928065904,-0.550801691393523,-0.507614977499602,-0.551939096507273,-0.540508589409292,0
"5521",-0.520250424079038,-0.520260983590286,-0.52077097722837,-0.47568750083373,-0.520146999349418,-0.506959644854069,0
"5522",-0.483889331356303,-0.483877025165478,-0.485394112580946,-0.439326408110994,-0.483994420439921,-0.468956885179505,0
"5523",-0.444622288880189,-0.444605817695131,-0.444421882772662,-0.40005936563488,-0.444734573766587,-0.428148514814675,0
"5524",-0.400032095529448,-0.400071330563748,-0.400858661776285,-0.355469172284141,-0.399954911863132,-0.382081010239199,0
"5525",-0.355876695512037,-0.355855015623711,-0.356999372361547,-0.31131377226673,-0.355959710460913,-0.336728660147637,0
"5526",-0.312600438688285,-0.312556586043637,-0.312631547164476,-0.268037515442977,-0.312676443066559,-0.292516659554094,0
"5527",-0.270166839436179,-0.270210069871495,-0.271208629708386,-0.22560391619087,-0.270221802049086,-0.249375857580453,0
"5528",-0.234234557084873,-0.234220198693728,-0.234172489689626,-0.189671633839565,-0.234178892149198,-0.212994940793142,0
"5529",-0.195706665939896,-0.19571383274075,-0.194890168359575,-0.151143742694589,-0.195587617739373,-0.174126971233636,0
"5530",-0.161326038067663,-0.161372005314522,-0.163151262127832,-0.116763114822355,-0.161278929221912,-0.139556409465149,0
"5531",-0.119059838784313,-0.119102703368196,-0.119025040367372,-0.0744969155390051,-0.11911526856194,-0.097190516050905,0
"5532",-0.0819256525986669,-0.0819042486582624,-0.0832183241820683,-0.0373627293533591,-0.0818247087663947,-0.0600790848024189,0
"5533",-0.0412627209096509,-0.0413179723590182,-0.0416735130841856,0.00330020233565687,-0.0410996970365979,-0.0195467148348689,0
"5534",0.000375573881959939,0.00038380287146145,0.00153787336329653,0.0449384971272676,0.000548432763116002,0.0218569845892489,0
"5535",0.0379873811806426,0.0379574815743929,0.0362474955401454,0.0825503044259505,0.038143885846587,0.0591807976178825,0
"5536",0.077815450583054,0.077804438714887,0.0770033640495823,0.122378373828362,0.0780657058275578,0.0986370499711484,0
"5537",0.117917263107798,0.117967512996392,0.119333147301495,0.162480186353105,0.118090669175556,0.138307090811431,0
"5538",0.154977714337591,0.155010232649203,0.153005088871802,0.199540637582899,0.155137759033098,0.17492795843631,0
"5539",0.197502358579319,0.197530163418687,0.195359019549893,0.242065281824627,0.197801927013731,0.21691303756088,0
"5540",0.235225628611767,0.23518791812249,0.236283062079575,0.279788551857076,0.235479773211707,0.254137419005856,0
"5541",0.273879350143143,0.273858931228519,0.275893113118158,0.318442273388451,0.274089810811647,0.292271271981299,0
"5542",0.308135091951403,0.308117923387037,0.30801633544768,0.352698015196711,0.308241888410039,0.32606767131947,0
"5543",0.347920523321016,0.347922563505305,0.349339028100502,0.392483446566323,0.348097012566771,0.365331729147583,0
"5544",0.395231051412332,0.395234705703812,0.395978913355298,0.439793974657639,0.395254783936307,0.412055090162903,0
"5545",0.442617669820715,0.442624209634242,0.44263593996882,0.487180593066021,0.442913642829411,0.458908615484834,0
"5546",0.483622443507265,0.483629371338525,0.483157553049101,0.528185366752573,0.484252234957792,0.499512381451204,0
"5547",0.516009098862931,0.515999150973759,0.515955603869057,0.560572022108238,0.516771151711708,0.531631198786199,0
"5548",0.559462190665694,0.559455397690981,0.558306979162678,0.604025113911001,0.560236697452677,0.574805412748829,0
"5549",0.599663073440776,0.599634084009198,0.599012927434615,0.644225996686081,0.600339404092652,0.614843465294689,0
"5550",0.634968228053303,0.634955111109306,0.633485038827965,0.67953115129861,0.635648710447443,0.650091826235875,0
"5551",0.672446224691412,0.672407740948894,0.670786527154565,0.717009147936722,0.672617377588268,0.687608386650681,0
"5552",0.708395759988762,0.708432429816205,0.708945841193896,0.752958683234067,0.709323211208623,0.723700665896759,0
"5553",0.744010006972439,0.744102809309932,0.745975765349699,0.788572930217745,0.745045758159894,0.759568392857909,0
"5554",0.781851678691554,0.781823583497331,0.779291133342948,0.826414601936859,0.783091908019249,0.79781275158748,0
"5555",0.821384595247351,0.821356426904008,0.822297995421816,0.865947518492657,0.821919828606401,0.837926039043814,0
"5556",0.860111981543368,0.860040356069829,0.867977532509235,0.904674904788674,0.86155857763271,0.877393702454865,0
"5557",0.896917634228475,0.897007797797946,0.893345090212481,0.941480557473781,0.898380981900799,0.915073036029935,0
"5558",0.937155866497056,0.937016003340653,0.944358584744831,0.981718789742362,0.939054977624457,0.956470724800602,0
"5559",0.979204620745143,0.979333169938032,0.967156211031878,1.02376754399045,0.98090596756803,0.999976376071572,0
"5560",-0.995443090900448,-0.995471155873437,-0.990885810776652,-0.941691622732757,-0.994053496243727,-0.999993134755641,0
"5561",-0.955239942908579,-0.955263245525626,-0.955368251610045,-0.901488474740893,-0.954201719504747,-0.95869993143715,0
"5562",-0.914073121991647,-0.914086811118862,-0.909882400650287,-0.860321653823957,-0.913313953359047,-0.91645133536309,0
"5563",-0.874314147405379,-0.874328713484711,-0.865910654774293,-0.82056267923769,-0.873548864271812,-0.875680931555107,0
"5564",-0.834143555909637,-0.834099435382345,-0.83684553671644,-0.78039208774195,-0.833914396734311,-0.8345221157372,0
"5565",-0.792383361791474,-0.792390551482289,-0.792712544768897,-0.738631893623783,-0.792402444130805,-0.791770988237113,0
"5566",-0.749002046912799,-0.749026885710313,-0.747009304944472,-0.695250578745109,-0.749292221044956,-0.747400215957314,0
"5567",-0.714223651603239,-0.714224873479348,-0.717023724187565,-0.660472183435551,-0.714520439214128,-0.711858484661207,0
"5568",-0.679366731320481,-0.679363590482569,-0.6756789770096,-0.625615263152793,-0.679973134123969,-0.676263661235571,0
"5569",-0.629750078664393,-0.629757366374144,-0.627893845093168,-0.575998610496704,-0.630016218414991,-0.625644408529624,0
"5570",-0.592500354967956,-0.592496915972559,-0.595589949484786,-0.538748886800268,-0.59257244543123,-0.58767955172807,0
"5571",-0.554490195261083,-0.554483563503626,-0.552766048045986,-0.500738727093396,-0.554199356125,-0.548973509604111,0
"5572",-0.515963562838714,-0.515970166972938,-0.513269840993544,-0.462212094671027,-0.515543487483991,-0.509777018930763,0
"5573",-0.469298685084402,-0.469308856270457,-0.468897282604659,-0.415547216916712,-0.469131037863507,-0.46234944447875,0
"5574",-0.433792126434105,-0.433803257175383,-0.432470272653493,-0.380040658266415,-0.433556607477695,-0.426298834122717,0
"5575",-0.390122283995398,-0.390117284249313,-0.387836944706826,-0.336370815827709,-0.389872471741565,-0.382003474421799,0
"5576",-0.353247412766081,-0.353208022839262,-0.354782978765882,-0.299495944598392,-0.353094059418236,-0.344638322982937,0
"5577",-0.30829927144227,-0.308322578209347,-0.308065305235098,-0.254547803274582,-0.307853032946433,-0.299139995984733,0
"5578",-0.268772206705158,-0.26878316376212,-0.268077896023629,-0.21502073853747,-0.268841449363603,-0.259172501843423,0
"5579",-0.23484262536407,-0.234863132891875,-0.239007453208351,-0.181091157196381,-0.234834452906228,-0.22489741999656,0
"5580",-0.198575476706267,-0.198561684095349,-0.203176700794269,-0.144824008538578,-0.198556776658026,-0.188294298294932,0
"5581",-0.160047547848097,-0.160011517809976,-0.16317079269027,-0.106296079680408,-0.159844824204704,-0.149447164796293,0
"5582",-0.121032459941503,-0.121041803038544,-0.120540034146387,-0.0672809917738145,-0.120783015370703,-0.110148294568062,0
"5583",-0.0801024651205402,-0.0800953938899881,-0.0764232671974351,-0.0263509969528516,-0.0801263438280159,-0.0689629705715925,0
"5584",-0.0397363244804091,-0.0397115967949146,-0.0397687082374792,0.0140151436872795,-0.0394182268846276,-0.0283870595879853,0
"5585",0.00144039648220762,0.00143291027351671,-0.000327111095901592,0.0551918646498961,0.00174797315933373,0.0129612886812538,0
"5586",0.0392916967434185,0.039322934928813,0.0397900845158418,0.0930431649111072,0.0394157184438493,0.0509333541616798,0
"5587",0.0757639839841354,0.0757305649474464,0.0754856331970642,0.129515452151824,0.0758041935959046,0.0874892560206354,0
"5588",0.109128259661088,0.109121830516746,0.109356168394225,0.162879727828777,0.10905626698072,0.120902601610869,0
"5589",0.146394701185482,0.146399831189007,0.14535030484245,0.20014616935317,0.146324081177133,0.158193815927952,0
"5590",0.187452387927415,0.187442757716692,0.188863649926799,0.241203856095104,0.18765534088318,0.199243444390595,0
"5591",0.230587419920316,0.23060499752057,0.230983618899535,0.284338888088005,0.230486693821332,0.242331927176565,0
"5592",0.273647596823741,0.273654604054217,0.272841030043265,0.32739906499143,0.273302832149659,0.285308890640736,0
"5593",0.311728860069763,0.311740763801514,0.310058368428974,0.365480328237453,0.311616957677227,0.323287902614102,0
"5594",0.35321161135223,0.353220294244563,0.351380813216531,0.406963079519919,0.353314745298908,0.364630855154246,0
"5595",0.393742359591418,0.393740524255196,0.39288565314235,0.447493827759106,0.393943933946797,0.404998713638633,0
"5596",0.432840284761557,0.432838412617936,0.434292077801234,0.486591752929245,0.433077516241692,0.443917193692178,0
"5597",0.475368234404252,0.475373898962568,0.472391849025711,0.529119702571939,0.475557360394604,0.486227822303772,0
"5598",0.519771900886141,0.51977729298704,0.520820623126987,0.57352336905383,0.519669207781979,0.53038327369839,0
"5599",0.563650881111449,0.563655677916002,0.563873622060961,0.617402349279138,0.563181160819026,0.573999176351354,0
"5600",0.605553682028054,0.605559407878657,0.604856618391702,0.659305150195743,0.605658209094512,0.615637678094208,0
"5601",0.642344015373027,0.642332360044821,0.643439659144269,0.696095483540713,0.641840491004135,0.652188128661364,0
"5602",0.67450550946985,0.674498588571603,0.677784094369991,0.72825697763754,0.674038906007724,0.684135842043906,0
"5603",0.712883500179084,0.712893829077988,0.717168227825701,0.766634968346774,0.712184343949461,0.722256069919095,0
"5604",0.748250991431558,0.748282880407275,0.750039083824521,0.802002459599246,0.747703575043524,0.757385702077299,0
"5605",0.792845083171579,0.792835464612619,0.794403360148484,0.846596551339267,0.791699452510122,0.80168294319883,0
"5606",0.838051024134536,0.838089906836159,0.839181834273394,0.891802492302227,0.837332085090009,0.846595718041062,0
"5607",0.871592295393049,0.871579357924696,0.87113478849211,0.925343763560742,0.870535095888832,0.879927291665226,0
"5608",0.91439393413699,0.914429505079721,0.921053787169289,0.968145402304678,0.913846227030471,0.922474431488663,0
"5609",0.952254551269796,0.952256821488976,0.949408586544793,1.00600601943748,0.951685614999744,0.960125189600512,0
"5610",0.992067566871992,0.992018876222889,0.990880989291377,1.04581903503968,0.991519487268641,0.999736221507192,0
"5611",-0.994190040081682,-0.994303211356233,-0.993034348453546,-0.955897288240841,-0.994311810492395,-0.998305219691247,0
"5612",-0.95305844198778,-0.953151559479955,-0.95372114260467,-0.914765690146938,-0.953671576814999,-0.956122024944052,0
"5613",-0.912904598317443,-0.912899101185736,-0.915745223539061,-0.874611846476604,-0.914020869670771,-0.914972766954452,0
"5614",-0.871279973645112,-0.871170870676266,-0.874878463777951,-0.832987221804271,-0.87160161469762,-0.872343432335183,0
"5615",-0.824751701240154,-0.824730093758565,-0.817397931867197,-0.786458949399316,-0.825831075864998,-0.824721281416714,0
"5616",-0.792385362866726,-0.792359201658602,-0.793362566714247,-0.754092611025889,-0.793640438897338,-0.791611832100898,0
"5617",-0.756216434956305,-0.756171640767997,-0.754434779633075,-0.717923683115468,-0.756947992762781,-0.754630657341331,0
"5618",-0.714259101394771,-0.714201709745389,-0.711371593673622,-0.675966349553932,-0.714620641210118,-0.711757335579023,0
"5619",-0.677093303466907,-0.677105796434757,-0.683325913779066,-0.638800551626071,-0.677437181394142,-0.673806357719004,0
"5620",-0.636041141757783,-0.636044821647811,-0.633918240691581,-0.597748389916943,-0.636042175186358,-0.631918595153838,0
"5621",-0.602130063418606,-0.602127320634901,-0.600409388107007,-0.563837311577768,-0.603058265200441,-0.597344370558858,0
"5622",-0.557528205144332,-0.557538762188805,-0.558540084107038,-0.519235453303493,-0.55834323110519,-0.551910396572202,0
"5623",-0.521826651061695,-0.521796368628579,-0.514730462278164,-0.483533899220855,-0.523001782876002,-0.515578207336366,0
"5624",-0.483723016689488,-0.483704645030298,-0.484344527098468,-0.445430264848648,-0.485373168992592,-0.476841039853171,0
"5625",-0.440156325414896,-0.440201372984185,-0.44156447300509,-0.401863573574057,-0.441515462184345,-0.432613710537553,0
"5626",-0.40112392833852,-0.401157833478042,-0.397699981669229,-0.362831176497681,-0.402044734175486,-0.393069537170231,0
"5627",-0.356843667156252,-0.356898096734362,-0.356191478739029,-0.318550915315412,-0.357784633920298,-0.348330414444208,0
"5628",-0.314057492811253,-0.314002507734133,-0.313396654071964,-0.275764740970413,-0.314833216924873,-0.305245439046994,0
"5629",-0.273872571571605,-0.273849420278736,-0.269782637846794,-0.235579819730767,-0.274803988390734,-0.264921089056879,0
"5630",-0.232684561587005,-0.232682151480035,-0.234582479449013,-0.194391809746166,-0.233111505103966,-0.223733855616301,0
"5631",-0.192718690211069,-0.192808388850358,-0.194605287002741,-0.15442593837023,-0.19340664789663,-0.183903366606683,0
"5632",-0.151339212454266,-0.15133310289916,-0.147443907819851,-0.113046460613427,-0.151749961163795,-0.142796022044495,0
"5633",-0.111706917001718,-0.111642721734803,-0.110255318399141,-0.0734141651608796,-0.112032405002548,-0.103542261589319,0
"5634",-0.0716365964206302,-0.0717191451258381,-0.0716211289521415,-0.0333438445797914,-0.0723447602543866,-0.06394552054815,0
