"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4384",-0.0557254043537553,-0.0525357730521935,-0.0428476558998027,-0.128420547073332,-0.00909107939177053,0.93282227568557,0
"4385",-0.075272077995352,-0.0724330526398764,-0.210823794432081,-0.147967220714929,-0.00958340731702849,1.00048499317838,0
"4386",-0.190495553832427,-0.187903459134491,-0.687545771401032,-0.263190696552004,-0.0370435815522441,1.31754964595919,0
"4387",0.0170933366967036,0.0121076697926686,0.114717613307058,0.00989314993257285,0.0181135434096392,-1.26630172236589,0
"4388",0.0123762215130249,0.00808436581280996,0.214997883038597,0.00517603474889408,0.0183533876032259,-0.991229308064599,0
"4389",0.0112726827642854,0.00813736532584243,0.0903613574470807,0.0040724960001547,0.0196296678206682,-0.924057853914487,0
"4390",0.0104769871449495,0.0112698023999755,0.124676703633134,0.00327680038081872,0.0201575997943875,-0.875253120652889,0
"4391",0.00985500430631567,0.0102630234797528,-0.0436971766812765,0.0026548175421849,0.021189550317086,-0.836954500646445,0
"4392",0.00912941919433151,0.00572693731300807,-0.215833588895166,0.00192923243020077,0.0214503640668488,-0.792167714965926,0
"4393",0.00849267061841909,0.00924451591593479,-0.222451026475217,0.00129248385428833,0.0217502857415787,-0.752802837504951,0
"4394",0.00783112922234271,0.00667138611064778,-0.226534819602683,0.000630942458211962,0.0217504975031569,-0.711864398118294,0
"4395",0.00724690577671144,0.00567217018182267,-0.465186004868048,4.67190125807152e-05,0.0216587362408865,-0.675677430618389,0
"4396",0.00655357897338531,0.0053517813180075,-0.318470280608555,-0.000646607790745451,0.0223806377434952,-0.6326738450323,0
"4397",0.0058559213039145,0.00457536996310394,-0.442373508689485,-0.00134426546021625,0.0222610392849519,-0.589292937291551,0
"4398",0.00525501884052601,0.00516946357504928,-0.414401278134028,-0.00194516792360474,0.0222077637895407,-0.55178616528651,0
"4399",0.0045376094492273,0.00450181311975043,-0.559403484599256,-0.00266257731490345,0.0209719448850426,-0.506744646224072,0
"4400",0.0039439303423778,0.00304412114563091,-0.48618502311409,-0.00325625642175295,0.0196059523056052,-0.469168118245243,0
"4401",0.00335325305793879,0.00158889769121207,-0.479173071037958,-0.00384693370619196,0.0183962836841714,-0.431417423162594,0
"4402",0.00277900789580939,0.00268423762753073,-0.344358971200941,-0.00442117886832137,0.0170455523232968,-0.394275318872984,0
"4403",0.0022056095890566,0.00328386441689168,-0.446607940982963,-0.00499457717507415,0.015321800879176,-0.356649847470479,0
"4404",0.00168381589555099,0.00319078903296421,-0.382001441060661,-0.00551637086857976,0.0132509543203739,-0.321844291409777,0
"4405",0.00111997001902747,-0.000248473829770682,-0.309977627823623,-0.00608021674510332,0.0111304358592736,-0.283504461121499,0
"4406",0.000465939680678743,-0.00159211230972829,-0.351556455918394,-0.00673424708345196,0.00783709219627159,-0.237882475507199,0
"4407",-3.00854355952135e-05,0.000941991219275753,-0.21872641912601,-0.00723027219972597,0.00573979437575101,-0.202284726698984,0
"4408",-0.000526405003444277,0.00110000628378086,-0.226527934824509,-0.00772659176757506,0.00371674951298354,-0.165623232037634,0
"4409",-0.00103789504112507,-0.00191817583698357,-0.13410696682203,-0.00823808180525581,0.00169083326148468,-0.126526365985753,0
"4410",-0.00156716743662366,-0.000354900405729472,-0.0724126531610935,-0.00876735420075441,-0.000642632489491198,-0.0843464270938559,0
"4411",-0.00198742527793209,-0.00284976836375296,-0.0181361633418788,-0.00918761204206285,-0.0022729623516225,-0.049314140559297,0
"4412",-0.00246373644036149,-0.000613272335933963,0.105480360515292,-0.00966392320449225,-0.00451813856560259,-0.00754644257361038,0
"4413",-0.00285941100146645,-0.00383204661709262,0.0543192702244435,-0.0100595977655972,-0.00604028053171089,0.0292360621044897,0
"4414",-0.00326334647740594,-0.00483556054795819,0.231927353171742,-0.0104635332415367,-0.00730544859284703,0.0692826757802306,0
"4415",-0.00363346579849633,-0.00205698994256007,0.00893844518565864,-0.0108336525626271,-0.0088265951338206,0.108831302642882,0
"4416",-0.00396304334138732,-0.00249102234775497,0.170034219202,-0.011163230105518,-0.0104625283928921,0.147063713637319,0
"4417",-0.00428063799297715,-0.00304869683116054,0.177693712946973,-0.0114808247571079,-0.0125287423557872,0.187501153379273,0
"4418",-0.00456313031164408,-0.00546414534591027,0.126066399991974,-0.0117633170757748,-0.0143172416714152,0.227526271560171,0
"4419",-0.00480905982004517,-0.00368536172025553,0.248326883787928,-0.0120092465841759,-0.0157850323777951,0.266752040255471,0
"4420",-0.0050460959339538,-0.00611784445825998,0.396900947240786,-0.0122462826980846,-0.0174690326274978,0.310239352523569,0
"4421",-0.00521898157910817,-0.00678944799517142,0.466022820231236,-0.0124191683432389,-0.0184335762469713,0.347308693133388,0
"4422",-0.00537186473240844,-0.00640066651977503,0.431893391418547,-0.0125720514965392,-0.0200235698029133,0.386127149896869,0
"4423",-0.00551738811926869,-0.00596507422510479,0.492769845926343,-0.0127175748833995,-0.0216320740434597,0.432330300966751,0
"4424",-0.00561267425398419,-0.00436810115961512,0.538152437057629,-0.012812861018115,-0.0214498981018867,0.472378227165147,0
"4425",-0.00567735196717504,-0.00334585273312896,0.426622780768762,-0.0128775387313058,-0.0215946608964181,0.510091299146483,0
"4426",-0.00572042671722845,-0.00349146365677276,0.439590559484726,-0.0129206134813592,-0.0210507700882544,0.549803820843184,0
"4427",-0.00573951134376543,-0.00529913510031145,0.35636211488344,-0.0129396981078962,-0.0204679700314895,0.591742156426061,0
"4428",-0.00573293399723163,-0.00382358860559356,0.348167391759952,-0.0129331207613623,-0.019519349048067,0.634028692422692,0
"4429",-0.00570154223776071,-0.00298179504874813,0.223073583591421,-0.0129017290018915,-0.0185353664913793,0.67690416170323,0
"4430",-0.00565548271662001,-0.0054756071452093,0.516331270608409,-0.0128556694807508,-0.0168196424975661,0.714122074451851,0
"4431",-0.00558416129605439,-0.00253319369754811,0.453339975561277,-0.0127843480601852,-0.0151959161567847,0.756051102918137,0
"4432",-0.00549997916558712,-0.00493504430827075,0.189400196789511,-0.0127001659297179,-0.0131893111264435,0.795364537012166,0
"4433",-0.00538288112146518,-0.00360063880391601,-0.102906888283492,-0.0125830678855958,-0.0120133106898318,0.841056223171949,0
"4434",-0.00524489395836179,-0.00482943811496644,-0.139342460219859,-0.0124450807224925,-0.0111540275166909,0.887427686212976,0
"4435",-0.00506109380471147,-0.00692826626102107,-0.160388020766414,-0.0122612805688423,-0.0106865021629052,0.941888555849889,0
"4436",-0.00484138196182977,-0.00252608770593178,-0.177647514830635,-0.0120415687259605,-0.0105291980836492,1.00036294563686,0
"4437",-0.00393455799955815,-0.0002077997517242,0.0122392032943429,-0.0111347447636889,-0.00817983427776654,1.20874922392696,0
"4438",-0.00833633516742898,-0.0100922756841908,0.415006159136702,0.0129857897418564,-0.0195202119973212,-1.24584691812417,0
"4439",-0.018079741793472,-0.0195378724579425,0.226934214991284,0.00324238311581331,-0.021818312813013,-1.00784157588656,0
"4440",-0.0199912683548321,-0.0224656661281033,0.0692998876853301,0.00133085655445315,-0.0228597815963434,-0.941279927395639,0
"4441",-0.0211374033363126,-0.0236374952574522,0.152292256006433,0.000184721572972746,-0.0234088519938177,-0.893761384176545,0
"4442",-0.0221885127565516,-0.0215356684509561,0.0379634816914616,-0.000866387847266277,-0.0236046283293109,-0.841478072255575,0
"4443",-0.0227574790579979,-0.0255767253652969,-0.114529341606132,-0.00143535414871261,-0.0237677567258684,-0.807274615064047,0
"4444",-0.0233078990414007,-0.0245662526619486,-0.111387604057441,-0.00198577413211538,-0.0242346571559799,-0.76697621197272,0
"4445",-0.0237368732925778,-0.0238682232947373,-0.267787498562001,-0.00241474838329249,-0.0246347341209926,-0.725809074375248,0
"4446",-0.0240505985199468,-0.0230482540665338,-0.457059062185572,-0.00272847361066151,-0.0249899722003562,-0.681201796520291,0
"4447",-0.0241843453321772,-0.0255588767313944,-0.272603120127786,-0.00286222042289184,-0.0247277592507257,-0.647432323583088,0
"4448",-0.0242276663155053,-0.0231665709552048,-0.300455363178038,-0.00290554140621997,-0.0250171071097505,-0.606620481927882,0
"4449",-0.0241320307124609,-0.0248601677342176,-0.436967881695189,-0.00280990580317559,-0.0255237606816562,-0.562967059880508,0
"4450",-0.0238968588875478,-0.0231802496991601,-0.484940076113043,-0.00257473397826246,-0.02524004478006,-0.520089562713133,0
"4451",-0.0235313777289808,-0.0259476312122869,-0.51762208518276,-0.00220925281969544,-0.0255288434389534,-0.47797755473521,0
"4452",-0.0230571473374957,-0.0254230811231876,-0.475073102118004,-0.00173502242821031,-0.0257246227880871,-0.437574623070887,0
"4453",-0.0224308894566002,-0.0250751853046018,-0.296699947870985,-0.00110876454731489,-0.0252834595953317,-0.395151904204435,0
"4454",-0.0216750470406789,-0.0195121130399286,-0.473841775516594,-0.000352922131393607,-0.0246157751431607,-0.352716512191497,0
"4455",-0.0208236719308588,-0.0196879244587253,-0.43669793565554,0.000498452978426532,-0.0240597486217078,-0.311702727557491,0
"4456",-0.0198897310694429,-0.0213523458963146,-0.420428103818331,0.00143239383984244,-0.0233648626141243,-0.272053203301233,0
"4457",-0.0189518831678361,-0.0203519787378607,-0.222954728975216,0.00237024174144922,-0.0223080737141734,-0.236156545823695,0
"4458",-0.0175494700329591,-0.0179776667906693,-0.318615157172565,0.00377265487632623,-0.0210631698793786,-0.187694905563023,0
"4459",-0.0161590346032899,-0.0141108402693428,-0.195539583025177,0.00516309030599541,-0.0194501573304539,-0.144157802115293,0
"4460",-0.0149730820876406,-0.0143414649575445,-0.220494339420706,0.00634904282164469,-0.0181605133539606,-0.109701529955595,0
"4461",-0.0133760250580987,-0.0156091309353312,-0.0596974908270081,0.00794609985118663,-0.0157868643530866,-0.0663468080477952,0
"4462",-0.0115066052378598,-0.0114396538815983,-0.0994014740362526,0.00981551967142553,-0.013256203527568,-0.0191153345835846,0
"4463",-0.0098738347712363,-0.00757299199758982,-0.0255952983493468,0.011448290138049,-0.0103077223818078,0.0196566463527529,0
"4464",-0.0080254800222753,-0.00814774373335394,0.112932146328972,0.01329664488701,-0.00783337570987664,0.0612755466649484,0
"4465",-0.00629196722426931,-0.00725540831979937,0.12952341525032,0.015030157685016,-0.00535072751300515,0.0984723985820757,0
"4466",-0.00445260719369907,-0.00352133180134253,0.119464512731388,0.0168695177155862,-0.00257857162531535,0.13629489033964,0
"4467",-0.00249564557702028,-0.000260390836800925,0.189993463691168,0.0188264793322651,-0.000105969396735267,0.174940251626396,0
"4468",-0.000653546620065809,0.00136699942254148,0.27808229652503,0.0206685782892195,0.00212539213457051,0.210015740459943,0
"4469",0.00136545235908781,0.000654404931725269,0.376367958166508,0.0226875772683731,0.00458399527478438,0.247194768219409,0
"4470",0.00342145179831358,0.00539831772070165,0.473002835513361,0.0247435767075989,0.0073715927581874,0.283859750939792,0
"4471",0.00585227196029933,0.00667431675633674,0.587293375801483,0.0271743968695847,0.0108310639519541,0.325844168169463,0
"4472",0.00820865704973245,0.0104603315546003,0.37408401992874,0.0295307819590177,0.0138373413707576,0.365301763915958,0
"4473",0.0105284925134306,0.0126642760773634,0.506908590015451,0.031850617422716,0.0171449178715048,0.403094188498002,0
"4474",0.0127481164041417,0.0151241264222175,0.500911749103385,0.0340702413134268,0.019851737967937,0.438381431079568,0
"4475",0.015652052227232,0.0145987866618243,0.3624389614112,0.0369741771365173,0.0231370161910673,0.483400178432389,0
"4476",0.0180857364758799,0.0168797077186049,0.379364284115862,0.0394078613851653,0.0255979951101463,0.520232676753211,0
"4477",0.0207306842690414,0.0199740643656156,0.452903334842442,0.0420528091783268,0.0285498833729657,0.559434341257561,0
"4478",0.0233406191029288,0.0230987926329661,0.381993921193843,0.0446627440122141,0.0309246035452061,0.597354234372883,0
"4479",0.0260289671233233,0.0257115724070817,0.295153327821313,0.0473510920326086,0.0332489885897568,0.635698063941299,0
"4480",0.0286416496379129,0.0312179908500345,0.265638560934967,0.0499637745471983,0.03515611268834,0.672332001577463,0
"4481",0.0313545575168352,0.0301348199157343,0.148806742097719,0.0526766824261204,0.0374068576754917,0.709773506085405,0
"4482",0.0337927311004028,0.0357913400741141,0.140152042402698,0.0551148560096882,0.0386931351676419,0.742948563586135,0
"4483",0.0366304933725819,0.0371598196493046,0.00482834259647337,0.0579526182818673,0.0405630352678747,0.78104359066564,0
"4484",0.0395569344805758,0.0391752515322527,0.0393862242062946,0.0608790593898607,0.0424593924705329,0.819797030763628,0
"4485",0.0427173835285835,0.0413845064156438,-0.113206925533564,0.0640395084378688,0.044404638494353,0.8610985892615,0
"4486",0.0473419064719529,0.0471067036665506,-0.179048822759241,0.0686640313812382,0.0463701505438022,0.920613328894302,0
"4487",0.0523742804246718,0.0554477257343319,-0.148824524399884,0.0736964053339569,0.0494987492475646,0.984291836449643,0
"4488",0.0773716209115916,0.0786573272738714,-0.371254862003453,0.0986937458208768,0.0652190680976451,1.28882230966472,0
"4489",0.110739474448986,0.107244592491074,-0.112312829097434,0.0872282788390712,-0.0270015624744617,-1.31335530199968,0
"4490",0.0821856555116623,0.0801095111890902,0.330384042766702,0.0586744599017479,0.00129833072705919,-1.00087342676218,0
"4491",0.0775951114989149,0.0747361279818398,0.0919468195750122,0.0540839158890004,0.00644272542967112,-0.930784298077507,0
"4492",0.0749427358494409,0.0712521194683173,-0.0431570498582406,0.0514315402395263,0.00920651600307741,-0.886347419901854,0
"4493",0.0727973908052094,0.0734014920738924,-0.12604184501251,0.0492861951952948,0.0111602765847672,-0.848092134134531,0
"4494",0.0706056862395216,0.0665868996757695,-0.013902680821531,0.047094490629607,0.0133100052186152,-0.806803812083012,0
"4495",0.0682773489203742,0.0652902711170247,-0.329410943306179,0.0447661533104596,0.0150820791285854,-0.760541299313566,0
"4496",0.066035870684408,0.0627898197999849,-0.259580047962863,0.0425246750744934,0.0167243843941595,-0.71387670677758,0
"4497",0.0643741741476372,0.0650681215133654,-0.361552075075309,0.0408629785377225,0.0174553309233392,-0.678171724509533,0
"4498",0.0624400479980229,0.0614203478362043,-0.45555105482084,0.0389288523881083,0.018290287973015,-0.63577737955006,0
"4499",0.0603761384548046,0.0589569746726718,-0.245988865633703,0.0368649428448901,0.0188559050798248,-0.590060900214528,0
"4500",0.0587364220953659,0.0599665293120479,-0.405977820247921,0.0352252264854513,0.0192382033167824,-0.553801059873305,0
"4501",0.0566904832687826,0.0541021386269509,-0.532707038264309,0.033179287658868,0.0195991320795133,-0.509140369126082,0
"4502",0.0549178305773722,0.0516141432367107,-0.490372578216256,0.0314066349674574,0.0198159776585807,-0.471339966880925,0
"4503",0.0530606995761914,0.0530358580458192,-0.441400107102047,0.0295495039662768,0.0195220584405033,-0.432924243276942,0
"4504",0.0512029369843487,0.049429556234701,-0.402414893350331,0.0276917413744341,0.0192961183209487,-0.395901518028962,0
"4505",0.0491197213465694,0.0501393123415569,-0.351585167622371,0.0256085257366548,0.0187177047015549,-0.35618451124552,0
"4506",0.0466969777182997,0.0439355341741935,-0.415741290083311,0.0231857821083851,0.0178564644832346,-0.312427906994292,0
"4507",0.0446561194065439,0.0450290787798059,-0.356590171437567,0.0211449237966292,0.0169788320264599,-0.277549517720324,0
"4508",0.0423337970303671,0.0441146746034561,-0.357803769667901,0.0188226014204524,0.0160655088245637,-0.239945392811193,0
"4509",0.0403393880294383,0.0407471029040253,-0.220089446091805,0.0168281924195236,0.015138188883399,-0.209303279210384,0
"4510",0.0376634765959421,0.0367590189555679,-0.114172766994603,0.0141522809860275,0.0138658607628393,-0.170387273076524,0
"4511",0.0346559141725664,0.032534802612804,-0.210961686548014,0.0111447185626518,0.012553693277845,-0.129356620368174,0
"4512",0.0304915798759004,0.0314591070048775,-0.148803211516345,0.00698038426598582,0.0105705705003426,-0.0766716160658914,0
"4513",0.0271538042403206,0.0256610423407627,-0.113334173978682,0.003642608630406,0.00911725904408671,-0.0374328748150153,0
"4514",0.0236021652102186,0.0253674262816759,-0.0351724440650704,9.09696003040335e-05,0.00765694660191604,0.00180680409024466,0
