"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4399",-0.00517713837191393,-0.00421201592503439,0.00842634215863862,0.0387268197438159,-0.0293412714786045,-0.532158612589451,0
"4400",-0.00868032186670426,-0.0150434869607789,-0.227757058685437,0.0352236362490256,-0.0432373210741751,-0.497622511777964,0
"4401",-0.0128855659801255,-0.0160556396482104,-0.304010594514737,0.0310183921356043,-0.0587810758377383,-0.45314219532845,0
"4402",-0.0165035317500063,-0.0147130289950964,-0.485010293317982,0.0274004263657234,-0.0730206961800164,-0.411508942757854,0
"4403",-0.0198883838460525,-0.0229013699300691,-0.461214935025676,0.0240155742696772,-0.086023024521749,-0.36882500157616,0
"4404",-0.0229545599700596,-0.0234476232511692,-0.539187136497318,0.0209493981456701,-0.0974413509900733,-0.325930514431795,0
"4405",-0.0251980035844186,-0.0287863897024035,-0.589330209140149,0.0187059545313112,-0.105863804089966,-0.29103870457855,0
"4406",-0.0274317767168988,-0.0302021728910711,-0.775819592418874,0.0164721813988309,-0.114333705345727,-0.25213611776838,0
"4407",-0.0293318750299246,-0.0297375764687031,-0.816884744100908,0.0145720830858052,-0.121234010606704,-0.214297374412334,0
"4408",-0.0311042296100689,-0.036491120597372,-0.687027306819807,0.0127997285056608,-0.127424306811338,-0.172811689785212,0
"4409",-0.0325230604997112,-0.0325975578662554,-0.686632024753518,0.0113808976160185,-0.131531480344873,-0.132187368616328,0
"4410",-0.0336830447105949,-0.0336738244824613,-0.854976010766231,0.0102209134051349,-0.134879358714752,-0.0891440066263657,0
"4411",-0.0344426301608563,-0.0387033235690497,-0.738009898063001,0.00946132795487347,-0.136747088671535,-0.0491977959053713,0
"4412",-0.0349621831568597,-0.0333803328260306,-0.818615293097621,0.0089417749588701,-0.13726960501357,0.000715219108469,0
"4413",-0.035009198959321,-0.0360227740854623,-0.703631120744913,0.00889475915640879,-0.136279533082805,0.0493304595845603,0
"4414",-0.034703511939754,-0.0382394611907859,-0.782191131029492,0.00920044617597577,-0.133411645076482,0.0897575309352154,0
"4415",-0.0341659427922925,-0.0328282469190969,-0.719610011872589,0.00973801532343724,-0.130228203220833,0.12587761193661,0
"4416",-0.0332714488519918,-0.0303159397369075,-0.727540799468507,0.010632509263738,-0.125524480997195,0.166207288171393,0
"4417",-0.0319249243814651,-0.0360171893147934,-0.690479405630852,0.0119790337342646,-0.119184411616941,0.210715963563516,0
"4418",-0.030137183866589,-0.028255799291088,-0.599764825410777,0.0137667742491407,-0.110853800573838,0.256750144336562,0
"4419",-0.0281066818574614,-0.027408491169897,-0.56956651573602,0.0157972762582683,-0.101845512763641,0.299740580300992,0
"4420",-0.0262219071369113,-0.0283942149701342,-0.596428037497547,0.0176820509788185,-0.0936313303736069,0.334318247674077,0
"4421",-0.0239290699470693,-0.0270319555891231,-0.629442768284976,0.0199748881686604,-0.0843906421653553,0.371766104005693,0
"4422",-0.0208783038288283,-0.0202483504148797,-0.404885684632403,0.0230256542869015,-0.0712825578176548,0.416103100913282,0
"4423",-0.0180272778443706,-0.0202055681438217,-0.158057131833284,0.0258766802713591,-0.0590721126744876,0.453455973598564,0
"4424",-0.0136506906347866,-0.0126179245085014,-0.211972273821139,0.0302532674809433,-0.0396917213634501,0.505273599702107,0
"4425",-0.0105778662586118,-0.00870262231026999,-0.163140903309095,0.0333260918571179,-0.0268898400706979,0.538615272807251,0
"4426",-0.00700973755383318,-0.00889433516697356,-0.0455280811896655,0.0368942205618966,-0.0116047024496361,0.574878048544463,0
"4427",-0.00308031749170379,0.00548673490481618,0.176865164485147,0.0408236406240259,0.00572716054989852,0.612322386038342,0
"4428",0.000966982595429616,0.00409997173891517,0.132489855918702,0.0448709407111595,0.0234579451002906,0.648644999663879,0
"4429",0.00628832114491523,0.00747979750421997,0.408904966645253,0.0501922792606448,0.046981512533706,0.693554314072317,0
"4430",0.0110928917003625,0.00722002181971898,0.526799294893328,0.0549968498160922,0.0687498074138422,0.73179574885055,0
"4431",0.0169902381406937,0.0162166168921938,0.481588333292455,0.0608941962564236,0.0959344804081916,0.776252570203594,0
"4432",0.022732782718499,0.0240420403449047,0.59703226113718,0.0666367408342287,0.121889123209907,0.81732557607888,0
"4433",0.0281762100395821,0.0295918787024271,0.874186839821044,0.0720801681553118,0.146572440246642,0.854538714478015,0
"4434",0.0344621918979091,0.0382447359839444,1.08952699297285,0.078366150013639,0.174802576948446,0.895714966081442,0
"4435",0.042146228002796,0.0441777396955555,1.16374182668937,0.086050186118526,0.208926563940957,0.943794487731182,0
"4436",0.0505084601170868,0.0521646759536027,1.15234947328738,0.0944124182328166,0.244946597111352,0.993704860760256,0
"4437",0.0866897626800437,0.095713556767358,1.4964697099943,0.130593720795774,0.386955300247377,1.18812408472454,0
"4438",0.167257858819627,0.174230567909964,2.08101475173241,0.246324533522637,0.410007381023381,-1.22387723807532,0
"4439",0.106707407783557,0.104414906525896,1.17137818283437,0.185774082486567,0.279164428151222,-1.00767897892372,0
"4440",0.0895889513081201,0.0969730248152496,1.0496191068669,0.16865562601113,0.235895538303114,-0.939763754693994,0
"4441",0.0741888088986647,0.0751807058379296,0.827698396265175,0.153255483601675,0.194125486415493,-0.875210189653476,0
"4442",0.063051690647218,0.0656799562460927,0.780102211049979,0.142118365350228,0.163371496361344,-0.826109398821461,0
"4443",0.0551143323265357,0.0576579359656888,0.588371300215439,0.134181007029546,0.140815558237467,-0.789680401265488,0
"4444",0.0472063999418747,0.0492101289521367,0.500586521965305,0.126273074644885,0.117347190960442,-0.752037393310467,0
"4445",0.03695157358841,0.0370760291983948,0.332603149393531,0.116018248291421,0.0879894418980273,-0.700925521229068,0
"4446",0.0303494571661931,0.0314586807125536,0.160057385028567,0.109416131869204,0.0686168029230873,-0.666440048795492,0
"4447",0.0237949884604425,0.021844801768334,0.0144040014824652,0.102861663163453,0.0495910192505887,-0.630788826794594,0
"4448",0.0173295352139716,0.017341788889973,-0.174821880940504,0.096396209916982,0.0309455403444606,-0.59404193400869,0
"4449",0.0103541419107681,0.010941346343104,0.00973711745344973,0.0894208166137782,0.010841342282073,-0.552350017933585,0
"4450",0.00420897782571764,0.00793688493965556,-0.166734378242177,0.0832756525287283,-0.00675966023342356,-0.513546186401756,0
"4451",-0.00257099959050427,-0.00257521063738444,-0.0863766220203135,0.076495675112506,-0.0259564043930251,-0.468013891206299,0
"4452",-0.00886046650991085,-0.0100373036626042,-0.478452656269487,0.0702062081930996,-0.0438711026731283,-0.422637615907227,0
"4453",-0.0138773776678698,-0.0130788814887829,-0.453975647026594,0.0651892970351404,-0.0586063736670757,-0.383737074028395,0
"4454",-0.0186412251801519,-0.0195356264713289,-0.333986764228315,0.0604254495228583,-0.0722106086039974,-0.344002761450217,0
"4455",-0.0228648563988598,-0.0303619517952223,-0.589684527699162,0.0562018183041504,-0.0842893664050515,-0.305895574019827,0
"4456",-0.026982424674057,-0.0297698255606833,-0.728351993335669,0.0520842500289532,-0.0965024952149572,-0.265374166107047,0
"4457",-0.0309654737139869,-0.0309612716164426,-0.730448984768001,0.0481012009890234,-0.108332300086962,-0.221935107522915,0
"4458",-0.0342153803067797,-0.0358901857487713,-0.749799922320211,0.0448512943962307,-0.117843067701137,-0.182201830041898,0
"4459",-0.0370637795257946,-0.0407990387261483,-0.681940136224493,0.0420028951772157,-0.12628872789159,-0.142812480851948,0
"4460",-0.040022850650802,-0.0488186414000263,-0.709583315615929,0.0390438240522082,-0.133815456924406,-0.094927889097075,0
"4461",-0.0418921700093718,-0.041640051168532,-0.598113849176961,0.0371745046936386,-0.138339200412259,-0.0587072650145996,0
"4462",-0.0435684229809273,-0.0447078731034055,-0.842275681702592,0.0354982517220831,-0.142397888333185,-0.0191691233510505,0
"4463",-0.0447701771784251,-0.0459755997522296,-0.81850033705919,0.0342964975245853,-0.144549685555621,0.0170806466983293,0
"4464",-0.045632454938678,-0.0502723086965485,-0.796921533703322,0.0334342197643324,-0.145804200065277,0.0524171669800299,0
"4465",-0.046279502453188,-0.0498190141654331,-0.800992139561424,0.0327871722498223,-0.145765182150148,0.0964909359236987,0
"4466",-0.0464522457972933,-0.0560351762449047,-0.758187378088242,0.0326144289057169,-0.144753858689554,0.129378596599674,0
"4467",-0.0462430331256497,-0.0455099538374965,-0.699674334707603,0.0328236415773607,-0.14106544288843,0.175988855062647,0
"4468",-0.0455908261256424,-0.0440873759152377,-0.810544929683954,0.0334758485773678,-0.135327577901556,0.218370722130762,0
"4469",-0.0445871859466548,-0.0432435180229081,-0.696403339326712,0.0344794887563555,-0.129693128124502,0.257869324201928,0
"4470",-0.0432452126484192,-0.0470040550575838,-0.560980267820543,0.0358214620545912,-0.122820066946387,0.296283589583283,0
"4471",-0.0412219221014693,-0.0465492549654396,-0.444431555094067,0.0378447526015411,-0.11200590401607,0.341144410104375,0
"4472",-0.0394884124194084,-0.0402650966931783,-0.336160525108577,0.0395782622836019,-0.103157515399772,0.372978901455356,0
"4473",-0.0370629074265577,-0.0390123457359189,-0.445396388904237,0.0420037672764526,-0.0913576323779638,0.411467516446907,0
"4474",-0.0339717621034996,-0.0343022621456669,-0.435073131708905,0.0450949125995108,-0.0774026074988371,0.453891742731187,0
"4475",-0.030278981851686,-0.0310267084321484,-0.263997564925458,0.0487876928513241,-0.0605584498488086,0.498169898095656,0
"4476",-0.0258849291371563,-0.0230083806274257,-0.0530472382299654,0.0531817455658541,-0.0408260998569577,0.544704983738698,0
"4477",-0.0227655405823306,-0.0199273980787698,0.0774977784977034,0.0563011341206796,-0.0270854800389643,0.574781025959396,0
"4478",-0.0178781452129553,-0.0208420321990415,0.0390082637619231,0.0611885294900551,-0.00574469330097582,0.618178449188719,0
"4479",-0.0130159723181531,-0.0127476163902613,0.167759978136322,0.0660507023848573,0.0150347456290346,0.657814943811044,0
"4480",-0.00870909867130218,-0.00866553934028021,0.305193468712287,0.0703575760317082,0.0334852282754335,0.690586895118053,0
"4481",-0.00359031767499758,-0.00240452554725714,0.476354774051144,0.0754763570280128,0.0542502278575269,0.727204652699667,0
"4482",0.00291016395939259,0.000227830586194535,0.559801018996097,0.0819768386624031,0.0801112942810341,0.770706472076861,0
"4483",0.0093704101305914,0.0139588859955258,0.882439817322188,0.0884370848336019,0.105669747874104,0.811208361628845,0
"4484",0.0159829641455531,0.0174020944966316,0.82129388649338,0.0950496388485632,0.130798125716399,0.850332263776591,0
"4485",0.0234995863599607,0.0325987285185441,0.885706548144927,0.102566261062971,0.158327188322697,0.892402513034469,0
"4486",0.0325797515434119,0.0352508778937557,0.964024752429921,0.111646426246423,0.189966563427037,0.940366710308524,0
"4487",0.0458321237014221,0.05197570734663,1.02444881651153,0.124898798404432,0.23404827369444,1.00577471441007,0
"4488",0.101914931191051,0.107513140284807,1.52575579614759,0.180981605894062,0.395462492966615,1.24210827510717,0
"4489",0.0863907733634115,0.0947396371700793,1.47829238107876,0.102515344097002,0.437060996304452,-1.22356276694178,0
"4490",0.0558431060446262,0.0617333202018993,1.04231262605714,0.0719676767782171,0.270921731947812,-0.992753656727677,0
"4491",0.048451618919252,0.0531655875719327,1.15326518383875,0.0645761896528428,0.224210434600209,-0.928689969583728,0
"4492",0.0435003110289146,0.0465604034595076,0.851276909158092,0.0596248817625053,0.190980428418165,-0.883344417295164,0
"4493",0.0384545951316321,0.0402784793829084,0.770776492399237,0.0545791658652228,0.156068664014817,-0.834798338663912,0
"4494",0.0347526169004554,0.0351555274270765,0.783762604530728,0.0508771876340462,0.129927788612857,-0.797471664225472,0
"4495",0.0316205284617843,0.0320874664900015,0.722214542042762,0.047745099195375,0.10797825478645,-0.764614952162667,0
"4496",0.0282882676574752,0.0247094154707292,0.441563518797415,0.0444128383910659,0.0839387628172578,-0.728220712134785,0
"4497",0.025043497050766,0.0279273978389245,0.316956368878837,0.0411680677843567,0.061139701611043,-0.691182958845333,0
"4498",0.0213975076956691,0.0235721452538963,0.196294544417174,0.0375220784292598,0.0358887939471103,-0.647418207688665,0
"4499",0.0180902336322707,0.015531817050775,-0.017061307811186,0.0342148043658614,0.0131633462918381,-0.605452697892082,0
"4500",0.0151863088241227,0.0158639325136946,-0.122985460271425,0.0313108795577134,-0.00620164841391918,-0.566540000442072,0
"4501",0.0120666042244814,0.011452431102985,-0.172954451961318,0.0281911749580721,-0.0273277155318711,-0.522220194578064,0
"4502",0.00976056237249909,0.00908656861742537,-0.196605858678521,0.0258851331060898,-0.041392309268281,-0.487508299464365,0
"4503",0.00726300108819963,0.00587401744004623,-0.424860918066025,0.0233875718217903,-0.0564399488209552,-0.447718737810454,0
"4504",0.0049029081998678,0.000545421178031503,-0.367552378148586,0.0210274789334584,-0.0699620858257428,-0.407658549944292,0
"4505",0.00243048838133513,0.00124807238870362,-0.497949601729259,0.0185550591149257,-0.0821207939219565,-0.362618130415144,0
"4506",-2.1210138460365e-06,0.00116270755877134,-0.551640796780272,0.0161224497197446,-0.0939184963397542,-0.314547599617847,0
"4507",-0.0017181235857524,-0.00653451800114369,-0.545962892049095,0.0144064471478382,-0.101999715096858,-0.277885976092154,0
"4508",-0.00338414392224006,-0.00152730505221201,-0.735344251269807,0.0127404268113506,-0.10892552007374,-0.239621875987533,0
"4509",-0.00514505976178412,-0.00673886584499436,-0.679669072103597,0.0109795109718066,-0.115310083430296,-0.1956642626223,0
"4510",-0.00660642128455594,-0.00916060568829897,-0.664980425381995,0.00951814944903471,-0.119773827967698,-0.155763047702955,0
"4511",-0.00781240362280734,-0.008085299256602,-0.662350659691177,0.00831216711078334,-0.122550004503696,-0.119901458386882,0
"4512",-0.00886274551781555,-0.0124270164227301,-0.683527355912003,0.00726182521577511,-0.124376693415752,-0.0859815989403711,0
"4513",-0.00981198765090365,-0.00930836300613872,-0.69547484068142,0.00631258308268704,-0.126261272301009,-0.05266342432332,0
"4514",-0.0109216701484846,-0.00946470694397653,-0.80641181530083,0.00520290058510603,-0.127548840678585,-0.00964659665177801,0
"4515",-0.0118807558406489,-0.0170188138038163,-0.768023385461325,0.00424381489294177,-0.126818276812648,0.032144692734946,0
"4516",-0.0126229342003187,-0.020166847108254,-0.766477730491818,0.00350163653327202,-0.125570721385537,0.0683944003927982,0
"4517",-0.0132471782348219,-0.0124355756306106,-0.703216774348726,0.00287739249876875,-0.123615901454847,0.102370571585545,0
"4518",-0.0138796964203136,-0.0142129453972703,-0.691679097998277,0.00224487431327713,-0.120448451446605,0.141101463285206,0
"4519",-0.0145296577156213,-0.0161701973234941,-0.682915504912227,0.00159491301796938,-0.115715318735622,0.187103667701596,0
"4520",-0.0150358572951923,-0.0189858499005979,-0.733526845657777,0.0010887134383984,-0.109891670700037,0.229120581793556,0
"4521",-0.015440601137882,-0.0150707155668009,-0.391479508862985,0.000683969595708676,-0.103062109733749,0.26831296118282,0
"4522",-0.0157544070799224,-0.0199337615829191,-0.52978998292242,0.000370163653668288,-0.0956270684827416,0.303465708886399,0
"4523",-0.0160766172331756,-0.0146327274179029,-0.503161853506778,4.79535004151054e-05,-0.0863698719155392,0.345519466026401,0
"4524",-0.0163531986040608,-0.0189679058062062,-0.386800717476867,-0.000228627870470109,-0.0759434385344071,0.388092388269279,0
"4525",-0.0165829280861226,-0.022931528605137,-0.40577545146549,-0.000458357352531939,-0.0647820600322719,0.429245372200481,0
"4526",-0.0167636893581012,-0.0204273365312278,-0.302404928387558,-0.000639118624510556,-0.0545484296300135,0.465740139897927,0
"4527",-0.0169730779499367,-0.0183198315719289,-0.272620879779788,-0.000848507216346035,-0.0395203878262581,0.511956449271801,0
"4528",-0.0171095264547874,-0.0223905558624787,-0.000885034931387162,-0.000984955721196698,-0.0289631461547144,0.543291999586597,0
"4529",-0.017272766019252,-0.0158207509957803,-0.0550774574392505,-0.00114819528566134,-0.0154590413065203,0.580401404531248,0
"4530",-0.0174510871796917,-0.0156421928724951,0.0110244764050453,-0.00132651644610096,0.000794642762086573,0.618688725382454,0
"4531",-0.0176478941855488,-0.0197431387137954,0.308355532686371,-0.00152332345195814,0.018622920186965,0.656900357325423,0
