"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4593",-0.135572742885223,-0.134608250737025,-0.20177740234124,-0.12821985036862,-0.118030098168911,-0.9157502749376,0
"4594",-0.051760867609819,-0.0505150060085084,-0.0452460719329955,-0.0444079750932162,-0.0353714603716503,-0.878313564592972,0
"4595",0.0178822090008501,0.0167204785214617,-0.0388750319575197,0.025235101517453,0.0329748414749115,-0.845669291391969,0
"4596",0.0962999458921989,0.0967862624885318,0.0764940669107053,0.103652838408802,0.110452546231996,-0.80674746260047,0
"4597",0.174232107235887,0.174531714925823,0.171412365796696,0.18158499975249,0.186616490638658,-0.765025017373264,0
"4598",0.239530043388219,0.240727732480905,0.339572162764725,0.246882935904822,0.25064741853049,-0.726804035976529,0
"4599",0.300429037531896,0.301254976527189,0.406759457132008,0.307781930048499,0.310121535164723,-0.687255306728184,0
"4600",0.352561860087645,0.351836955465966,0.286061874684902,0.359914752604249,0.360700436891058,-0.648867021379992,0
"4601",0.402038848805849,0.402831586497175,0.535983683033845,0.409391741322451,0.408107606973391,-0.60603891229257,0
"4602",0.439625969095723,0.439591904605626,0.36929514569886,0.446978861612327,0.444280502934836,-0.565848647002131,0
"4603",0.470977656068861,0.470528631100789,0.397427386971321,0.478330548585463,0.4731687325699,-0.52089381640777,0
"4604",0.489694944337985,0.48971286327318,0.544662868824143,0.497047836854588,0.489701599276594,-0.478726607849821,0
"4605",0.497703133804003,0.498507477529258,0.462293581106371,0.505056026320606,0.496052478431802,-0.437416571043432,0
"4606",0.494200680610953,0.495159518360025,0.515002242359504,0.501553573127556,0.491227496032119,-0.390419301250949,0
"4607",0.483018418432873,0.482317519543516,0.496348037327816,0.490371310949474,0.478382790895219,-0.355744059067219,0
"4608",0.458899645896766,0.457899744376859,0.450432120264735,0.466252538413368,0.453290143792104,-0.312310442775488,0
"4609",0.429544320847171,0.429878202972493,0.460250083222557,0.436897213363773,0.42233389178263,-0.275036934800446,0
"4610",0.38571407996288,0.386616317760536,0.423997890675359,0.393066972479481,0.37744888196469,-0.23149003197439,0
"4611",0.344636618566295,0.345118930368036,0.301568680156605,0.351989511082897,0.335930261096568,-0.197278916370124,0
"4612",0.287150272116092,0.288013436370109,0.202833444854016,0.294503164632694,0.277750992962893,-0.155314613739029,0
"4613",0.2288060326153,0.229602726046253,0.173368163514795,0.236158925131903,0.218716076380111,-0.117001089826226,0
"4614",0.17432991309257,0.173917330867522,0.0636896050061015,0.181682805609172,0.163950695856126,-0.0836564881447703,0
"4615",0.118184833257585,0.118602632164839,0.135668615433977,0.125537725774189,0.107634651870006,-0.0508644053153694,0
"4616",0.0428157940275301,0.0422780178122503,0.0645089003271626,0.0501686865441329,0.0322254080022099,-0.00830729934386909,0
"4617",-0.0363357233952895,-0.0362759871858697,-0.225846009326825,-0.0289828308786867,-0.0471458328068153,0.0357067313417792,0
"4618",-0.105527969519078,-0.105445979581046,-0.0666282417125448,-0.0981750770024753,-0.116471458161997,0.0745115735288709,0
"4619",-0.172283108081248,-0.173473332191586,-0.0675909198324824,-0.164930215564645,-0.183347895542787,0.113061362486333,0
"4620",-0.246751050772794,-0.247731187868033,-0.227803352814891,-0.239398158256192,-0.257836547509035,0.158570343833417,0
"4621",-0.310952534875056,-0.31065075567318,-0.333726002374373,-0.303599642358454,-0.321684566917205,0.201487145200372,0
"4622",-0.366824160799393,-0.366815970023764,-0.455006446292598,-0.359471268282791,-0.377424047534508,0.243653982430696,0
"4623",-0.407126133572854,-0.408163191820631,-0.469604473354684,-0.399773241056251,-0.417512489895709,0.278907865826041,0
"4624",-0.441056744762733,-0.441634285534827,-0.447751814550434,-0.433703852246129,-0.451082271019422,0.314320634556934,0
"4625",-0.470674306640152,-0.469957824624724,-0.492894343906566,-0.463321414123549,-0.480731471090899,0.354068937916309,0
"4626",-0.489102797944018,-0.489974416059416,-0.429172216146554,-0.481749905427416,-0.498992187046102,0.389564432157203,0
"4627",-0.500842896983926,-0.500677509107005,-0.445016444256453,-0.493490004467322,-0.509949694026436,0.432443645838648,0
"4628",-0.5006031659672,-0.499921816325993,-0.549194220061547,-0.493250273450597,-0.509410223463827,0.476568766059354,0
"4629",-0.489204536484378,-0.489762893338256,-0.361943509024388,-0.481851643967776,-0.496789848913402,0.517260958049446,0
"4630",-0.469867414131887,-0.469711352794648,-0.414751441975631,-0.462514521615285,-0.476196263724698,0.553819393012673,0
"4631",-0.438687177833804,-0.437558391245221,-0.526025927646566,-0.4313342853172,-0.443140111177583,0.594184254202992,0
"4632",-0.402417454659759,-0.402569666436755,-0.345778817292487,-0.395064562143155,-0.404952960584328,0.630171848395839,0
"4633",-0.360463035429427,-0.36134546870141,-0.432125117202119,-0.353110142912824,-0.361284646417102,0.664629478510469,0
"4634",-0.29130451033321,-0.292500522117306,-0.385243292009382,-0.283951617816607,-0.288991219373861,0.712295393478125,0
"4635",-0.221540329496467,-0.222174322480082,-0.310457152247035,-0.214187436979863,-0.215697451762589,0.753594014067203,0
"4636",-0.126321599239971,-0.127297599136805,-0.0267037134018409,-0.118968706723369,-0.116760312648149,0.803321519587189,0
"4637",-0.0526443258955096,-0.0526013935028737,0.0297946217667794,-0.0452914333789068,-0.0403562116757813,0.838273067567497,0
"4638",0.0287443624918443,0.028347217318608,-0.0160274639234499,0.0360972550084471,0.0435243039005742,0.874349742121994,0
"4639",0.122409209054262,0.123379119429393,0.19736391454157,0.129762101570865,0.139619455244298,0.913399552367628,0
"4640",0.23162410616641,0.231139231999126,0.353844927479247,0.238976998683013,0.251465705603842,0.956435097567737,0
"4641",0.347540344737767,0.346565358271134,0.394142498632768,0.35489323725437,0.370316370827189,0.999918995890766,0
"4642",-0.328509712488172,-0.327865128768813,-0.22435852807823,-0.270767506341553,-0.365880244371555,-0.999880970455706,0
"4643",-0.231572900470782,-0.230780862495307,-0.152710941179221,-0.173830694324163,-0.269356190177515,-0.960585332429036,0
"4644",-0.137339666617664,-0.137225571637433,-0.20102442026932,-0.0795974604710442,-0.176301194792281,-0.920899443216622,0
"4645",-0.0348854306117498,-0.0344896469342858,-0.118765146695305,0.0228567755348696,-0.0755745506365607,-0.875499949920923,0
"4646",0.053303566746743,0.0531618535004169,-0.00560057060956968,0.111045772893362,0.0115300636305234,-0.833852617293596,0
"4647",0.117639346493347,0.11730681298652,-0.0234158649553061,0.175381552639966,0.0759721986260946,-0.801431013643742,0
"4648",0.193000650424395,0.193034944998772,0.140100478974805,0.250742856571013,0.151266805806469,-0.76044597260654,0
"4649",0.26152182157822,0.26210299262067,0.218694868404491,0.319264027724838,0.218203674866543,-0.719194022789597,0
"4650",0.314618145810282,0.314656888580267,0.312089099233982,0.372360351956901,0.271005507878539,-0.683343148007989,0
"4651",0.355899947512435,0.35597221713442,0.359864755254361,0.413642153659056,0.312599434513753,-0.651924506304786,0
"4652",0.39867194630825,0.397309569047753,0.387808576502394,0.45641415245487,0.355291537303833,-0.614169764053077,0
"4653",0.433637934720609,0.432552403828588,0.348675736287666,0.491380140867228,0.390965592146292,-0.576413335036486,0
"4654",0.464661076837747,0.465455665907589,0.405167283299856,0.522403282984365,0.422922386692412,-0.531444482896477,0
"4655",0.483441601685606,0.483454273931495,0.382847445385807,0.541183807832226,0.442876647218603,-0.487526080561802,0
"4656",0.490424292122625,0.490597866168897,0.329595726970639,0.548166498269244,0.451338424348799,-0.447697027511895,0
"4657",0.48847968096519,0.489154551198222,0.53806604481156,0.546221887111809,0.45025772291786,-0.411843067128211,0
"4658",0.476251405770205,0.47612927228632,0.551621321495117,0.533993611916825,0.440919578883328,-0.369589391294867,0
"4659",0.450816086166715,0.450849917547008,0.506466864948276,0.508558292313336,0.417614959408004,-0.323289464022964,0
"4660",0.423777179549601,0.423059662836787,0.507457845378645,0.48151938569622,0.393276490803218,-0.288489524461329,0
"4661",0.37921272931878,0.377908256870076,0.382587827240779,0.436954935465399,0.351657750313722,-0.243290648404509,0
"4662",0.335928038277157,0.336388768715744,0.256104376135665,0.393670244423777,0.309349437876753,-0.206624482851475,0
"4663",0.283987386144808,0.28276162896267,0.163068946042873,0.341729592291427,0.260063775601195,-0.167789373416454,0
"4664",0.232721032405989,0.231495103873883,0.200758698064685,0.290463238552609,0.210211892944219,-0.132854290362448,0
"4665",0.168891198664318,0.167709719962737,0.0706031045160844,0.226633404810936,0.147760297148764,-0.0922760338895023,0
"4666",0.104719261520276,0.104529739480818,0.227894204718698,0.162461467666895,0.0862295343848793,-0.0534496762603522,0
"4667",0.0444963652701763,0.0447922584314345,0.0682014402639241,0.102238571416796,0.0283065123148458,-0.0179603898432106,0
"4668",-0.0380101582937346,-0.0375165649047791,-0.0157036228506365,0.0197320478528847,-0.0495698971228034,0.0303002744168043,0
"4669",-0.0947374050464939,-0.0939059549776596,-0.00660287943017148,-0.0369951988998746,-0.103559310630249,0.0639055152237415,0
"4670",-0.158273425935041,-0.15756511391101,-0.0760616628742715,-0.100531219788421,-0.164199187941616,0.102653464991599,0
"4671",-0.222966115696037,-0.224012258192858,-0.251897673548006,-0.165223909549418,-0.225983659656912,0.144178685173392,0
"4672",-0.276513220670427,-0.277250665864437,-0.349810364703502,-0.218771014523808,-0.274190296847862,0.181044997833669,0
"4673",-0.327271558118852,-0.328073029336102,-0.467830468375182,-0.269529351972233,-0.319708078079997,0.219205453582108,0
"4674",-0.377834399703297,-0.376868229500517,-0.457601470821033,-0.320092193556677,-0.365036217512575,0.262140375282616,0
"4675",-0.41880277213624,-0.418792535985991,-0.520726468283785,-0.361060565989621,-0.399274475256153,0.303050868818536,0
"4676",-0.452961549944364,-0.453700939987544,-0.472030905820974,-0.395219343797744,-0.426827991343545,0.34520516153425,0
"4677",-0.47929950760729,-0.479812139912384,-0.467696069372353,-0.421557301460671,-0.447129665986177,0.389367984607816,0
"4678",-0.49291595123591,-0.493895953513468,-0.430335340071674,-0.43517374508929,-0.456065959104846,0.424539949260652,0
"4679",-0.500338066322784,-0.500136957816259,-0.399699760621478,-0.442595860176165,-0.456892921567359,0.474733647108078,0
"4680",-0.496836304106023,-0.496138576919138,-0.553048887380624,-0.439094097959404,-0.44918534133993,0.509061944726855,0
"4681",-0.484025807338551,-0.484293502122045,-0.42569570976904,-0.42628360119193,-0.432379405618727,0.547894289707765,0
"4682",-0.463121537647257,-0.462114961849121,-0.365374921132696,-0.405379331500637,-0.408553238497646,0.584284405782819,0
"4683",-0.431486573497664,-0.432489380218759,-0.287763210146457,-0.373744367351045,-0.374471836434402,0.622551117595284,0
"4684",-0.386615352385914,-0.385771232607987,-0.396793109581691,-0.328873146239295,-0.325112870761083,0.663281981293112,0
"4685",-0.341335759053724,-0.340052338953622,-0.382575645158225,-0.283593552907104,-0.278861817746752,0.696496449196711,0
"4686",-0.271662735865951,-0.272258399274095,-0.245659514631579,-0.213920529719331,-0.209878017271795,0.739201901461929,0
"4687",-0.192840319056194,-0.191583539260231,-0.238633073929137,-0.135098112909575,-0.130121668892747,0.780256048217416,0
"4688",-0.0937693599192132,-0.0937992561805296,0.0476651367418,-0.0360271537725938,-0.0332133766625589,0.825320602208376,0
"4689",0.016882515566105,0.0184216232125779,0.188546999879672,0.0746247217127243,0.0808741013948283,0.870332794636488,0
"4690",0.132320276520844,0.13104057871032,0.184541680012561,0.190062482667464,0.199919595971032,0.913576175477356,0
"4691",0.248840472984787,0.2488269315417,0.35536753210143,0.306582679131406,0.32262513859726,0.954875946277752,0
"4692",0.379781630404118,0.38171923878869,0.403620237623698,0.437523836550737,0.462696460952194,0.999771257862449,0
"4693",-0.416585987989669,-0.417453530050904,-0.571795820093311,-0.391042411472516,-0.400769730581729,-0.999968116171658,0
"4694",-0.284838916778083,-0.286227788107623,-0.168169842584206,-0.25929534026093,-0.270960022123809,-0.960054238541052,0
"4695",-0.149237369537754,-0.149584404049007,-0.171995579577523,-0.123693793020601,-0.136890454248021,-0.917209014594555,0
"4696",-0.0243754114963034,-0.0250314847834309,-0.160742187635852,0.0011681650208495,-0.0127023168937284,-0.875058813011274,0
"4697",0.0762552365942265,0.0768709167656613,0.0306462462300077,0.10179881311138,0.0878082420520376,-0.838130359277129,0
"4698",0.174135834403687,0.17296081727847,0.0341039620602881,0.19967941092084,0.185880965674,-0.79831677977927,0
"4699",0.272318489804851,0.272359027165298,0.232713495309946,0.297862066322005,0.284043917183401,-0.752240440137684,0
"4700",0.342846592679065,0.342990414363027,0.330296668754875,0.368390169196218,0.354963316331798,-0.712777435230091,0
"4701",0.403327224784508,0.404499998334261,0.311818388883387,0.428870801301661,0.414959789509546,-0.671240361779928,0
"4702",0.444371176477872,0.443583348963886,0.529390172048758,0.469914752995026,0.455129865574575,-0.635310456389561,0
"4703",0.475750720042395,0.475259304110898,0.509002925145346,0.501294296559548,0.485983007164514,-0.59867725558579,0
"4704",0.497694321567955,0.496627655302541,0.552520529253895,0.523237898085108,0.506777302550292,-0.560443761041388,0
"4705",0.509535986082466,0.511031370970952,0.525558094150446,0.53507956259962,0.517225740802713,-0.520120408944786,0
"4706",0.510275296248666,0.509867535527287,0.46443750959434,0.535818872765822,0.516626550656927,-0.477213033214211,0
"4707",0.499352025415737,0.499179177642906,0.398815875573612,0.524895601932889,0.504078162583055,-0.433127172160894,0
"4708",0.481326758021094,0.481742445566941,0.488915461578188,0.506870334538247,0.484805307150702,-0.395173474960029,0
"4709",0.45947746924481,0.460324906714246,0.470022605668454,0.485021045761963,0.461938985176758,-0.361769804079086,0
"4710",0.427728628676,0.427935039544281,0.450024427688014,0.453272205193153,0.429144574211068,-0.322944696974009,0
"4711",0.394608366538297,0.396006576255972,0.417573314969278,0.42015194305545,0.395213895634243,-0.288664337992668,0
"4712",0.345765178262293,0.347144051457733,0.278332958773861,0.371308754779445,0.346003866629752,-0.24447408366017,0
"4713",0.293422487400524,0.294111405301907,0.354021816872592,0.318966063917676,0.292733439448576,-0.202125335671007,0
"4714",0.242237834471125,0.241534932973163,0.136568170101513,0.267781410988278,0.241238887191643,-0.163814812004566,0
"4715",0.185811814003143,0.186286814046856,0.237875172313856,0.211355390520295,0.184457217000856,-0.123876911569387,0
"4716",0.11835854509246,0.118711812018489,0.166375254179754,0.143902121609614,0.117058704506437,-0.078123764693737,0
"4717",0.049140229369154,0.049992684253249,0.104569294765605,0.0746838058863068,0.0476277813077129,-0.0324198667705059,0
"4718",-0.0073935400971676,-0.00823611452645394,0.0331159259684354,0.0181500364199853,-0.00902813509133316,0.00456091272644699,0
"4719",-0.0862393018184812,-0.0870207150967769,-0.175326237529578,-0.0606957253013283,-0.0880413737533943,0.0564458491280675,0
"4720",-0.143484591771323,-0.144303385708089,-0.0873854811544267,-0.11794101525417,-0.145666301806276,0.0949322573468089,0
"4721",-0.208592888839808,-0.20932569177236,-0.184328054111235,-0.183049312322655,-0.211322410068463,0.14029095698148,0
"4722",-0.251475687454396,-0.250097804740641,-0.236549900841158,-0.225932110937242,-0.254584393747426,0.17156644904986,0
"4723",-0.301370788092612,-0.300939945655376,-0.304129312482171,-0.27582721157546,-0.304837173734529,0.210015866160393,0
"4724",-0.348029473632126,-0.347036918325823,-0.299855819646861,-0.322485897114972,-0.352403967131048,0.248874467127025,0
"4725",-0.388654335980719,-0.389180215222659,-0.524076570495084,-0.363110759463565,-0.393519311079952,0.286177878640592,0
"4726",-0.436676289966956,-0.437328768153328,-0.480288218341278,-0.411132713449803,-0.442041971601053,0.337377207009122,0
