"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4576",-0.484211938398054,-0.484106947110882,-0.484106947110882,-0.242715866137188,-0.476500697807259,0.457964669596404,0
"4577",-0.487624620158398,-0.500875584644257,-0.500875584644257,-0.246128547897532,-0.479434757604795,0.492102630399167,0
"4578",-0.479897755004614,-0.456190311109865,-0.456190311109865,-0.238401682743748,-0.471155619187904,0.539810957051814,0
"4579",-0.464752697747268,-0.457457977922231,-0.457457977922231,-0.223256625486401,-0.455014889284271,0.574223091835156,0
"4580",-0.443716090125775,-0.420708531524793,-0.420708531524793,-0.202220017864908,-0.432940498885466,0.605497763585299,0
"4581",-0.41070944235642,-0.394771694707418,-0.394771694707418,-0.169213370095554,-0.39857643799458,0.641458016540855,0
"4582",-0.368794972241479,-0.340286758987096,-0.340286758987096,-0.127298899980612,-0.354779267300207,0.67686744209379,0
"4583",-0.319205786977826,-0.293561929122573,-0.293561929122573,-0.0777097147169587,-0.30329028949824,0.711150161400437,0
"4584",-0.257535687444291,-0.271884777978964,-0.271884777978964,-0.0160396151834248,-0.239339910858911,0.747171225175261,0
"4585",-0.17141337155001,-0.165374912021522,-0.165374912021522,0.0700827007108565,-0.149659906865818,0.790078209526837,0
"4586",-0.0726846601361061,-0.0752479937107011,-0.0752479937107011,0.16881141212476,-0.0474220966872038,0.832658301405609,0
"4587",0.029724634131994,0.0911277253033466,0.0911277253033466,0.27122070639286,0.0576168974311768,0.871983859166503,0
"4588",0.148537049651215,0.199759397560321,0.199759397560321,0.390033121912081,0.179355095704212,0.913410162199289,0
"4589",0.303325536778259,0.403058371544151,0.403058371544151,0.544821609039126,0.337266054183891,0.962738639963791,0
"4590",0.428653105619821,0.39870279838503,0.39870279838503,0.670149177880686,0.464136939125716,0.999980024527758,0
"4591",-0.449406776118415,-0.508626275873642,-0.508626275873642,-0.195774777419382,-0.42502681001817,-0.999513410963118,0
"4592",-0.313886300661101,-0.229762252289167,-0.229762252289167,-0.0602543019620686,-0.289277290836188,-0.957914804285392,0
"4593",-0.183941456590404,-0.117797565498307,-0.117797565498307,0.0696905421086285,-0.159025048751085,-0.9157502749376,0
"4594",-0.0756346127207707,-0.00614242323834397,-0.00614242323834397,0.177997385978262,-0.0507152513916984,-0.878313564592972,0
"4595",0.0128025211169907,0.046501130163446,0.046501130163446,0.266434519816023,0.0379495127558482,-0.845669291391969,0
"4596",0.110254312887707,0.136767866284984,0.136767866284984,0.36388631158674,0.134716016048331,-0.80674746260047,0
"4597",0.204233252467453,0.24171222004715,0.24171222004715,0.457865251166486,0.227625867049713,-0.765025017373264,0
"4598",0.280056844659098,0.326879179393006,0.326879179393006,0.533688843358129,0.301856820177676,-0.726804035976529,0
"4599",0.347501763624734,0.389770489599352,0.389770489599352,0.601133762323766,0.367717742932104,-0.687255306728184,0
"4600",0.401726647493534,0.403504707758598,0.403504707758598,0.655358646192568,0.420086033828927,-0.648867021379992,0
"4601",0.448701782267788,0.489797225335437,0.489797225335437,0.702333780966818,0.464411442360809,-0.60603891229257,0
"4602",0.479610480011896,0.518427663532285,0.518427663532285,0.733242478710928,0.493478453097927,-0.565848647002131,0
"4603",0.499175044340592,0.475723965686879,0.475723965686879,0.752807043039623,0.510368407882042,-0.52089381640777,0
"4604",0.50360262988257,0.530276362407583,0.530276362407583,0.757234628581605,0.511785322636537,-0.478726607849821,0
"4605",0.495693263879145,0.51921920914727,0.51921920914727,0.749325262578179,0.50149950695979,-0.437416571043432,0
"4606",0.473393432335377,0.490658251832122,0.490658251832122,0.72702543103441,0.477200447368406,-0.390419301250949,0
"4607",0.44899726548055,0.448562606281168,0.448562606281168,0.702629264179582,0.451127624310339,-0.355744059067219,0
"4608",0.410465811383566,0.405608623914199,0.405608623914199,0.664097810082597,0.411616014131768,-0.312310442775488,0
"4609",0.371628001036208,0.357357522350912,0.357357522350912,0.625259999735241,0.371265379558783,-0.275036934800446,0
"4610",0.3210699913425,0.324610854431909,0.324610854431909,0.574701990041531,0.31978143266352,-0.23149003197439,0
"4611",0.278418272931949,0.287532325433234,0.287532325433234,0.532050271630982,0.277091177127313,-0.197278916370124,0
"4612",0.223611687967239,0.234338843371904,0.234338843371904,0.477243686666271,0.221412557408797,-0.155314613739029,0
"4613",0.171925220581455,0.1672126360041,0.1672126360041,0.425557219280488,0.168884731080442,-0.117001089826226,0
"4614",0.126093942793831,0.132849068114127,0.132849068114127,0.379725941492862,0.122279092548653,-0.0836564881447703,0
"4615",0.0805122547388017,0.0972623161879713,0.0972623161879713,0.334144253437833,0.0764091584582105,-0.0508644053153694,0
"4616",0.0208943325107226,0.02733746270686,0.02733746270686,0.274526331209756,0.016261302409336,-0.00830729934386909,0
"4617",-0.0410035116152773,-0.049680766717773,-0.049680766717773,0.212628487083756,-0.0460829969744185,0.0357067313417792,0
"4618",-0.0954902594049955,-0.0918284708569025,-0.0918284708569025,0.158141739294037,-0.100779006170247,0.0745115735288709,0
"4619",-0.149205762359812,NA,0,0.104426236339221,-0.15461401165059,0.113061362486333,0
"4620",-0.211480638658903,-0.262483322339936,-0.262483322339936,0.0421513600401297,-0.21674988541551,0.158570343833417,0
"4621",-0.26823354373388,-0.270781713657222,-0.270781713657222,-0.0146015450348477,-0.273937463562579,0.201487145200372,0
"4622",-0.321069531544156,-0.300502644774046,-0.300502644774046,-0.0674375328451234,-0.3266405232963,0.243653982430696,0
"4623",-0.362125376628897,-0.380609571895644,-0.380609571895644,-0.108493377929864,-0.367743899049539,0.278907865826041,0
"4624",-0.399640667099062,-0.350233295542421,-0.350233295542421,-0.14600866840003,-0.405244934890288,0.314320634556934,0
"4625",-0.436212047243947,-0.419060440292969,-0.419060440292969,-0.182580048544914,-0.441829898880847,0.354068937916309,0
"4626",-0.462915323197788,-0.479806754372686,-0.479806754372686,-0.209283324498755,-0.469008254110534,0.389564432157203,0
"4627",-0.486342393511562,-0.453639995487067,-0.453639995487067,-0.23271039481253,-0.493214893333757,0.432443645838648,0
"4628",-0.498862027470404,-0.490095073822663,-0.490095073822663,-0.245230028771372,-0.506443298842029,0.476568766059354,0
"4629",-0.498723506022723,-0.465882724438555,-0.465882724438555,-0.24509150732369,-0.507274568410788,0.517260958049446,0
"4630",-0.488201190959745,-0.448615691620737,-0.448615691620737,-0.234569192260712,-0.498612237624661,0.553819393012673,0
"4631",-0.464446946345301,-0.392508189178428,-0.392508189178428,-0.210814947646269,-0.476075436321432,0.594184254202992,0
"4632",-0.432100316713446,-0.467858348071545,-0.467858348071545,-0.178468318014414,-0.444437145401662,0.630171848395839,0
"4633",-0.391043764380891,-0.401240167130848,-0.401240167130848,-0.137411765681859,-0.404281031812282,0.664629478510469,0
"4634",-0.31790655750655,-0.354014389907993,-0.354014389907993,-0.0642745588075178,-0.331858440989452,0.712295393478125,0
"4635",-0.239425695086586,-0.217149329114315,-0.217149329114315,0.0142063036124463,-0.253759819501142,0.753594014067203,0
"4636",-0.127085157385057,-0.161167970082161,-0.161167970082161,0.126546841313975,-0.142626179739792,0.803321519587189,0
"4637",-0.0371975901404221,0.00520838430133041,0.00520838430133041,0.21643440855861,-0.0533756466150161,0.838273067567497,0
"4638",0.0642243424681369,0.114516238446453,0.114516238446453,0.317856341167169,0.0474163017764991,0.874349742121994,0
"4639",0.182841749572544,0.191456691435044,0.191456691435044,0.436473748271577,0.165140979070688,0.913399552367628,0
"4640",0.322626630201249,0.37798515656803,0.37798515656803,0.57625862890028,0.303693952116289,0.956435097567737,0
"4641",0.471519475124458,0.499834124862694,0.499834124862694,0.725151473823491,0.450090585644349,0.999918995890766,0
"4642",-0.325331193070917,-0.598508713519119,-0.598508713519119,0.00189780928587029,-0.482770334970403,-0.999880970455706,0
"4643",-0.202850977965812,-0.358106414526038,-0.358106414526038,0.124378024390975,-0.340587777500396,-0.960585332429036,0
"4644",-0.0887951728696949,-0.323174812275896,-0.323174812275896,0.238433829487092,-0.205866801011185,-0.920899443216622,0
"4645",0.0291173195773955,-0.180645365208738,-0.180645365208738,0.356346321934183,-0.0640412223669666,-0.875499949920923,0
"4646",0.125062376164064,0.0173711606095346,0.0173711606095346,0.452291378520851,0.0532017135784306,-0.833852617293596,0
"4647",0.191508330029266,0.129896491456016,0.129896491456016,0.518737332386052,0.135530086070653,-0.801431013643742,0
"4648",0.265121224038363,0.145504934398091,0.145504934398091,0.592350226395152,0.227247028741378,-0.76044597260654,0
"4649",0.327561337677373,0.318548331958441,0.318548331958441,0.654790340034158,0.30498102946521,-0.719194022789597,0
"4650",0.37245526247975,0.343166922161935,0.343166922161935,0.699684264836538,0.360835354913,-0.683343148007989,0
"4651",0.40476372042764,0.386898759694663,0.386898759694663,0.731992722784428,0.401356599888689,-0.651924506304786,0
"4652",0.435089645988582,0.409255141440145,0.409255141440145,0.762318648345368,0.439569073213874,-0.614169764053077,0
"4653",0.456391396383895,0.438531122125465,0.438531122125465,0.783620398740685,0.467019977831898,-0.576413335036486,0
"4654",0.470399992960128,0.414379261070444,0.414379261070444,0.797628995316915,0.48617941871114,-0.531444482896477,0
"4655",0.472661197949423,0.414358216222696,0.414358216222696,0.79989020030621,0.491726093156,-0.487526080561802,0
"4656",0.465430084433948,0.485739750465988,0.485739750465988,0.792659086790735,0.486037869166779,-0.447697027511895,0
"4657",0.451760545878401,0.392266227259163,0.392266227259163,0.778989548235188,0.473657969872386,-0.411843067128211,0
"4658",0.427451995371543,0.437679694149209,0.437679694149209,0.754680997728331,0.450378376168662,-0.369589391294867,0
"4659",0.391359744627852,0.41152865348608,0.41152865348608,0.718588746984638,0.415195705713564,-0.323289464022964,0
"4660",0.358267830241576,NA,0,0.685496832598363,0.383372526801778,-0.288489524461329,0
"4661",0.308431895968934,0.306435928067945,0.306435928067945,0.635660898325722,0.335243915569601,-0.243290648404509,0
"4662",0.262971760749065,0.242704407386236,0.242704407386236,0.590200763105853,0.291474784383266,-0.206624482851475,0
"4663",0.210627410017389,0.201161661794922,0.201161661794922,0.537856412374179,0.241171938310036,-0.167789373416454,0
"4664",0.160474682634284,0.166077361762134,0.166077361762134,0.487703684991069,0.193029072175952,-0.132854290362448,0
"4665",0.0993887987544442,0.0852564223844843,0.0852564223844843,0.426617801111231,0.134845019223631,-0.0922760338895023,0
"4666",0.0389488334524419,NA,0,0.366177835809229,0.0767021886164422,-0.0534496762603522,0
"4667",-0.017236212163112,-0.0214460550792974,-0.0214460550792974,0.309992790193675,0.0224602988697086,-0.0179603898432106,0
"4668",-0.0938019163003267,-0.0905520767179521,-0.0905520767179521,0.23342708605646,-0.0517958639888084,0.0303002744168043,0
"4669",-0.146386036996499,-0.143102853137028,-0.143102853137028,0.180842965360289,-0.103246090005224,0.0639055152237415,0
"4670",-0.205396020895521,-0.18366410071114,-0.18366410071114,0.121832981461266,-0.161371523923027,0.102653464991599,0
"4671",-0.265740974769616,-0.244598413823739,-0.244598413823739,0.0614880275871713,-0.22125923984486,0.144178685173392,0
"4672",-0.315966484645928,-0.323906702250554,-0.323906702250554,0.0112625177108588,-0.271893732737841,0.181044997833669,0
"4673",-0.363839013043193,-0.322003384900707,-0.322003384900707,-0.0366100106864057,-0.320567431573702,0.219205453582108,0
"4674",-0.411754223774984,-0.40330560817135,-0.40330560817135,-0.0845252214181973,-0.370212304337234,0.262140375282616,0
"4675",-0.45063482489032,-0.458257084749766,-0.458257084749766,-0.123405822533533,-0.411222734699982,0.303050868818536,0
"4676",-0.482857666208066,-0.488969782228039,-0.488969782228039,-0.155628663851279,-0.446330958570727,0.34520516153425,0
"4677",-0.507107341569562,-0.480103371242883,-0.480103371242883,-0.179878339212775,-0.47380518383041,0.389367984607816,0
"4678",-0.518801684631338,-0.55261179124199,-0.55261179124199,-0.191572682274551,-0.489068567859398,0.424539949260652,0
"4679",-0.52274369836731,-0.553310634455361,-0.553310634455361,-0.195514696010523,-0.498461162333945,0.474733647108078,0
"4680",-0.516167968769689,-0.584490552018688,-0.584490552018688,-0.188938966412902,-0.495629990412143,0.509061944726855,0
"4681",-0.499023913953669,-0.543794708057266,-0.543794708057266,-0.171794911596882,-0.482994141059821,0.547894289707765,0
"4682",-0.473094979879253,-0.525206035342824,-0.525206035342824,-0.145865977522465,-0.462139962767892,0.584284405782819,0
"4683",-0.435023752409779,-0.472703074052923,-0.472703074052923,-0.107794750052992,-0.429441991671464,0.622551117595284,0
"4684",-0.381824809924441,-0.427366668004095,-0.427366668004095,-0.0545958075676534,-0.381939133631899,0.663281981293112,0
"4685",-0.328475849392613,-0.419561666272194,-0.419561666272194,-0.0012468470358257,-0.333014343279463,0.696496449196711,0
"4686",-0.246496407141487,-0.353710854187651,-0.353710854187651,0.0807325952152996,-0.257118449203878,0.739201901461929,0
"4687",-0.153495471447206,-0.253599591255344,-0.253599591255344,0.173733530909581,-0.170067581962412,0.780256048217416,0
"4688",-0.0358038102226931,-0.187081034629666,-0.187081034629666,0.291425192134094,-0.0588542218166441,0.825320602208376,0
"4689",0.0970719000811949,-0.0696371825260416,-0.0696371825260416,0.424300902437982,0.0685427314049192,0.870332794636488,0
"4690",0.237625673821419,0.105618108551564,0.105618108551564,0.564854676178205,0.203793262441143,0.913576175477356,0
"4691",0.381789948933099,0.24020082798879,0.24020082798879,0.709018951289887,0.344608722637201,0.954875946277752,0
"4692",0.546917496661562,0.389888688679283,0.389888688679283,0.87414649901835,0.508309641898369,0.999771257862449,0
"4693",-0.464705918909757,-0.348173906939947,-0.348173906939947,-0.250019213894771,-0.423499378399855,-0.999968116171658,0
"4694",-0.328972996423637,-0.203958116636622,-0.203958116636622,-0.114286291408651,-0.282463896633129,-0.960054238541052,0
"4695",-0.187816111632425,-0.0286944064292705,-0.0286944064292705,0.0268705933825612,-0.139038265881065,-0.917209014594555,0
"4696",-0.0571266971527363,0.0316651620705528,0.0316651620705528,0.157560007862249,-0.00850505723900352,-0.875058813011274,0
"4697",0.0482960346714614,0.19750033839798,0.19750033839798,0.262982739686446,0.0945525307959855,-0.838130359277129,0
"4698",0.150615420778874,0.226779007406569,0.226779007406569,0.365302125793861,0.193721512476153,-0.79831677977927,0
"4699",0.252798168958625,0.299185779767819,0.299185779767819,0.467484873973608,0.291142029720563,-0.752240440137684,0
"4700",0.325870425998614,0.424087892880398,0.424087892880398,0.5405571310136,0.35939165994867,-0.712777435230091,0
"4701",0.388425506519364,0.46449434418226,0.46449434418226,0.603112211534349,0.416273195552951,-0.671240361779928,0
"4702",0.431041412677527,0.472359993586428,0.472359993586428,0.645728117692512,0.453694804819851,-0.635310456389561,0
"4703",0.464070188872108,0.562603483722883,0.562603483722883,0.678756893887096,0.481998875117301,-0.59867725558579,0
"4704",0.488012637878427,0.52394045481683,0.52394045481683,0.702699342893413,0.500813850065568,-0.560443761041388,0
"4705",0.502449553039638,0.498317207893122,0.498317207893122,0.717136258054623,0.510149452568051,-0.520120408944786,0
"4706",0.506593964343167,0.5389103919741,0.5389103919741,0.72128066935815,0.509313207956241,-0.477213033214211,0
"4707",0.49982643959432,0.522192651018616,0.522192651018616,0.714513144609306,0.497426533924287,-0.433127172160894,0
"4708",0.485787880822138,0.535607756331871,0.535607756331871,0.700474585837124,0.478924670166547,-0.395173474960029,0
"4709",0.467621464035028,0.480445771725972,0.480445771725972,0.682308169050012,0.457193549851769,-0.361769804079086,0
