"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4773",-0.000938465997300458,-0.000940763411079458,-0.150149086131275,-0.00054460475915714,-0.149806008340542,0.00805966360568915,-0.00725887999888754,0.0192967519826283,0
"4774",-0.00091506481023607,-0.000917470630893067,-0.0288632192809939,-0.000821934546949258,-0.0286289334841556,0.00808306479275355,-0.00729664257557623,0.0245066559381052,0
"4775",-0.000884688463113781,-0.00088720663499944,-0.0570569404504716,-0.000445226525516166,-0.0567852386174035,0.00811344113987583,-0.00723466457302738,0.0302955810431769,0
"4776",-0.000847927633590269,-0.000850554394019167,-0.0986723951762352,-0.00146616558627175,-0.0992037216490405,0.00815020196939932,-0.00688465101197824,0.0363624506067414,0
"4777",-0.000809254223669969,-0.000811973505715922,-0.110745869013158,-0.000379956758537494,-0.110513107716827,0.00818887537931962,-0.00669998247843995,0.0420012517430294,0
"4778",-0.00076392317878728,-0.000766731008431351,0.00561194352933277,-0.000464359191949589,0.00587375694979752,0.00823420642420234,-0.00653372700274091,0.0479302431160081,0
"4779",-0.000715094981800981,-0.000717980576965825,0.0417704883987591,-0.000431073719306686,0.0419865419534848,0.00828303462118861,-0.00596486476631097,0.0537153207757122,0
"4780",-0.000662032483364642,-0.000664986974869612,-0.0751246551709382,-0.000439762684757262,-0.0748373070332831,0.00833609711962501,-0.0055675008305663,0.0594700389197586,0
"4781",-0.000611347174486267,-0.000614355599954366,-0.0296392971327071,-0.000271002710796595,-0.0293208042297236,0.00838678242850333,-0.00484958381083896,0.0645630133518583,0
"4782",-0.000552791046016322,-0.00055585021707061,0.0270376296699246,-0.00030436353368641,0.027238062059892,0.00844533855697332,-0.00416262961109275,0.0700543500962796,0
"4783",-0.00047114899832365,-0.000474262355141321,0.0738164342526239,-0.000946439393388557,0.073524028455756,0.00852698060466597,-0.00344210355007063,0.0771496241461246,0
"4784",-0.000376569085252681,-0.000379726128168923,0.0344846136527941,-0.000694145382336688,0.0345092011207489,0.00862156051773696,-0.00195592163066761,0.0847247436484422,0
"4785",-0.000268258346467785,-0.00027144567292024,-0.0260535878069818,-0.00326620876947135,-0.0292593705620708,0.00872987125652179,-0.00127538041835555,0.0927351091709805,0
"4786",-0.000135780909071168,-0.000138982767841309,-0.0955975929984278,0.000106074338747495,-0.0953909609680332,0.00886234869391844,-0.000427507810594696,0.101778356459609,0
"4787",2.1863915403385e-05,1.8670082309122e-05,-0.14953927221014,0.000326737729897516,-0.149221229239957,0.00901999351839299,0.00122429174645652,0.111694973994717,0
"4788",0.000183227663384242,0.000180064586101099,-0.0504220644655335,0.000220569450649759,-0.0506232452024659,0.00918135726637388,0.00240605143083003,0.12109760204053,0
"4789",0.00037749056979901,0.000374388633026,-0.041646965721695,0.000578602636493332,-0.0414392082479588,0.00937562017278862,0.00382732654602971,0.13162197948275,0
"4790",0.000578252855715838,0.00057523652679658,-0.0998978895535196,0.000174130983295609,-0.100599299205227,0.00957638245870551,0.00568361975681744,0.141763775398407,0
"4791",0.000927459119242946,0.000924634527321642,0.0634050258542144,0.000854990279668305,0.0628256656814533,0.00992558872223256,0.00887040598836519,0.158012798475768,0
"4792",0.00148785517342755,0.00148542348971262,0.0602733106225131,0.00187173586446468,0.0609311884249209,0.0104859847764172,0.0139998683433349,0.181353334617378,0
"4793",0.00237009677050139,0.00236843123101856,0.00846216438117288,0.00136238884860359,0.00717009630331099,0.011368226373491,0.0231450240764562,0.213450085786856,0
"4794",0.00810987602940608,0.00811518945039369,0.455633301228131,0.00852701724723317,0.455642951980607,0.0171080056323957,0.0765644035849228,0.362860817534386,0
"4795",-0.00236931041478018,-0.00235977170634795,0.444313082141575,-0.00227653368733306,0.444337293296657,0.0115785450270744,0.0595541072297165,-0.355299536811528,0
"4796",-0.00170978667408103,-0.00170909288929223,-0.0654870273029081,-0.00160736010984902,-0.0654301588054646,0.0122380687677735,0.0215049811552654,-0.214185355376501,0
"4797",-0.00149448957704913,-0.00149497862460334,0.145813045123052,-0.00138251334847662,0.145912274660703,0.0124533658648054,0.0135614660531238,-0.183233136580618,0
"4798",-0.0013236670610922,-0.00132485458210617,-0.0187832618263413,-0.0013298852283838,-0.0188761852950384,0.0126241883807623,0.00907074355829009,-0.160352909596863,0
"4799",-0.00123042682902019,-0.00123192156869259,0.0210473708403955,-0.00128173413867326,0.0209700351439901,0.0127174286128344,0.00622466866646338,-0.148324344634945,0
"4800",-0.00112407103527206,-0.0011258594050594,-0.0873277504467055,-0.00109718070641685,-0.0872517914076158,0.0128237844065824,0.00359303877311694,-0.134921663686527,0
"4801",-0.00104114529393996,-0.00104312361655451,-0.00179121848097127,-0.000827617479704465,-0.00156133294051468,0.0129067101479146,0.00278011585598129,-0.124670913602679,0
"4802",-0.000954171126339489,-0.000956314206952216,-0.0689045104356854,-0.00136966561425273,-0.0690134451780979,0.0129936843155151,0.00175241757982362,-0.114079256390802,0
"4803",-0.000879544381438405,-0.000881802021990284,-0.113939619873369,-0.00154244180736015,-0.115209481163927,0.0130683110604161,-9.40723767465373e-05,-0.105103664057623,0
"4804",-0.000816661316977157,-0.000818996996504006,-0.0459489198696664,-0.00060071539910924,-0.0456601731748168,0.0131311941248774,-0.00163377152614377,-0.0976105604924721,0
"4805",-0.0007536745564119,-0.000756071950653253,-0.0562436695606209,-0.000549947328826307,-0.056146418039486,0.0131941808854426,-0.002796745924766,-0.0901613981833638,0
"4806",-0.000701780341006567,-0.000704216495954808,0.0377380004606943,-0.000888053031082214,0.0374108833341543,0.013246075100848,-0.00321800314733814,-0.0840615085305415,0
"4807",-0.000632812237320801,-0.000635283360058574,-0.0638559373444284,-0.000551764814449067,-0.0638197939841338,0.0133150432045337,-0.00451875014749063,-0.0760002711410263,0
"4808",-0.000569417386799618,-0.000571904293910454,0.00678129083623924,-0.000565571785022471,0.00676916014326964,0.0133784380550549,-0.00563753283882197,-0.0686299463597717,0
"4809",-0.000511996064157219,-0.000514483954226807,-0.164174004048427,-0.000242133823258563,-0.163576944574102,0.0134358593776973,-0.00609756994443778,-0.0619815460631206,0
"4810",-0.000457467648862743,-0.000459944893466196,-0.0411165389348597,-0.000491689537764023,-0.0411350378367017,0.0134903877929918,-0.00638190796736182,-0.0556881703671431,0
"4811",-0.000402914571439989,-0.000405369976866184,-0.0706342174711186,-0.000927871904699704,-0.0713623116810768,0.0135449408704146,-0.00661272822941367,-0.0494078722339034,0
"4812",-0.000352210119201467,-0.000354635254159026,-0.00952835449716788,9.3851896053725e-06,-0.00889447276800499,0.013595645322653,-0.00647759502630924,-0.0435818591661524,0
"4813",-0.000301919792988653,-0.000304305454151779,-0.134411626374143,-0.000472647065735593,-0.134791383506383,0.0136459356488658,-0.00663250294033835,-0.0378113268693853,0
"4814",-0.00024871236248343,-0.000251046036329116,0.0154510305133421,-0.000295553423657457,0.0154854047944275,0.0136991430793711,-0.00751000390618015,-0.0317116883649606,0
"4815",-0.000203917214810153,-0.000206198973535903,-0.0191748371453015,-0.000223770111559973,-0.0191778305587121,0.0137439382270444,-0.00739347972538572,-0.0265786619447581,0
"4816",-0.000162017559677929,-0.000164244009716418,0.0527470005983568,-0.00155922018831183,0.052168305047952,0.0137858378821766,-0.00748167302573018,-0.0217775388566269,0
"4817",-0.000114630294245,-0.000116786309830391,-0.02147848729093,-3.23560961975317e-05,-0.0212002248276359,0.0138332251476096,-0.0080765631902632,-0.0163458015365467,0
"4818",-6.9284880310111e-05,-7.13656313414127e-05,-0.0341819168545377,-0.000298285499776672,-0.0345351301008063,0.0138785705615444,-0.00803947979513213,-0.0111443695908126,0
"4819",-2.15003654263958e-05,-2.34934322952552e-05,0.0609980256214733,-0.000139851062126486,0.060964052464061,0.0139263550764281,-0.00803718126481784,-0.00565703758862985,0
"4820",1.97549275735526e-05,1.78445214843493e-05,0.0906922370431406,0.000391655486163012,0.0912988316461936,0.013967610369428,-0.00827933495093575,-0.000912715609443955,0
"4821",6.72543717942169e-05,6.5447190492274e-05,-0.182810473254331,0.000120446051532711,-0.182747004354255,0.0140151098136487,-0.00841768849257969,0.00455948782459099,0
"4822",0.000109722059367009,0.000108014536087691,0.0414765009662222,0.000214224349242987,0.0415707691337751,0.0140575775012215,-0.00808189516864441,0.0094626996507761,0
"4823",0.000159362305919066,0.000157780193272689,-0.184798918672492,0.000238201683487372,-0.184750577710328,0.0141072177477736,-0.00787473285843192,0.0152091826868777,0
"4824",0.000206354100209861,0.000204899684612546,-0.0705343346829414,0.00106106941042164,-0.0697622384699181,0.0141542095420644,-0.00755905032043942,0.0206664979489884,0
"4825",0.000259521242493865,0.000258222002646946,-0.0748989113954185,0.000527544278948361,-0.0742924097177587,0.0142073766843484,-0.00703440651256443,0.0268645109698092,0
"4826",0.000303694102677732,0.000302532574782899,-0.0277081612941586,0.000257858846163728,-0.02780512726829,0.0142515495445322,-0.00656472844125683,0.0320355056558255,0
"4827",0.000350858533760497,0.000349853016516284,-0.021115877256116,0.000459495669919479,-0.0210872929074657,0.014298713975615,-0.00596110251021649,0.0375808428996388,0
"4828",0.000406466507811035,0.000405657088980014,0.153856609711262,-5.25099706450307e-05,0.153281440232282,0.0143543219496655,-0.00564439980363064,0.0441546201479615,0
"4829",0.000458269955665155,0.000457655348694069,0.0665912775029994,0.000719219810165042,0.066704438530084,0.0144061253975197,-0.00488682355443024,0.0503173343858995,0
"4830",0.000499871022211038,0.000499421549756427,-0.0518892100001071,0.000914017431579295,-0.0516869089299883,0.0144477264640655,-0.00468997368303235,0.0552961541387293,0
"4831",0.000550962709046774,0.000550726922766841,-0.00234230041117928,0.000760819299944288,-0.00217955680922781,0.0144988181509013,-0.00361797970541772,0.0614506455942081,0
"4832",0.000603866919708164,0.000603865413191561,0.224399688757968,0.000762755393567063,0.224616662430858,0.0145517223615626,-0.00347127628353509,0.0678740959943396,0
"4833",0.000657886178184226,0.000658138024612764,-0.0107467082727034,0.000719507896635877,-0.0106581935078937,0.0146057416200388,-0.00260965198359355,0.0744913658982747,0
"4834",0.000711866578785771,0.000712386408408239,0.00160819878451399,0.000842822882799156,0.0017323782108979,0.0146597220206403,-0.00218904203620688,0.0811687137811258,0
"4835",0.000759481576551602,0.000760250568473127,-0.109555763089718,0.000824752427746108,-0.109505059171874,0.0147073370184061,-0.00107664798890517,0.087117550380379,0
"4836",0.000820632557228565,0.00082173990485476,0.0787686335475898,0.000751132831719971,0.0784076485966857,0.0147684879990831,0.000105365898902393,0.094846463526409,0
"4837",0.000892605074462135,0.000894138544719895,0.0319597058407513,0.000551096809656171,0.0318105447709078,0.0148404605163166,0.00102328190097039,0.104085371876503,0
"4838",0.000957214259311018,0.000959157611038695,0.0188410968522344,0.00111750766478538,0.0190236106818535,0.0149050697011655,0.00210385900859186,0.112526041872877,0
"4839",0.00101604779366081,0.00101838847451366,-0.0623511330994582,0.000917500478095879,-0.0622975374526478,0.0149639032355153,0.0032570790644732,0.120347867572991,0
"4840",0.00109628734779612,0.00109920992184299,0.0343780843259283,0.0011782850790307,0.0344380486833494,0.0150441427896506,0.00500858646732782,0.131251471158483,0
"4841",0.00118077464137635,0.00118436472875249,0.0960526553527936,0.00165613702187032,0.0964278787332842,0.0151286300832309,0.00714475269115562,0.143070866118932,0
"4842",0.00128258577237304,0.00128706500253616,-0.00614798091351504,0.00224250799156283,-0.00465321396398077,0.0152304412142275,0.0103826321705096,0.157864305008041,0
"4843",0.00142754756458579,0.00143348508412092,0.0905873979707021,0.000120569021571742,0.0879037429762562,0.0153754030064403,0.0149857142659838,0.180249196293825,0
"4844",0.00162809506649385,0.00163656216036051,0.00184461108122704,0.00189715565848352,0.00196217050018501,0.0155759505083484,0.0224547950766868,0.21498118620288,0
"4845",0.00202054593608454,0.00203925916707948,0.10593612622686,0.00135120449797412,0.105871662094319,0.015968401377939,0.0597354869379471,0.326268108965582,0
"4846",0.0226540505302879,0.0226795706581813,0.365409307683867,0.0226616290731919,0.365403878006233,0.0398978602574949,0.0892515512605837,-0.389168732072395,0
"4847",0.00978685779667212,0.00979559036252303,0.147865741778114,0.0095358489350443,0.147579807922488,0.027030667523879,0.0344316161585434,-0.220670802177487,0
"4848",0.00752233744284136,0.00752847314731401,0.156714180939014,0.0076393042916022,0.156966160855248,0.0247661471700483,0.0209457444378743,-0.185429808405896,0
"4849",0.00630752779786861,0.00631232894562729,0.0817281534571887,0.00668856110236667,0.0819174172363255,0.0235513375250756,0.0163773556449599,-0.165349687449071,0
"4850",0.0053719859375106,0.00537579081424699,-0.0357650243507475,0.00569186385755757,-0.0353585734684981,0.0226157956647176,0.012449961018614,-0.14920303574606,0
"4851",0.00466159407588968,0.0046646625585097,0.12790510660429,0.00435219026349026,0.127971020727065,0.0219054038030967,0.00934094414848975,-0.13648362804423,0
"4852",0.00404937911511525,0.00405182812694623,-0.0214438353632416,0.00433258857396294,-0.0211082450204293,0.0212931888423222,0.00596528838249408,-0.125162361515874,0
"4853",0.00355431349264712,0.00355627263300886,0.0760082996689562,0.00397010046983356,0.0762406806693753,0.0207981232198541,0.00361258152117072,-0.115736257071881,0
"4854",0.00308258559477334,0.0030840878451706,-0.0475306070387706,0.00219738689938421,-0.0484184141757587,0.0203263953219803,0.00172887068667998,-0.106505196711701,0
"4855",0.00272110544726622,0.00272226456030284,-0.093032752705976,0.00280527839939736,-0.0930003958538311,0.0199649151744732,0.00106021868545693,-0.0992515500584494,0
"4856",0.00225382378931231,0.00225454894420599,-0.121699784008007,0.00237564702595696,-0.121624592548168,0.0194976335165193,-0.000255318699030088,-0.0896209848732797,0
"4857",0.00190090694585436,0.0019013120437323,0.0957465800265717,0.0020035964096736,0.0958559965083161,0.0191447166730614,-0.00129829365730404,-0.0821400575489024,0
"4858",0.00157146693538209,0.00157157968182967,0.0212225708621648,0.00165820522298645,0.0212618993954694,0.018815276662589,-0.00297196467687849,-0.0749803252370995,0
"4859",0.00132950484334359,0.00132940706308091,-0.0372421397408861,0.00136175657925446,-0.0372049916473186,0.0185733145705506,-0.00391364716557878,-0.0696044917248767,0
"4860",0.00103596380053368,0.00103561568721785,-0.0527497555179387,0.00110336347326191,-0.0526702535606963,0.0182797735277406,-0.00473095393935989,-0.0629388172109427,0
"4861",0.000713595322144181,0.000712979127859536,0.046146021729075,0.00106163428230402,0.04690121728688,0.0179574050493512,-0.00536659439624042,-0.0554216975948665,0
"4862",0.000476675331163095,0.000475867001102503,-0.0338180660187573,0.000580806718624832,-0.0336877743808493,0.0177204850583701,-0.00613818179877898,-0.0497543487216876,0
"4863",0.000243857038827487,0.000242864215800654,0.0438595091159709,0.000341430987229053,0.0439679145500252,0.0174876667660345,-0.00637494525966908,-0.044057324761673,0
"4864",1.05319746005738e-05,9.35883496959001e-06,0.0343042742864606,0.000382449059739925,0.0344415386601299,0.0172543417018075,-0.00655939836203089,-0.038210756588655,0
"4865",-0.000211551218636272,-0.000212891435583,-0.0408924963783497,-0.000973237787136382,-0.0416810523010973,0.0170322585085708,-0.00715468695996004,-0.0325079745707631,0
"4866",-0.000437715570774898,-0.0004392210406503,0.0259177143896332,-0.000427793133934954,0.0258861420801918,0.0168060941564321,-0.00765834339298761,-0.0265503942768251,0
"4867",-0.000651811045356605,-0.000653468054932251,-0.00581263096922599,-0.000523219077892523,-0.00574300105620671,0.0165919986818504,-0.00798194742607944,-0.0207590880823268,0
"4868",-0.000826978962788822,-0.000828756153495254,-0.0149873435270441,-0.00170587093349458,-0.0167430611722023,0.0164168307644182,-0.00799514951129927,-0.015901734539962,0
