"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5116",-0.311867426248707,-0.312296527013169,-0.437513628850907,-0.407320644175834,-0.288153746723346,-0.385315551189706,0
"5117",-0.266704306353705,-0.267064900621127,-0.371129533035496,-0.362157524280831,-0.227809590959448,-0.340578310787678,0
"5118",-0.224360488961547,-0.224589494874829,-0.310772436634763,-0.319813706888673,-0.172496387398536,-0.297992104720324,0
"5119",-0.18603953386017,-0.186320210746592,-0.258713389241718,-0.281492751787297,-0.123360117757376,-0.258897578027099,0
"5120",-0.154012367144905,-0.154151883639948,-0.21593995167026,-0.249465585072032,-0.0835469158709996,-0.225806832071394,0
"5121",-0.111935981404328,-0.112077838375688,-0.163134755388,-0.207389199331454,-0.0318446162954065,-0.181736642494798,0
"5122",-0.0766896510522252,-0.0767992592745067,-0.119199961487723,-0.172142868979352,0.0104894727247788,-0.144281164389104,0
"5123",-0.0449996412002097,-0.0450707650180348,-0.0816406208011425,-0.140452859127337,0.0477488423827295,-0.110170737355947,0
"5124",-0.0145199435190452,-0.0145781601505557,-0.0468414702374029,-0.109973161446172,0.0826625238933427,-0.0769626067113131,0
"5125",0.0211544579807712,0.0211224475023175,-0.00796267039463129,-0.0742987599463556,0.122973747568081,-0.0375790106132627,0
"5126",0.0548091409964472,0.0547584586431127,0.0273084610032197,-0.0406440769306795,0.160124026184162,0.000103322556242347,0
"5127",0.0902730978206572,0.0902079369123558,0.0626795670043476,-0.0051801201064696,0.198244470423969,0.040388900488615,0
"5128",0.120168180369197,0.12011744865544,0.0913159194207943,0.0247149624420704,0.229881349797803,0.074827080341056,0
"5129",0.152363449436915,0.152288945234115,0.118662618279153,0.0569102315097885,0.263355429715829,0.112424854040146,0
"5130",0.183682593376265,0.183574560089593,0.145851062314817,0.0882293754491387,0.294887126473801,0.149527917867526,0
"5131",0.217958377235731,0.217828408787282,0.172415152968479,0.122505159308605,0.328559575909798,0.190758305974305,0
"5132",0.262465846888532,0.262278845784018,0.206510625655249,0.167012628961406,0.370983194156971,0.245324263237417,0
"5133",0.294615507548678,0.294372564957547,0.216911975015311,0.199162289621551,0.400252275204834,0.285504557881504,0
"5134",0.325668361282029,0.325364023111272,0.242047073119418,0.230215143354902,0.427293613444711,0.324960192581639,0
"5135",0.349521576318461,0.349164293826525,0.248675466398604,0.254068358391334,0.448025719693884,0.35572142964229,0
"5136",0.379290829089926,0.378762474711503,0.259406040159547,0.283837611162799,0.471741968373661,0.394693948375061,0
"5137",0.407196341668019,0.406759097725826,0.26396649859087,0.311743123740892,0.493758680045642,0.431844732481986,0
"5138",0.436631572270332,0.43610599532525,0.268528579188438,0.341178354343206,0.515311045415236,0.47171948434785,0
"5139",0.467269726287078,0.46637322917948,0.270664504820156,0.371816508359953,0.536977225060977,0.514021779429168,0
"5140",0.497939839204273,0.497100440385951,0.271098910536868,0.402486621277145,0.557187137678954,0.557240891717374,0
"5141",0.529001228798249,0.528204283229129,0.271117504599856,0.433548010871121,0.576286913724889,0.601969091594219,0
"5142",0.557187575306711,0.556282754362057,0.257931787001546,0.461734357379583,0.592427714079191,0.64345694694668,0
"5143",0.587854239887471,0.586838186285471,0.248527294220816,0.492401021960341,0.608683596293689,0.68964937755838,0
"5144",0.61076427577697,0.609704304624741,0.226442592628571,0.515311057849845,0.61919933047248,0.724932483807206,0
"5145",0.639567027941207,0.638418884983329,0.212137131483734,0.54411381001408,0.631240116792285,0.770311377812177,0
"5146",0.664039937589914,0.662657590190837,0.187220192360888,0.568586719662786,0.639944064654155,0.809837455442175,0
"5147",0.685116545603821,0.683633047660505,0.182619721046099,0.589663327676695,0.646751622807511,0.844653684683144,0
"5148",0.706231451382036,0.704797983981624,0.150589002577308,0.610778233454909,0.652556900324812,0.880312152868137,0
"5149",0.728087248619835,0.726531293741218,0.129237175643511,0.63263403069271,0.658143104397434,0.918111839201301,0
"5150",0.752103004244995,0.747523011082228,0.0784480728343331,0.656649786317868,0.662120018476489,0.960788500476628,0
"5151",0.773417536566648,0.76831315864688,0.0922294348010591,0.67796431863952,0.665248168469987,0.999765497632325,0
"5152",-0.933419727730328,-0.936890887476313,-1.57896223847001,-1.05842183470089,-1.30863231300068,-0.999807589687407,0
"5153",-0.887221267371935,-0.88949316251269,-1.46617782940058,-1.0122233743425,-1.21984492131046,-0.948967195814475,0
"5154",-0.846580578560763,-0.848713556170362,-1.36999688207056,-0.971582685531327,-1.14293728360348,-0.904776406604797,0
"5155",-0.805682184288736,-0.808866373550591,-1.27941870420374,-0.930684291259298,-1.06757967114826,-0.860833186544478,0
"5156",-0.761741923603165,-0.76398483374371,-1.18080847179148,-0.886744030573725,-0.988009934947697,-0.814227691460401,0
"5157",-0.72598123368216,-0.727682047798013,-1.11232289474559,-0.850983340652721,-0.924715001508884,-0.776765649300069,0
"5158",-0.686618989496093,-0.68888552834836,-1.03028089595786,-0.811621096466654,-0.856687955074605,-0.736012761276215,0
"5159",-0.648928315854869,-0.650153283606454,-0.951110061600768,-0.773930422825427,-0.79365102879411,-0.697454031938687,0
"5160",-0.614737111016758,-0.616051674954419,-0.889764411468216,-0.739739217987319,-0.73747130787956,-0.6628541935049,0
"5161",-0.578757848045545,-0.58040008930659,-0.825155167725274,-0.703759955016108,-0.679554458448336,-0.626815824564546,0
"5162",-0.536591066464978,-0.537315727597351,-0.749583490161474,-0.661593173435537,-0.613440555954501,-0.585032856371254,0
"5163",-0.49112475921335,-0.491905547166106,-0.672280940358156,-0.616126866183911,-0.545766876131877,-0.540479099573568,0
"5164",-0.443797559246674,-0.444946316259086,-0.597000158240323,-0.568799666217234,-0.477154409243311,-0.494583070222288,0
"5165",-0.400546375276978,-0.40116567082364,-0.532214046594408,-0.525548482247538,-0.416811259638002,-0.45299975829199,0
"5166",-0.356160808338056,-0.356555553165583,-0.467989724637668,-0.481162915308617,-0.356232521955082,-0.410607737805694,0
"5167",-0.317797449264425,-0.318054010584058,-0.413212146207104,-0.442799556234987,-0.305805032375299,-0.374135082494467,0
"5168",-0.28139478821586,-0.28160086276414,-0.36511450967582,-0.406396895186421,-0.259049065745938,-0.339615898579359,0
"5169",-0.237575589463223,-0.237829063407301,-0.308988571116073,-0.362577696433784,-0.203979350738054,-0.298104655249044,0
"5170",-0.195642763901397,-0.195759261953934,-0.2569089175864,-0.320644870871958,-0.153181309275761,-0.25833791192621,0
"5171",-0.157885185109973,-0.157980624812949,-0.211898468204511,-0.282887292080534,-0.108065635035597,-0.222418813938275,0
"5172",-0.120726785072793,-0.120790440489211,-0.169527870645626,-0.245728892043355,-0.0643638145452481,-0.186894207540899,0
"5173",-0.084017488661298,-0.0840653646095564,-0.128861632255394,-0.209019595631859,-0.0220953931663319,-0.151555681070313,0
"5174",-0.0377757225679312,-0.0378161134198636,-0.0774279809364253,-0.162777829538492,0.0299772234296107,-0.106576428730041,0
"5175",0.00207455199998653,0.00204138702762339,-0.0377104292582954,-0.122927554970575,0.0746001724713077,-0.067277923412621,0
"5176",0.0374564572873028,0.0374168462447583,-0.00235582188614442,-0.0875456496832586,0.112904835908736,-0.0318665257655084,0
"5177",0.0781104299242102,0.078054574647396,0.0363040952958818,-0.046891677046351,0.156795653684184,0.00955369416624308,0
"5178",0.110609861533594,0.110539924617304,0.0657577969133461,-0.0143922454369671,0.190571002837787,0.0433341253362596,0
"5179",0.150447011831083,0.150344140140679,0.100482889853273,0.025444904860522,0.23134998128506,0.085703641762957,0
"5180",0.182527566982523,0.182429182115817,0.132966114950026,0.057525460011962,0.264462425928358,0.120723687838763,0
"5181",0.218521255087392,0.218233714333777,0.160177252064119,0.0935191481168303,0.301312057574618,0.161137683782726,0
"5182",0.247016019133577,0.246806048874847,0.185758372867522,0.122013912163016,0.330155958212764,0.194104718323797,0
"5183",0.278912206818616,0.278727917944694,0.205374227764113,0.153910099848055,0.361969858220528,0.232189204851165,0
"5184",0.313275788576703,0.313045589564704,0.2344126662921,0.188273681606142,0.395870822394178,0.274844528399408,0
"5185",0.346331076767506,0.345815324513616,0.25163660387571,0.221328969796944,0.4280930734679,0.317751170136035,0
"5186",0.375687076012843,0.375234448087935,0.272296583074922,0.250684969042282,0.456098666645062,0.357682740595192,0
"5187",0.399006014578115,0.398637769469774,0.276976414475331,0.274003907607553,0.477781186856973,0.390839338069782,0
"5188",0.428808283345275,0.428366038120475,0.300643842996892,0.303806176374713,0.505053287149494,0.435401948783547,0
"5189",0.454474977000555,0.454040555477496,0.303232403698912,0.329472870029993,0.52850436474847,0.476119295582175,0
"5190",0.477540190342731,0.476988326178446,0.309597529737321,0.352538083372169,0.548097770932658,0.514937276691198,0
"5191",0.500371663266157,0.49978709306684,0.315171014011042,0.375369556295596,0.567224988280909,0.555874016545713,0
"5192",0.5229802249242,0.521961963130159,0.317022434438172,0.397978117953637,0.585560942142612,0.599433013889939,0
"5193",0.541124321845255,0.54052114402947,0.312227377733664,0.416122214874694,0.599537983505303,0.637084015998989,0
"5194",0.559301998485662,0.558072064181745,0.30827957489936,0.434299891515099,0.613141555822354,0.677821849454194,0
"5195",0.572597902332087,0.571917058693973,0.296269298905254,0.447595795361527,0.621836279137408,0.709999605165795,0
"5196",0.585055988480281,0.583777350110376,0.295112694815888,0.460053881509719,0.630081182184952,0.742429609112441,0
"5197",0.600071715764924,0.599295362608527,0.289891139735832,0.475069608794363,0.639180732394229,0.785259338421747,0
"5198",0.613588235902541,0.612716807129403,0.260776109326784,0.48858612893198,0.646514248469317,0.828499134927988,0
"5199",0.625519125999433,0.624566646101561,0.255021486287694,0.500517019028873,0.65163666024508,0.871916632317006,0
"5200",0.635534780880994,0.63373261766286,0.228820011371098,0.51053267391043,0.655330327523923,0.914005031939596,0
"5201",0.642449878049701,0.64099069838792,0.219585143459798,0.51744777107914,0.657497830183205,0.94761236526072,0
"5202",0.651310917294041,0.650135192939727,0.197549909045817,0.52630881032348,0.659143742767497,0.999814222101122,0
"5203",-0.897624519064679,-0.904732454606405,-1.55897048310991,-0.961072046947645,-1.34072885807365,-0.999178111553192,0
"5204",-0.859740687012452,-0.863093492135442,-1.4855769996915,-0.923188214895419,-1.26724772188066,-0.960601559886709,0
"5205",-0.817092698655293,-0.824294043280942,-1.40029549181096,-0.880540226538259,-1.18492941233537,-0.917045433651656,0
"5206",-0.777490282551543,-0.780289050889553,-1.32208711443068,-0.840937810434512,-1.10887183594275,-0.876469463119283,0
"5207",-0.746778851394665,-0.749122891143615,-1.25820186889994,-0.810226379277633,-1.05004499182585,-0.844911109358072,0
"5208",-0.706365420754082,-0.709189618457046,-1.17693699944113,-0.769812948637047,-0.973885000140882,-0.803253223421052,0
"5209",-0.67283864829118,-0.674710942781416,-1.11212369523392,-0.736286176174147,-0.911062970849895,-0.768575475160032,0
"5210",-0.636545073092033,-0.639233603403097,-1.03772799457215,-0.699992600974999,-0.844217699179329,-0.730907422769815,0
"5211",-0.600293986418095,-0.602843022184165,-0.967669896208094,-0.663741514301063,-0.778432364579818,-0.693142436426133,0
"5212",-0.561600267628425,-0.562884319604919,-0.894302578324792,-0.625047795511393,-0.709338363259522,-0.652667986406013,0
"5213",-0.518331518121995,-0.519485407448899,-0.813354530665674,-0.581779046004964,-0.633615374944421,-0.60719360196963,0
"5214",-0.477734980362797,-0.479452227835101,-0.735621210696583,-0.541182508245763,-0.564384533543614,-0.564308368079364,0
"5215",-0.437100735053732,-0.438822873202592,-0.664325543804765,-0.5005482629367,-0.49699353157107,-0.521156579386443,0
"5216",-0.398416086443429,-0.39912985714072,-0.597990780814126,-0.461863614326396,-0.433979856619376,-0.479850928066298,0
"5217",-0.358032537587981,-0.358602219201702,-0.527774225526399,-0.421480065470947,-0.369697272215266,-0.436482977960259,0
"5218",-0.319992471264685,-0.320438051088312,-0.46563883902144,-0.383439999147652,-0.311862731594371,-0.395385155268013,0
"5219",-0.281598077764432,-0.28196176592681,-0.406679077282596,-0.3450456056474,-0.254952120979476,-0.353646739050746,0
"5220",-0.24864163722857,-0.249024837913831,-0.358012844270549,-0.312089165111537,-0.206701909899214,-0.317601134125143,0
"5221",-0.212969247394571,-0.2132090172598,-0.305896541420147,-0.276416775277538,-0.155562604690086,-0.278343972787261,0
"5222",-0.180672061499757,-0.180846563617796,-0.26032764960076,-0.244119589382724,-0.111239300707286,-0.242573119876906,0
"5223",-0.142376085541378,-0.142500362984204,-0.208632924791589,-0.205823613424345,-0.0594670481453385,-0.199860879778862,0
"5224",-0.102231433928125,-0.102318618088727,-0.157688694330903,-0.165678961811092,-0.00699649242291622,-0.154718826059252,0
"5225",-0.0689372917297879,-0.0690011024517126,-0.117023288340589,-0.132384819612755,0.0358030631948616,-0.11697625502944,0
"5226",-0.0349670041033713,-0.0350355143159838,-0.0780081046132399,-0.0984145319863385,0.0782306056529936,-0.0781657604500652,0
"5227",0.00171808365658313,0.0016628200749673,-0.0377246014525708,-0.0617294442263842,0.122767334500026,-0.0358909693919122,0
"5228",0.0349143195718757,0.0348764121752855,-0.00286174319779932,-0.0285332083110916,0.161939632344227,0.00270794751122594,0
"5229",0.0654108762226074,0.0653457945452377,0.0263595192477932,0.00196334833964024,0.196721695187129,0.0384737619012594,0
"5230",0.108086321751575,0.107995949112027,0.0701354137576893,0.0446387938686081,0.244782523653353,0.0890468686912209,0
"5231",0.14006368282419,0.139955497646029,0.0939445179772673,0.0766161549412229,0.279154791303462,0.127369231022894,0
"5232",0.173556523501153,0.173417359190046,0.117831757003786,0.110108995618186,0.314488814402211,0.167927432367578,0
"5233",0.209365115273051,0.209164102459079,0.145395853662295,0.145917587390085,0.35095157678022,0.211796547099948,0
"5234",0.244121747599014,0.243803800762048,0.16591908140107,0.180674219716047,0.385052071212744,0.254912938261405,0
"5235",0.272898056483361,0.272612072421394,0.180635048250944,0.209450528600393,0.41252041272267,0.291037727631629,0
"5236",0.307223902072225,0.306855362483,0.193908734378367,0.243776374189257,0.443739127699659,0.334670678982511,0
"5237",0.338618082397877,0.338199310620031,0.209152770965548,0.27517055451491,0.471261286758135,0.375128752849996,0
"5238",0.36885647830266,0.368262116430141,0.21841259691529,0.305408950419693,0.49674803454015,0.414632002171129,0
"5239",0.400968987121854,0.400131962286337,0.227145256757793,0.337521459238887,0.522648757343752,0.457200313620269,0
"5240",0.427802321560278,0.427195305787858,0.218764660301426,0.364354793677312,0.543519347621125,0.493293000794947,0
"5241",0.456566446232378,0.455791805781055,0.217028920066052,0.393118918349413,0.563812746522774,0.532549858428538,0
"5242",0.4822987468606,0.481225426391493,0.231947606743887,0.418851218977633,0.581534082509067,0.568201339570806,0
"5243",0.511807623294367,0.509952262365631,0.208414788718207,0.4483600954114,0.600689706512896,0.609750973712653,0
"5244",0.536232412396699,0.534587120976514,0.192477919285445,0.472784884513732,0.614895266701715,0.644720127284527,0
"5245",0.56222410077641,0.560306129954519,0.179587860534307,0.498776572893442,0.628803751701087,0.68255235215649,0
"5246",0.585967607222366,0.584844949225486,0.178157493416294,0.522520079339402,0.640893163838509,0.717712504621595,0
"5247",0.611800783939419,0.610330704316595,0.153446597287253,0.548353256056451,0.653525192646037,0.756669892072678,0
"5248",0.638648330311193,0.636633429888341,0.141544158010831,0.575200802428227,0.664305145539456,0.797998419078067,0
"5249",0.666675750522476,0.665300096892507,0.0951415553658299,0.603228222639507,0.675294602761717,0.842143727783114,0
