"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5231",-0.136241660639835,-0.134171727094761,-0.166174745554793,-0.102345887967743,-0.138098870187849,0.0834374011307955,0
"5232",-0.201149730861967,-0.199400358777012,-0.181971904223792,-0.167253958189875,-0.205089726949323,0.128423124393448,0
"5233",-0.256897297185637,-0.258293164136961,-0.274455875108248,-0.223001524513544,-0.26333510123503,0.169191720336676,0
"5234",-0.310848948334946,-0.308550828941361,-0.268903936006965,-0.276953175662853,-0.320216317712897,0.211689093504101,0
"5235",-0.3645506849787,-0.362549396542436,-0.241342802838018,-0.330654912306607,-0.378265157389192,0.258878836240619,0
"5236",-0.406637160745993,-0.406464497681187,-0.417933022895995,-0.372741388073901,-0.424429397940377,0.301812839005142,0
"5237",-0.446393915210269,-0.445853909092571,-0.43082658411417,-0.412498142538176,-0.469894311088184,0.352101115304977,0
"5238",-0.468369216380648,-0.470331133681983,-0.487455558297927,-0.434473443708555,-0.49616893138988,0.389295471692457,0
"5239",-0.484536656084961,-0.485092945492822,-0.62627025765268,-0.450640883412868,-0.517041607599372,0.430292211268097,0
"5240",-0.491755550017648,-0.492638446842078,-0.493885569172073,-0.457859777345557,-0.529586310486841,0.47491511051543,0
"5241",-0.488391507773205,-0.488452277201113,-0.406886462787852,-0.454495735101113,-0.530259716578629,0.514834439139813,0
"5242",-0.473565084944674,-0.475557362181382,-0.574306099137147,-0.439669312272581,-0.519261015562497,0.558203573152423,0
"5243",-0.450293156387233,-0.448552463848455,-0.429248404619864,-0.416397383715139,-0.498283932329925,0.596511824149639,0
"5244",-0.405072725313017,-0.40391610777998,-0.484952954915589,-0.371176952640925,-0.454263908286405,0.646326039368286,0
"5245",-0.36557743337789,-0.367459435478905,-0.48849404181071,-0.331681660705798,-0.413993008683275,0.679235706031322,0
"5246",-0.304927622799331,-0.307517435019721,-0.396418293694241,-0.271031850127238,-0.350390030317484,0.720488505410031,0
"5247",-0.230631644811331,-0.230755681686649,-0.235021570360705,-0.196735872139238,-0.271727886052141,0.762256956622004,0
"5248",-0.145971444334835,-0.14526103430097,-0.319440275819668,-0.112075671662743,-0.181172521574287,0.802795622916892,0
"5249",-0.0576647433032423,-0.0556092125718313,0.00609431886563314,-0.0237689706311499,-0.0852423410727886,0.839892632253468,0
"5250",0.0573209059517203,0.0554213339998379,-0.0542027034224031,0.0912166786238129,0.0393868072912274,0.882844641897827,0
"5251",0.168345952543303,0.166746728336591,0.0681275979846177,0.202241725215397,0.159281603837172,0.920283452682197,0
"5252",0.295362238023256,0.297110670087249,0.489531237259244,0.329258010695348,0.29471376622602,0.959653197973966,0
"5253",0.435026330567103,0.432846687581773,0.575533419299914,0.468922103239196,0.440719867125907,0.999843849800527,0
"5254",-0.691294737857156,-0.688061934933561,-0.419045052393794,-0.642649599312884,-0.47345303690705,-0.999958290718496,0
"5255",-0.526788571088715,-0.528175590380284,-0.295757593494664,-0.478143432544441,-0.317115344490583,-0.957010327866301,0
"5256",-0.386327274578106,-0.383786128182243,-0.12233163648919,-0.337682136033833,-0.18628915921504,-0.919061971046031,0
"5257",-0.241561687013631,-0.241778843797891,-0.158801752291436,-0.192916548469357,-0.0534682908789109,-0.877846101475879,0
"5258",-0.117147838487012,-0.115797508261738,0.0422069256182011,-0.0685026999427375,0.0574276319363928,-0.839789060764015,0
"5259",-0.0169010682723948,-0.018021411970281,0.258396038175853,0.0317440702718795,0.145733775834548,-0.806489236652851,0
"5260",0.0986771822480481,0.0985530074804346,0.219486750353159,0.147322320792322,0.246219159340914,-0.763688812386245,0
"5261",0.185255857159134,0.188666439722022,0.280456738719351,0.233900995703408,0.31946428605764,-0.726847224356607,0
"5262",0.257968063302956,0.260321485266773,0.355000454646489,0.306613201847229,0.379722702121519,-0.690731211006641,0
"5263",0.331305075946289,0.332030342754564,0.288587539706176,0.379950214490563,0.437025681281549,-0.645767070511356,0
"5264",0.381664721266588,0.381221214255115,0.338195330654529,0.430309859810864,0.474354943042454,-0.604695410188288,0
"5265",0.41305134052668,0.413462213874756,0.493576714079103,0.461696479070954,0.495521058963724,-0.568696087952703,0
"5266",0.437787858571911,0.437473705445386,0.637676016083062,0.486432997116185,0.509078547269799,-0.518728346284479,0
"5267",0.442900255786366,0.442592634081363,0.465355351935568,0.491545394330639,0.505217418342276,-0.479807420270517,0
"5268",0.434577461574248,0.435676247451933,0.452610061719279,0.483222600118523,0.488966227445039,-0.43407829195261,0
"5269",0.418339262778139,0.417087737244929,0.523258971961115,0.466984401322413,0.468253418481584,-0.398116229567677,0
"5270",0.391822106940813,0.390053664266623,0.40440463997825,0.440467245485087,0.438200377185903,-0.358408168200403,0
"5271",0.354121898422168,0.353291199634731,0.497359635821831,0.402767036966442,0.397484221039927,-0.314950190065429,0
"5272",0.316480252753151,0.316140803924815,0.344455506463777,0.365125391297425,0.358862050713208,-0.278144079167396,0
"5273",0.26430814894375,0.266268127064135,0.26699295592093,0.312953287488025,0.306089854419638,-0.232479457799345,0
"5274",0.219163921858991,0.217236638241397,0.44149983056798,0.267809060403265,0.260277733759904,-0.195684750750661,0
"5275",0.173153449186049,0.174809945354766,0.137727858149387,0.221798587730324,0.213978152076664,-0.159547257740051,0
"5276",0.121297618513985,0.12262065259501,0.110066946195428,0.169942757058259,0.161101785178519,-0.119556125346571,0
"5277",0.072313933587822,0.0713605832649516,0.155933548405972,0.120959072132096,0.110029738684812,-0.0818401947245002,0
"5278",0.0113078505456964,0.0121728845816671,0.104113808321932,0.0599529890899709,0.0445102896700214,-0.0341614700481296,0
"5279",-0.0286958435623207,-0.0295646926987336,0.0229885670555377,0.0199492949819536,0.00101767630968286,-0.00207902654074132,0
"5280",-0.0737916665232827,-0.0723708012977123,-0.0708341302392233,-0.0251465279790084,-0.0490219347759471,0.0352230151928961,0
"5281",-0.118538168492812,-0.117386073763011,0.0191532532987838,-0.0698930299485375,-0.100157319829585,0.0737897651735694,0
"5282",-0.163510006360003,-0.161647669599249,-0.119365002779965,-0.114864867815728,-0.152419125003323,0.114562722425908,0
"5283",-0.207778613307609,-0.207961435598482,-0.243144142172083,-0.159133474763335,-0.204909552522387,0.157256189296021,0
"5284",-0.246774376386045,-0.247504683862157,-0.24885921834061,-0.198129237841771,-0.254098169428483,0.197652803827077,0
"5285",-0.280729030502023,-0.280056485053911,-0.308444973257593,-0.232083891957749,-0.299332881366374,0.235735840070993,0
"5286",-0.312491666517682,-0.313695581406728,-0.322697373981638,-0.263846527973408,-0.34455418331878,0.274877376370132,0
"5287",-0.343012430726568,-0.341343879779518,-0.371435764654486,-0.294367292182294,-0.38847366857602,0.317531327884644,0
"5288",-0.366085701753619,-0.364403699197905,-0.447725882112733,-0.317440563209345,-0.420376226241825,0.355592235438526,0
"5289",-0.384095266395742,-0.384538337669116,-0.482986370821455,-0.335450127851468,-0.444940894157722,0.392564153391868,0
"5290",-0.398254156722369,-0.398144152396697,-0.48225976750779,-0.349609018178093,-0.46491597171877,0.43435436796397,0
"5291",-0.404226142543656,-0.403965045257971,-0.648176916299469,-0.355581003999382,-0.475417492181613,0.471038310471922,0
"5292",-0.402353757357652,-0.401221021426736,-0.60070309353741,-0.353708618813378,-0.479050652014077,0.511908110938966,0
"5293",-0.389617484733794,-0.389182135455125,-0.433080660161968,-0.340972346189521,-0.473779154616197,0.553114028666168,0
"5294",-0.365146490848057,-0.368333861832055,-0.446907419130207,-0.316501352303783,-0.459438918512016,0.592816748283804,0
"5295",-0.332915668843539,-0.333683542567046,-0.419114676657008,-0.284270530299265,-0.437690660283181,0.627087183240801,0
"5296",-0.273966035556815,-0.274035673373439,-0.431160758861745,-0.225320897012539,-0.395683736112058,0.671414862945676,0
"5297",-0.204161586852491,-0.203355091875778,-0.285940079453132,-0.155516448308216,-0.344357138549981,0.710581975290552,0
"5298",-0.112712840735834,-0.116427080094085,-0.303843268702883,-0.06406770219156,-0.274295486319608,0.751452312227338,0
"5299",-0.0159704419820084,-0.0148333797420784,-0.146351730946637,0.0326746965622659,-0.199002831300984,0.787666152557358,0
"5300",0.103831431546866,0.0997977701715028,-0.0332095577748149,0.15247657009114,-0.102069496392673,0.826799080204219,0
"5301",0.261140344488774,0.261756060170031,0.0211798722153768,0.309785483033048,0.0303411388693869,0.872777753053233,0
"5302",0.419026004893064,0.419705513411274,0.111015912816891,0.467671143437339,0.170665260496143,0.915827412474901,0
"5303",0.566069542916563,0.562153008489458,0.412848127402424,0.614714681460837,0.306512502053048,0.955056753437966,0
"5304",0.729284970242885,0.724823862725894,0.437629465795549,0.77793010878716,0.463058351370742,0.999443714506924,0
"5305",-0.389742506008265,-0.390679190984429,-0.505982755348891,-0.390888594244792,-0.458814545156933,-0.999793352559209,0
"5306",-0.279164128424813,-0.278387838422114,-0.389450018004494,-0.28031021666134,-0.33727312606385,-0.964481473276392,0
"5307",-0.146368904509047,-0.148142507740084,-0.270463960569839,-0.147514992745574,-0.189815688186742,-0.919384316317737,0
"5308",-0.0409686096754028,-0.0421547939813843,0.0582148169827315,-0.0421146979119297,-0.071645526549537,-0.880713633196428,0
"5309",0.060001815744982,0.0585424675885165,0.0886071835766725,0.0588557275084549,0.0438764761674547,-0.840216580331326,0
"5310",0.139604198538963,0.138958798512081,0.154598898343542,0.138458110302436,0.135784231485692,-0.8048050314188,0
"5311",0.212824197765435,0.211891884145773,0.221709389969589,0.211678109528908,0.222345322094953,-0.768096939940005,0
"5312",0.277387487158442,0.279237041341515,0.353730861947674,0.276241398921915,0.300033171234744,-0.730472454717383,0
"5313",0.33729913213656,0.339147188254436,0.290648595837793,0.336153043900034,0.373100193709843,-0.687667903359979,0
"5314",0.379925320335237,0.381714698679698,0.448761339514587,0.378779232098709,0.427389411168204,-0.647735717752948,0
"5315",0.41523830554173,0.414417632655348,0.482960102469157,0.414092217305203,0.474309696927639,-0.59838604554534,0
"5316",0.430337332757882,0.429831394611188,0.44975399562738,0.429191244521354,0.495847827912144,-0.559696136331186,0
"5317",0.435414147220293,0.434962990791419,0.477487002051208,0.434268058983767,0.504642320919442,-0.525663414336741,0
"5318",0.432805875734872,0.43129380747335,0.479988484144699,0.431659787498345,0.504077483898609,-0.485236413748935,0
"5319",0.424287655124819,0.423300418045251,0.451797003770489,0.423141566888292,0.496256186002485,-0.450583376791328,0
"5320",0.409347339578541,0.410123586423723,0.458209701099577,0.408201251342016,0.481134511024029,-0.412284426856786,0
"5321",0.389460789047871,0.391571008074426,0.565674787215745,0.388314700811345,0.458732069816971,-0.373759487606585,0
"5322",0.368110319411281,0.367339472965256,0.512539741413233,0.366964231174753,0.435390856633737,-0.339350891988724,0
"5323",0.338307000507106,0.340168157392059,0.422988484944909,0.337160912270578,0.403770819747815,-0.298116483744234,0
"5324",0.30084671181089,0.303356330141662,0.295484645982957,0.299700623574364,0.364597535238051,-0.25362192186527,0
"5325",0.261205578852232,0.262542336990108,0.33623940122841,0.260059490615707,0.321606408248762,-0.212705503962934,0
"5326",0.213929424333745,0.211900323199103,0.38043196128724,0.212783336097219,0.269976539093808,-0.169678908800706,0
"5327",0.164571839363256,0.163558509376553,0.203992967797949,0.163425751126729,0.215797555908499,-0.1293014876917,0
"5328",0.116259008918881,0.115141730529245,0.274171892660781,0.115112920682354,0.160385264743237,-0.0926600437983871,0
"5329",0.0576594741902978,0.0592065573075254,0.15914457175706,0.0565133859537708,0.0909555096408686,-0.0503201725333929,0
"5330",0.00134273236466247,-0.000301138425808319,-0.00483213893659246,0.000196644128135577,0.0211874657177869,-0.010252870619297,0
"5331",-0.0534169615971118,-0.0530022444108099,-0.0729968898122802,-0.0545630498336387,-0.0481385946278446,0.0296202856674791,0
"5332",-0.103655433120072,-0.102234809213429,-0.190819514924029,-0.104801521356599,-0.11323235894378,0.0684902440104634,0
"5333",-0.157161552838448,-0.157239536306766,-0.138766842671419,-0.158307641074974,-0.18254551156543,0.114520910680294,0
"5334",-0.199911270639687,-0.200870663282636,-0.224343231851598,-0.201057358876213,-0.239429093530942,0.157015885999426,0
"5335",-0.238105885415678,-0.240553966778664,-0.331757822370781,-0.239251973652205,-0.288082785000445,0.201104192435741,0
"5336",-0.264770813922682,-0.267394938246299,-0.379115659159508,-0.265916902159209,-0.319438315209523,0.235279402900487,0
"5337",-0.293167828398166,-0.29527314683482,-0.394727963095599,-0.294313916634693,-0.349519125669491,0.272864391524345,0
"5338",-0.321897767633636,-0.321937236053533,-0.496322439743482,-0.323043855870164,-0.3766134850008,0.309397402247414,0
"5339",-0.357292214099937,-0.356308996251147,-0.384068805999494,-0.358438302336464,-0.407033018844092,0.350473041962832,0
"5340",-0.396786510390524,-0.399399832818517,-0.466542078184565,-0.39793259862705,-0.440861688895813,0.392705075535923,0
"5341",-0.436171318253952,-0.435118160044918,-0.458505091160538,-0.437317406490481,-0.474137064815764,0.435549685917795,0
"5342",-0.464478769998158,-0.462106991268956,-0.532833253582959,-0.465624858234685,-0.498562522187693,0.472956195864826,0
"5343",-0.481286137503348,-0.479387681922857,-0.355258804564446,-0.482432225739876,-0.513461869013135,0.509277426414192,0
"5344",-0.482033525342543,-0.480965379444042,-0.495727157513603,-0.48317961357907,-0.514084738696317,0.553739440562204,0
"5345",-0.46628063816817,-0.466061236122893,-0.454061116819277,-0.467426726404695,-0.498975163682991,0.587399895489216,0
"5346",-0.431220048300337,-0.431037027425369,-0.539208789898752,-0.432366136536864,-0.464595176227653,0.626066648894921,0
"5347",-0.37057660944299,-0.36892675376289,-0.417180935523623,-0.371722697679517,-0.403874618824679,0.670954957958311,0
"5348",-0.302194748771546,-0.300671153231927,-0.321777134133241,-0.303340837008073,-0.337386428345875,0.710864466251806,0
"5349",-0.211183295880448,-0.210795747441732,-0.114515344546807,-0.212329384116975,-0.246616428087358,0.756663048621267,0
"5350",-0.113952634535402,-0.111366971497724,-0.213877006405626,-0.115098722771929,-0.149928930363008,0.800957905501127,0
"5351",-0.0238243004529236,-0.0245185356628749,0.0801106813756844,-0.0249703886894506,-0.0600273492709001,0.839618714377284,0
"5352",0.0608504050856284,0.0583358268349642,0.114583495841512,0.0597043168491015,0.0258057835552876,0.874614072423428,0
"5353",0.162403756374083,0.164168942081202,0.0911511929298535,0.161257668137557,0.127837471000935,0.91544281207025,0
"5354",0.257286653507362,0.255817314251448,0.169084491585345,0.256140565270835,0.225421748523822,0.95279652592726,0
"5355",0.378905911918234,0.378308059910774,0.131069063465664,0.377759823681708,0.348848039534617,0.999883547890931,0
"5356",-0.464130043607641,-0.464627625410328,-0.532531422689729,-0.43883968949423,-0.462951810145701,-0.999664480797946,0
"5357",-0.331437505217919,-0.329496272214405,-0.341891260553111,-0.306147151104507,-0.330885275899746,-0.962965145260096,0
"5358",-0.186408341647307,-0.187944283950568,-0.247503463922728,-0.161117987533896,-0.185802452070588,-0.920232601165771,0
"5359",-0.0463934831657805,-0.0484466631607635,-0.0842410104108029,-0.0211031290523697,-0.0450856069898623,-0.87509543813765,0
"5360",0.0648583031149969,0.0641522284780252,0.0282591820182316,0.0901486572284079,0.0663668196794837,-0.835128019694239,0
"5361",0.172784614966984,0.170071546419442,0.194807114267938,0.198074969080395,0.173995892331951,-0.790980245126411,0
"5362",0.267038903602926,0.268662815008877,0.319060297414294,0.292329257716337,0.268822031427844,-0.745435177441686,0
"5363",0.335437538868683,0.338480082952339,0.426739314984899,0.360727892982094,0.337653430281849,-0.705396456541493,0
"5364",0.387923818507147,0.387132799340098,0.436155811228123,0.413214172620559,0.39020360941493,-0.667468225229532,0
