"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5454",0.64435962109712,0.644442021817684,0.666903169221045,0.672550165709651,0.667388768584662,0.875407418683171,0
"5455",0.742433927366671,0.742524764381692,0.77338678281644,0.770624471979199,0.765593487455835,0.914770365431905,0
"5456",0.852833512546136,0.852934931846588,0.877383501989515,0.881024057158666,0.875056477934346,0.959333353061229,0
"5457",0.951177331897344,0.951282196361724,0.983428982100321,0.979367876509875,0.97276505005309,0.999671308323741,0
"5458",0.937510340949542,0.937642805688808,0.983837049508682,0.973007282779146,0.96806713906954,-0.997921185567975,0
"5459",0.844171248767963,0.844293104560064,0.876262032104483,0.879668190597565,0.874414668150337,-0.958712737886235,0
"5460",0.75075053521467,0.75086375634775,0.779589302568237,0.786247477044272,0.780201548598384,-0.91975956492126,0
"5461",0.658684116365122,0.658799763956459,0.689387725793758,0.694181058194724,0.687090705508663,-0.881662963079289,0
"5462",0.559121306326922,0.559237057816092,0.596855486441434,0.594618248156524,0.586052935749403,-0.840707456339151,0
"5463",0.437392077856142,0.437471034463496,0.461203608740681,0.472889019685743,0.46228214935641,-0.790636315941811,0
"5464",0.356800301185632,0.356878236040479,0.382628502515472,0.392297243015234,0.380824448277946,-0.757145262677222,0
"5465",0.253369984935723,0.253439117758126,0.287434614105448,0.288866926765324,0.275608332492295,-0.713155915942043,0
"5466",0.163848831134922,0.16391292316213,0.189120078112308,0.199345772964524,0.184779648187173,-0.673477519676089,0
"5467",0.0837129598554914,0.0837657776310681,0.0994011991851963,0.119209901685093,0.103707778319668,-0.635973989432678,0
"5468",0.0101214358850353,0.0101740638736204,0.0179630273820101,0.0456183777146374,0.029584793400612,-0.599166839197278,0
"5469",-0.0667604148041486,-0.0667154399978616,-0.0484276368802058,-0.0312634729745466,-0.0483792157060779,-0.557364013763145,0
"5470",-0.137407696314623,-0.137370471766295,-0.125377460302097,-0.101910754485021,-0.119546716235131,-0.51483151320368,0
"5471",-0.197293780480558,-0.197259399056635,-0.182954806509586,-0.161796838650956,-0.180393154219244,-0.474595705298707,0
"5472",-0.249607853801622,-0.249580683489283,-0.242672642170774,-0.21411091197202,-0.233257060135526,-0.43525014847517,0
"5473",-0.295833771800585,-0.295811813986975,-0.286019745254077,-0.260336829970982,-0.280272215122371,-0.396151581220329,0
"5474",-0.339527169121554,-0.339509094299886,-0.334496014608341,-0.30403022729195,-0.32513481430673,-0.354140135254711,0
"5475",-0.38097904610635,-0.38096358322444,-0.37715819208957,-0.345482104276747,-0.367028460477082,-0.307872100593522,0
"5476",-0.408380492939451,-0.408369578361972,-0.403991436032284,-0.372883551109849,-0.39499168653137,-0.27231521261856,0
"5477",-0.429932268807653,-0.429922512938341,-0.427032905122804,-0.394435326978051,-0.417022983286195,-0.240262091848999,0
"5478",-0.453864697823382,-0.453859755941134,-0.453809551556205,-0.418367755993781,-0.441416893081438,-0.198210632801056,0
"5479",-0.471159009592829,-0.471155586732953,-0.470119216514808,-0.435662067763227,-0.459083409483769,-0.160794598963112,0
"5480",-0.485055779655302,-0.48505420035452,-0.485885911683674,-0.449558837825699,-0.472465728505518,-0.122545616440475,0
"5481",-0.496786589502362,-0.496785259877866,-0.497515031106656,-0.461289647672759,-0.484457553041886,-0.0766540209576488,0
"5482",-0.503274642861872,-0.503274743768881,-0.502025007103236,-0.467777701032269,-0.49086591061371,-0.029762700535357,0
"5483",-0.504523048239757,-0.504523245501128,-0.505751452266325,-0.469026106410153,-0.491901804056383,0.00117098842747509,0
"5484",-0.50257959399036,-0.502579038159475,-0.501761987193611,-0.46708265216076,-0.489489489108984,0.0408493201248348,0
"5485",-0.49697031925388,-0.496972674089905,-0.498060634800861,-0.461473377424277,-0.483748100440646,0.078705224134028,0
"5486",-0.487034545436747,-0.487033722822296,-0.488037898460446,-0.451537603607145,-0.473821015940275,0.118535860553384,0
"5487",-0.471806464920597,-0.471801725760933,-0.468586284649537,-0.436309523090996,-0.458624564445514,0.160901013417169,0
"5488",-0.453997804334023,-0.453990160539706,-0.451132545478424,-0.41850086250442,-0.439941578255316,0.198764759395272,0
"5489",-0.429288144526066,-0.429277924923239,-0.422033838418587,-0.393791202696462,-0.414893602971975,0.240980096943677,0
"5490",-0.403764828440515,-0.403749225279956,-0.397939355131769,-0.368267886610913,-0.388681918297378,0.277302492707968,0
"5491",-0.36690133833676,-0.366883540126133,-0.362868063802898,-0.331404396507157,-0.351699291054343,0.321776049686596,0
"5492",-0.330957332370455,-0.330945449555402,-0.325139097837933,-0.295460390540854,-0.314988076894721,0.359130397327244,0
"5493",-0.29286819431846,-0.292841977950358,-0.281579439166411,-0.257371252488858,-0.27606788604119,0.394230801425874,0
"5494",-0.244676271392243,-0.244645295448146,-0.2415251887786,-0.20917932956264,-0.227469236439967,0.433852186277508,0
"5495",-0.178853409382871,-0.17882018692208,-0.17093927358466,-0.143356467553269,-0.160936880061035,0.481737970300019,0
"5496",-0.118034741581142,-0.117996315302678,-0.0977916071020285,-0.0825377997515398,-0.0991798556695652,0.521334410645068,0
"5497",-0.0482934257436577,-0.0482470864940676,-0.0339538324202096,-0.0127964839140555,-0.027992873191671,0.562700499333441,0
"5498",0.0260564305695786,0.0261130150199645,0.0425623967038747,0.0615533723991805,0.0472951347828581,0.60321127763018,0
"5499",0.107208543332726,0.107271096438999,0.122118052943654,0.142705485162328,0.129517909054816,0.64423408656381,0
"5500",0.191592289131049,0.19168891434413,0.21691122087561,0.227089230960651,0.214563322141718,0.684215563647449,0
"5501",0.275493186574759,0.275589702708181,0.287019366183433,0.310990128404362,0.298933811434116,0.721929871989414,0
"5502",0.360176991341765,0.360260504158918,0.380103636781889,0.395673933171367,0.384075380868116,0.758457743860781,0
"5503",0.447379550255535,0.447470527153113,0.477400785015515,0.482876492085139,0.471748185148649,0.79490115060471,0
"5504",0.545998406443762,0.546092886359736,0.582670276513873,0.581495348273364,0.571029324786723,0.835163412522525,0
"5505",0.678992328507066,0.679122931405668,0.713092754302585,0.714489270336666,0.704065885311123,0.888683358160779,0
"5506",0.759007851135698,0.759105395686511,0.778869773515627,0.794504792965302,0.783725934883652,0.920866984538734,0
"5507",0.848786261296568,0.84889698652149,0.871083033357401,0.884283203126168,0.873054972193755,0.957317851139233,0
"5508",0.950237698814157,0.950347464041502,0.986164459070085,0.985734640643759,0.97432307086766,0.999370438978076,0
"5509",0.965641269240773,0.965759258580874,0.991409768340174,0.996607944244416,0.992144327832394,-0.999888376332819,0
"5510",0.856874785013787,0.856986678075629,0.899363618613453,0.887841460017429,0.883445008839518,-0.958897471604869,0
"5511",0.742813744798431,0.742915698659573,0.763548980726251,0.773780419802072,0.769239613012153,-0.916086583603173,0
"5512",0.645551351573458,0.645651102472126,0.675631704163243,0.6765180265771,0.671765098703677,-0.879158845869824,0
"5513",0.554729005879516,0.554824060417897,0.58677210333457,0.585695680883157,0.580070229447883,-0.843928056620061,0
"5514",0.451854988082438,0.451942492008473,0.471372748278009,0.482821663086083,0.476162535928228,-0.802720696618781,0
"5515",0.34485510497312,0.344935924613471,0.369115533531804,0.375821779976762,0.368342085852388,-0.757878684494644,0
"5516",0.248041207475071,0.248111914949872,0.275382085738513,0.279007882478712,0.270219535223662,-0.715049121668562,0
"5517",0.155983506580526,0.156046557783536,0.1760101804231,0.186950181584168,0.177210104421025,-0.671803666464984,0
"5518",0.0830835605784137,0.0831414370691217,0.100820155572037,0.114050235582055,0.103308290191451,-0.635394938085228,0
"5519",-0.0109063107858349,-0.0108567291372897,0.000736962937085605,0.0200603642178069,0.0086600265953739,-0.584888898767531,0
"5520",-0.0725288806272298,-0.0724842537748837,-0.0621957057305064,-0.041562205623588,-0.053471208082848,-0.549036391535774,0
"5521",-0.138737696254463,-0.138699182653516,-0.130171457926995,-0.107771021250821,-0.120533984464275,-0.507412890940905,0
"5522",-0.190176984194086,-0.190143884847049,-0.185478727420219,-0.159210309190444,-0.172316129616951,-0.472281313324347,0
"5523",-0.246059983889386,-0.246009724388955,-0.230968872373816,-0.215093308885745,-0.229224554036455,-0.430544133521616,0
"5524",-0.296302495129157,-0.296277928821225,-0.286337108787627,-0.265335820125516,-0.280406457689489,-0.388862928375602,0
"5525",-0.346514570416724,-0.346493775743755,-0.344072049960415,-0.315547895413082,-0.331298179145549,-0.341801950670779,0
"5526",-0.383113030153958,-0.383098507055697,-0.3784989947451,-0.352146355150316,-0.36806035039183,-0.302716055586934,0
"5527",-0.414723583501124,-0.414711391246737,-0.411241131127485,-0.383756908497482,-0.400235258955917,-0.264262824114412,0
"5528",-0.44077066172483,-0.440756941108342,-0.436787842513561,-0.409803986721189,-0.4263178774824,-0.227783939670771,0
"5529",-0.464285558369192,-0.464276815296161,-0.460962304244937,-0.43331888336555,-0.450278829628115,-0.189068895578384,0
"5530",-0.486562937410124,-0.486558022761237,-0.487732147293255,-0.455596262406482,-0.47288574579555,-0.143490441357717,0
"5531",-0.503177847479773,-0.503175099840995,-0.500558770877322,-0.472211172476133,-0.489184066921087,-0.0972103212028742,0
"5532",-0.511909380405653,-0.51190839437558,-0.512174649854903,-0.48094270540201,-0.49834232379521,-0.0609058995638043,0
"5533",-0.516477766733089,-0.516477054515107,-0.515838918859075,-0.485511091729447,-0.503249347940856,-0.0280563691444695,0
"5534",-0.517333649898823,-0.517333656942748,-0.515906805567084,-0.486366974895181,-0.504370509267794,0.0195189157966524,0
"5535",-0.513838587207854,-0.513838721219192,-0.514325663365442,-0.482871912204212,-0.501071611392284,0.0524549381621182,0
"5536",-0.507381320429894,-0.507380801261977,-0.506648897827746,-0.476414645426253,-0.494129509001823,0.0836893643904477,0
"5537",-0.496180335348981,-0.49617884628707,-0.496067935729101,-0.46521366034534,-0.482922727729053,0.119531799051911,0
"5538",-0.481034243896082,-0.481031400297401,-0.480743988057623,-0.450067568892441,-0.467505512352872,0.155205242009833,0
"5539",-0.458682033486824,-0.458676834183622,-0.455102412399725,-0.427715358483181,-0.444795584064549,0.196415241993964,0
"5540",-0.435429135976392,-0.435418409805016,-0.430544253850174,-0.404462460972751,-0.420492191547203,0.231882439246401,0
"5541",-0.403619242604526,-0.403610702517625,-0.401781228708583,-0.372652567600885,-0.387950379048376,0.273524386379868,0
"5542",-0.364538218369845,-0.364568463897322,-0.366586737293659,-0.333571543366203,-0.349230322960056,0.318003537254408,0
"5543",-0.31455815262255,-0.314540793698697,-0.310098151644168,-0.283591477618909,-0.298800750269916,0.368004987724125,0
"5544",-0.263497448256314,-0.26347516065479,-0.261513878610745,-0.232530773252672,-0.247558082490904,0.413522145990282,0
"5545",-0.212177386911701,-0.212124159891446,-0.20984880153718,-0.181210711908059,-0.196396095550943,0.454959451872855,0
"5546",-0.155074041037941,-0.155034048812378,-0.136124939476025,-0.124107366034299,-0.138207932583898,0.496951337652281,0
"5547",-0.0927627028795224,-0.0927311029895173,-0.086346262851246,-0.0617960278758805,-0.0751925596958786,0.538675446324051,0
"5548",-0.0374574288058737,-0.0374127950502812,-0.0197894000420167,-0.00649075380223182,-0.0188942975356853,0.572717161439359,0
"5549",0.0296094217774153,0.0296623258601842,0.0354779773945898,0.0605760967810572,0.0498404627442957,0.610872404649854,0
"5550",0.103798251497604,0.103863708912846,0.127947099531267,0.134764926501246,0.125169469763404,0.649817762216553,0
"5551",0.194749811047271,0.194816560230541,0.215586221823086,0.225716486050913,0.218207788239044,0.693894699309021,0
"5552",0.28901100144322,0.289091788067063,0.31885546318514,0.319977676446861,0.313714747065934,0.736349762585014,0
"5553",0.378909847676486,0.378994462207592,0.414422269211519,0.409876522680127,0.40540971545238,0.77460571018979,0
"5554",0.456406385862993,0.456503324761218,0.486848002537784,0.487373060866633,0.483912127526812,0.806329143559561,0
"5555",0.558251276860261,0.558363307098123,0.588190888268102,0.589217951863904,0.586517190881415,0.846852435842156,0
"5556",0.660985592744171,0.661095079284669,0.701958722384289,0.691952267747813,0.688649650811174,0.887019727025181,0
"5557",0.758381006181223,0.75849662016708,0.787063607851196,0.789347681184866,0.785962941572882,0.925027166157961,0
"5558",0.851041254790259,0.851156394392719,0.887011967464379,0.882007929793902,0.876850540322953,0.961635834537446,0
"5559",0.945239240731313,0.945352651511668,0.974119169480145,0.976205915734955,0.969186105851821,0.999843443743885,0
"5560",0.939107908637743,0.939241919311247,0.97236249327057,0.976108525475776,0.965973392412045,-0.999606925994158,0
"5561",0.830926965105009,0.831058230096432,0.862490137229128,0.867927581943045,0.858373581066735,-0.95850160994567,0
"5562",0.7299235844228,0.73004401769376,0.776964080014531,0.766924201260835,0.756420095397279,-0.919448826126754,0
"5563",0.646463307142491,0.646586118139011,0.688287424227385,0.683463923980524,0.672200899010406,-0.886559812622145,0
"5564",0.557651088224372,0.557754907903058,0.591405438956755,0.594651705062407,0.582121602588825,-0.85081256294623,0
"5565",0.472266866760022,0.472365353666643,0.504804273655367,0.509267483598057,0.495978943679531,-0.815573357744142,0
"5566",0.384984021651392,0.385076296703141,0.411515449419589,0.421984638489427,0.407920062460133,-0.778489369209856,0
"5567",0.290710351750177,0.290791661895838,0.314539720095914,0.327710968588212,0.31251480535828,-0.736970610553399,0
"5568",0.208788906711346,0.208862462057879,0.223265364425472,0.245789523549381,0.229515173767278,-0.699377579912543,0
"5569",0.120958947548886,0.121020380570982,0.130594581093777,0.157959564386921,0.140775061511132,-0.657122181737796,0
"5570",0.041894533026104,0.0419510575564997,0.0634255152107253,0.0788951498641389,0.0609071083229762,-0.616913457401097,0
"5571",-0.0434111369649442,-0.0433636133519469,-0.0191965335367367,-0.00641052012690929,-0.0259048384008903,-0.570545308208093,0
"5572",-0.122466706103126,-0.12243547802123,-0.10788865817645,-0.0854660892650906,-0.107129934385649,-0.523905665259808,0
"5573",-0.184117477092004,-0.184083507026163,-0.178480698971817,-0.14711686025397,-0.169985288004189,-0.484235390126705,0
"5574",-0.23428287254402,-0.234253020713017,-0.225006230569269,-0.197282255705985,-0.220414837009135,-0.449105432983488,0
"5575",-0.282225379956735,-0.282190131210601,-0.270447298905778,-0.2452247631187,-0.269376314068044,-0.412357669929042,0
"5576",-0.324551596187099,-0.324532877602816,-0.322100925054332,-0.287550979349064,-0.312584259712308,-0.376458084266633,0
"5577",-0.379935124009136,-0.379926254087165,-0.377292415595229,-0.342934507171101,-0.367457691636575,-0.322366200517863,0
"5578",-0.419468996305225,-0.41946069416713,-0.418152461382563,-0.38246837946719,-0.406710767624128,-0.276041332669556,0
"5579",-0.448930116907916,-0.448923378965636,-0.448878627732728,-0.411929500069882,-0.436077236343817,-0.234431516248733,0
"5580",-0.475692719610893,-0.475693066294566,-0.473511400331049,-0.438692102772859,-0.462830188288886,-0.187131426483392,0
"5581",-0.491457822930522,-0.491453678126625,-0.490292307053243,-0.454457206092487,-0.478749006211862,-0.151045270515606,0
"5582",-0.50577003112393,-0.505768032499767,-0.505622141176207,-0.468769414285895,-0.493023332787678,-0.105662501771003,0
"5583",-0.513814173379313,-0.513814148207159,-0.514959320790474,-0.47681355654128,-0.501290208300572,-0.0629354483541101,0
"5584",-0.516681434364249,-0.516680832200647,-0.515237129367911,-0.479680817526212,-0.503797181799421,-0.024758532345295,0
"5585",-0.515765436376505,-0.515765134616904,-0.517092149908629,-0.47876481953847,-0.503071557168564,0.0108959916979074,0
"5586",-0.511745438283004,-0.51174467283645,-0.508876501402967,-0.47474482144497,-0.499466888064801,0.0447207497246564,0
"5587",-0.502874954898961,-0.502873735637079,-0.502559905581092,-0.465874338060926,-0.490720826962825,0.0854998543858528,0
