"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4623",0.389314338230916,0.389287148624648,0.371986308126097,0.115327750352433,0.412158537210459,0.289457284396613,0
"4624",0.418304369639232,0.4182665426683,0.396510129136742,0.144317781760748,0.438714018415531,0.325883168486912,0
"4625",0.447449403395783,0.447406634586562,0.420671855370773,0.1734628155173,0.465033067608452,0.363822851926636,0
"4626",0.47838246785223,0.478320089849923,0.443438963469796,0.204395879973746,0.492436769463612,0.405796052246064,0
"4627",0.507138525363402,0.50703870395965,0.466369201630963,0.233151937484919,0.51724008644258,0.446697571573026,0
"4628",0.531629734135905,0.531500262776741,0.483575461905735,0.257643146257421,0.537890287363321,0.483248844721925,0
"4629",0.55529435976759,0.555201294221713,0.496406457518152,0.281307771889107,0.557275457654535,0.52036367386588,0
"4630",0.582094762756097,0.581987381043548,0.514727948224292,0.308108174877613,0.578577642151816,0.564986360097685,0
"4631",0.606879543407123,0.606726267413376,0.528635537601843,0.33289295552864,0.597374657940435,0.609288512219458,0
"4632",0.627625284944979,0.627431722448811,0.535912419092311,0.353638697066495,0.61214440212871,0.649191199090304,0
"4633",0.644049198258907,0.643836119532956,0.545766731460487,0.370062610380424,0.623363809420743,0.683051568133735,0
"4634",0.664486248079593,0.664243624679063,0.55060627120503,0.39049966020111,0.636535022518636,0.72872320160638,0
"4635",0.679688601584369,0.679471879681724,0.552368631911604,0.405702013705886,0.645488277067473,0.765930301206645,0
"4636",0.693583823812239,0.693323373978713,0.554468172675805,0.419597235933754,0.652898572557178,0.803068424282403,0
"4637",0.707354246398757,0.70705337802714,0.559308362611978,0.433367658520273,0.659571650620483,0.843717041465985,0
"4638",0.71822596706627,0.717897285733383,0.556792392389897,0.444239379187786,0.663992208557875,0.87938010140494,0
"4639",0.732582883983694,0.732210017291953,0.557438811377139,0.458596296105208,0.66860647546354,0.933292921802205,0
"4640",0.746013370594337,0.745663892279869,0.555625902755805,0.472026782715855,0.671062600910124,0.994653958275014,0
"4641",0.772409190503427,0.771931403174594,0.538147026315854,0.498422602624943,0.657903726776999,1.23179819540648,0
"4642",-1.32306322387595,-1.32444930305921,-1.76553422413854,-1.51221056696198,-1.70467342693359,-1.21369614684007,0
"4643",-1.01902690525276,-1.01991382961033,-1.36572231949772,-1.2081742483388,-1.30412534073883,-1.00381563676036,0
"4644",-0.919897198261139,-0.920687968886436,-1.2308628695082,-1.10904454134717,-1.16916251353335,-0.932451632508759,0
"4645",-0.845265573391173,-0.845999670079678,-1.12760011572736,-1.03441291647721,-1.06629518581512,-0.877437581006671,0
"4646",-0.791923085765524,-0.792630851826289,-1.05349793516871,-0.98107042885156,-0.99225481797597,-0.837346025715104,0
"4647",-0.73886154064603,-0.739439857403663,-0.97819821721301,-0.928008883732066,-0.918429387552655,-0.79676241914168,0
"4648",-0.691540618255773,-0.692156891414331,-0.911882261036835,-0.880687961341805,-0.85252015541873,-0.759928026271339,0
"4649",-0.644702443174904,-0.645302181743098,-0.845163636659076,-0.833849786260939,-0.787356045202297,-0.72282721895229,0
"4650",-0.597584835130644,-0.598013218461439,-0.779686459218128,-0.786732178216677,-0.721893099155474,-0.68481315165523,0
"4651",-0.561365880084429,-0.561762802246743,-0.729329742817103,-0.750513223170463,-0.671718233831813,-0.655089089194243,0
"4652",-0.516638394728868,-0.516995128980561,-0.666564485935088,-0.705785737814902,-0.609999283661848,-0.617740413288743,0
"4653",-0.461378083814086,-0.461723156064296,-0.590862891142838,-0.650525426900117,-0.534447681669918,-0.570551065969169,0
"4654",-0.420508952717793,-0.420806243276896,-0.534931983794355,-0.609656295803825,-0.47895542251502,-0.534856689123178,0
"4655",-0.372473371699443,-0.372689212498155,-0.470475598348478,-0.561620714785476,-0.4144330382511,-0.491979974870784,0
"4656",-0.328958461015645,-0.329167611654263,-0.413421820685461,-0.518105804101677,-0.356806847623137,-0.452222989756855,0
"4657",-0.288674729533696,-0.288834457061334,-0.360633748276085,-0.477822072619732,-0.303788280668835,-0.414594354030797,0
"4658",-0.254823636443106,-0.254954857246485,-0.318174532408508,-0.44397097952914,-0.259840092636924,-0.382328427806694,0
"4659",-0.217636853561909,-0.217745519741599,-0.271301555117521,-0.406784196647944,-0.212160316422578,-0.346167986099754,0
"4660",-0.175396095593944,-0.175481513949695,-0.219624776993475,-0.364543438679979,-0.158881496124977,-0.304137301569295,0
"4661",-0.135754995556829,-0.135806764121261,-0.174172636304632,-0.324902338642863,-0.109396644521902,-0.263717695439035,0
"4662",-0.0931284348965222,-0.0931738444584854,-0.123165345271165,-0.282275777982557,-0.0573891911105284,-0.219138892814322,0
"4663",-0.0547861126107729,-0.0548174585768563,-0.0818342951098963,-0.243933455696807,-0.0107628758295724,-0.177997673493993,0
"4664",-0.0169359804350784,-0.0169607554004876,-0.0395188078942673,-0.206083323521113,0.0342818986591329,-0.136361471461089,0
"4665",0.0146615096868374,0.0146493769839549,-0.00469904715088188,-0.174485833399196,0.0717847902355557,-0.100784779709261,0
"4666",0.0533570796247682,0.0533403759744678,0.035555299704044,-0.135790263461265,0.117221944727469,-0.0561479751052579,0
"4667",0.0911714227248633,0.0911582824975702,0.0716374593231477,-0.0979759203611707,0.160781189979741,-0.0113301693846139,0
"4668",0.124014508305562,0.123986728807453,0.107068206697442,-0.0651328347804719,0.198376657900776,0.0286102090590609,0
"4669",0.153332059722654,0.15331009028145,0.133440219531285,-0.03581528336338,0.231966228116862,0.0651021981138892,0
"4670",0.181191815360019,0.181175726521715,0.158683549970561,-0.00795552772601497,0.263278281047168,0.100549300275819,0
"4671",0.215835622126364,0.215800604304771,0.189439871575008,0.02668827904033,0.301544221602545,0.145729418319444,0
"4672",0.242174761547582,0.242113910856903,0.211724454031091,0.0530274184615486,0.330711419802592,0.180939652818085,0
"4673",0.271023027750253,0.270949806509615,0.235565750660277,0.0818756846642188,0.361984654806876,0.220405232626805,0
"4674",0.296150119586012,0.296107154154488,0.253578491281164,0.107002776499978,0.389023453023972,0.255588574333542,0
"4675",0.325810167453423,0.32573662316986,0.275902434712301,0.136662824367388,0.420363112143755,0.298144467535843,0
"4676",0.353799763344955,0.353705412277841,0.290113789136651,0.164652420258921,0.449044200821811,0.339384583922703,0
"4677",0.383126976120503,0.383027453941101,0.314370323905397,0.193979633034469,0.478543102882208,0.383799520236522,0
"4678",0.407855487700015,0.40771635883952,0.320751105168871,0.21870814461398,0.502475776094904,0.42227405974398,0
"4679",0.440506175026828,0.440365159783596,0.32962937163858,0.251358831940793,0.532629078623816,0.474624413364009,0
"4680",0.469919471934745,0.469654982170198,0.345908754631508,0.280772128848711,0.558085789997257,0.523425152756095,0
"4681",0.497436157964213,0.497217512269829,0.343816313851046,0.308288814878177,0.581198015135143,0.570624321184485,0
"4682",0.521684230341195,0.521369887694653,0.337225938965364,0.332536887255161,0.59876751609501,0.613573589334699,0
"4683",0.545439638423346,0.545165090524062,0.330277688739972,0.356292295337311,0.615217827208603,0.657002181820745,0
"4684",0.56546185722613,0.565139375446077,0.32601946201041,0.376314514140097,0.628016776501005,0.694742961688821,0
"4685",0.584934302819984,0.584588732524521,0.312310858424227,0.39578695973395,0.639029026899785,0.732539194937317,0
"4686",0.603706298915579,0.603322863265253,0.313941568441998,0.414558955829544,0.648894337433058,0.770090338457532,0
"4687",0.622818637187546,0.622421540819658,0.304635135398623,0.433671294101513,0.658268603423168,0.809557859973127,0
"4688",0.642892810082908,0.642484393201691,0.275948602621026,0.453745466996875,0.666523577547774,0.852499840742757,0
"4689",0.661465571503335,0.661029491140249,0.273114208935609,0.472318228417301,0.673775828241992,0.893747558608383,0
"4690",0.681097737065647,0.680649008411135,0.262557641278693,0.491950393979611,0.68046138992112,0.93913920343848,0
"4691",0.707202276434071,0.706741849582386,0.247905982200188,0.518054933348038,0.689066094910377,1.00280443073308,0
"4692",0.81225592046668,0.811627694606203,0.235693980635082,0.623108577380646,0.723275739887812,1.32085159730642,0
"4693",-1.13039281559042,-1.13222185899377,-2.03543278078119,-1.2157436119712,-1.78463763058515,-1.23533885859978,0
"4694",-0.894418782006712,-0.895770969821293,-1.57154027287394,-0.979769578387485,-1.33804385323197,-0.997432629122178,0
"4695",-0.83390272162365,-0.835069072306027,-1.44272446261413,-0.919253518004425,-1.22075835663202,-0.936139930093963,0
"4696",-0.787169708463719,-0.788314953511184,-1.34629411635494,-0.872520504844493,-1.12960319963261,-0.888751051046105,0
"4697",-0.738804595614802,-0.739752012302595,-1.24362445493414,-0.824155391995575,-1.03629346711015,-0.839661398664509,0
"4698",-0.698449407552828,-0.699293967349125,-1.16010138866619,-0.783800203933603,-0.959581386354129,-0.798667564869323,0
"4699",-0.649886821235713,-0.650648225308184,-1.06085455516124,-0.735237617616486,-0.870138650498429,-0.749293790489408,0
"4700",-0.611011202971823,-0.611665294999823,-0.978467151914578,-0.696361999352599,-0.798739486698192,-0.709731298331268,0
"4701",-0.570483486956137,-0.571239757243342,-0.896390782671059,-0.655834283336913,-0.727249062008733,-0.668445432205958,0
"4702",-0.52634951000176,-0.526880141263175,-0.814428018387574,-0.611700306382533,-0.650929524349823,-0.623425946665116,0
"4703",-0.49154348916274,-0.491929908607231,-0.747856369198393,-0.576894285543515,-0.59199646881108,-0.58786709095031,0
"4704",-0.453308356599469,-0.453655744276935,-0.680348117738333,-0.538659152980242,-0.53032225919711,-0.548736402593289,0
"4705",-0.416526138578167,-0.416996849418853,-0.618934930834974,-0.501876934958939,-0.470928563641137,-0.511010063323699,0
"4706",-0.375607047750485,-0.375872454895548,-0.547527244348689,-0.460957844131259,-0.406799806778966,-0.468924028401443,0
"4707",-0.332902484017286,-0.333164300219243,-0.478395156589077,-0.418253280398061,-0.342396947160452,-0.424841135267258,0
"4708",-0.295590747821119,-0.295842680121804,-0.421670520876237,-0.380941544201893,-0.287383027209116,-0.386162285706325,0
"4709",-0.254608957355326,-0.254755118321533,-0.359976828973342,-0.3399597537361,-0.228951010202805,-0.343468356124794,0
"4710",-0.221197119010237,-0.221336883311766,-0.312359073706969,-0.30654791539101,-0.182807199448372,-0.308468629627325,0
"4711",-0.18267326295644,-0.182771444883428,-0.258845862738356,-0.268024059337214,-0.130640923930332,-0.26786313222204,0
"4712",-0.14499994050477,-0.14507392906031,-0.20901352620255,-0.230350736885544,-0.08099264241779,-0.227852749725746,0
"4713",-0.102928028328717,-0.102984766552306,-0.156502567466939,-0.188278824709491,-0.0269890624863574,-0.18275963620662,0
"4714",-0.0717711016049301,-0.0718054439940435,-0.117513479401934,-0.157121897985704,0.0121292906549908,-0.14904330747888,0
"4715",-0.0356609776569506,-0.0356868015995884,-0.0769525300377095,-0.121011774037725,0.056279895512944,-0.1095741407276,0
"4716",0.00215200034478652,0.0021356654910643,-0.0352905535263952,-0.0831987960359877,0.101613665428153,-0.0677294483162933,0
"4717",0.0422999438985398,0.0422867514574075,0.00682393103915859,-0.0430508524822343,0.148231208958851,-0.0226393089505465,0
"4718",0.0730851907731174,0.0730626638828278,0.0361185719353843,-0.0122656056076567,0.183005549333373,0.0124618684460728,0
"4719",0.101292919322938,0.101248925785696,0.0619939624556976,0.015942122942164,0.214277497762811,0.0450762622823368,0
"4720",0.134255635683967,0.134166603916087,0.0977760393947283,0.0489048393031931,0.250517383668496,0.0838015082779999,0
"4721",0.169160826723436,0.169134397758601,0.122144637340366,0.0838100303426615,0.287939759804459,0.12562032241082,0
"4722",0.201088344400883,0.200970462988915,0.147513984619967,0.115737548020109,0.321397805257097,0.164700870546098,0
"4723",0.229007271699877,0.228908653324423,0.164368008771144,0.143656475319102,0.350013286591169,0.19960869910432,0
"4724",0.260977842624413,0.260854798288265,0.187520663944115,0.175627046243638,0.381457761284192,0.240533465209776,0
"4725",0.289252374246311,0.289120582818594,0.203830024153778,0.203901577865537,0.40889046369465,0.277683288192388,0
"4726",0.322425011063336,0.322262407473673,0.220176726338357,0.237074214682561,0.440597951738488,0.322579190648188,0
"4727",0.351801244415756,0.351594554168002,0.232059195610264,0.266450448034982,0.467413566769743,0.363694289388814,0
"4728",0.377893379960354,0.377693892914914,0.238258897893991,0.29254258357958,0.49030003652935,0.401446386360275,0
"4729",0.402713698369177,0.402441715425706,0.241951134804282,0.317362901988403,0.511540356558406,0.438594807253966,0
"4730",0.426348475848656,0.426060324406745,0.244058662772737,0.340997679467882,0.530730102703307,0.47525416304218,0
"4731",0.449542159986162,0.449281343767971,0.246102205558313,0.364191363605387,0.549499439892704,0.512633598125014,0
"4732",0.472450257474721,0.472013784282475,0.233881248059242,0.387099461093948,0.566219539844752,0.551137174191261,0
"4733",0.497525865723406,0.497192106787846,0.236622278648467,0.412175069342633,0.58390481345831,0.595414658759137,0
"4734",0.517618073353544,0.517135376985982,0.223123923407184,0.432267276972771,0.597179322195761,0.632804959440348,0
"4735",0.537388921028356,0.536811975051255,0.205756227691335,0.452038124647582,0.60930505700084,0.671592408605391,0
"4736",0.561003258057758,0.560479604306035,0.190039497047273,0.475652461676981,0.622456389886386,0.721099171191065,0
"4737",0.579256743842683,0.578681602251042,0.16997800260396,0.493905947461909,0.631356835683264,0.762332696690389,0
"4738",0.597978901416176,0.597469915470082,0.158384261392353,0.512628105035401,0.640181286417713,0.808086855832483,0
"4739",0.610915764758013,0.610302901866105,0.126098285930178,0.52556496837724,0.645225290850573,0.842315834132493,0
"4740",0.626836143693014,0.62616357891529,0.0960091062325738,0.54148534731224,0.650344643091003,0.888299739420327,0
"4741",0.639088911189496,0.638369191255191,0.0993571371798199,0.553738114808723,0.654393414059549,0.927553712405416,0
"4742",0.65502980562482,0.654275779515825,0.0759715815142486,0.569679009244046,0.659032660756476,0.986015732905218,0
"4743",0.691797737840508,0.691005486822663,0.0614906830856039,0.606446941459732,0.676858875408682,1.33843837631318,0
"4744",-1.21609920603865,-1.21813577351245,-2.05980755749495,-1.33716511381031,-1.88056217957639,-1.29578614124562,0
"4745",-0.902893506404976,-0.90424907200544,-1.48689022282303,-1.02395941417664,-1.31680220794037,-0.998972616822016,0
"4746",-0.846840928950248,-0.848162170198074,-1.37530061890283,-0.96790683672191,-1.21442383001574,-0.945500734975466,0
"4747",-0.794755877020028,-0.795868728895834,-1.27888559017411,-0.915821784791691,-1.11985505748299,-0.895653827979239,0
"4748",-0.743050981723089,-0.744069901172813,-1.18106164165473,-0.864116889494749,-1.02599147738712,-0.845991775628871,0
"4749",-0.694483553129564,-0.695323578617061,-1.0846797897457,-0.815549460901228,-0.939742844611578,-0.799155691872558,0
"4750",-0.653406126415697,-0.654099846357404,-1.01053921760156,-0.774472034187359,-0.867914596430913,-0.759381546447078,0
"4751",-0.614688774922513,-0.615301986198318,-0.935043818006617,-0.735754682694176,-0.800699979803074,-0.721741463518505,0
"4752",-0.574662109457334,-0.575283819662985,-0.860748128028947,-0.695728017228996,-0.733114421568533,-0.682657696414687,0
"4753",-0.527238109417393,-0.527723429345223,-0.775379318957168,-0.648304017189055,-0.654956691068976,-0.636100951966792,0
"4754",-0.497305060847462,-0.497803756590246,-0.723165591104359,-0.618370968619123,-0.606498969235532,-0.606561537780101,0
"4755",-0.461061545227936,-0.461376477376836,-0.662083928231493,-0.582127452999598,-0.548985555095739,-0.570619823070929,0
"4756",-0.419447398754097,-0.419752884035383,-0.595936131898322,-0.540513306525759,-0.484662971376774,-0.529094246020544,0
"4757",-0.380740148325515,-0.381094871947999,-0.533417116395585,-0.501806056097178,-0.425495007779582,-0.49019718655778,0
