"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4730",-0.00854047604810041,-0.00854524072685343,-0.00841587853424971,-0.00854059207645362,-0.00841589305084145,0.0162350034023786,-0.0151700261903294,0.476465484197172,0
"4731",-0.00936069146260224,-0.00936610509592299,-0.00540101141590436,-0.00935918377606981,-0.00540088800382159,0.0154147879878768,-0.0159064456392589,0.517906483661102,0
"4732",-0.0101297961891906,-0.0101358761677092,-0.00462057136945577,-0.0101300417068704,-0.0046205015914741,0.0146456832612884,-0.01657674201955,0.556526302428304,0
"4733",-0.0109721250569007,-0.0109790040302509,-0.00548978010028805,-0.0109702537542917,-0.00548974165831856,0.0138033543935784,-0.0172626360057299,0.598563170399495,0
"4734",-0.011806941461396,-0.0118146887704015,-0.00460497132433714,-0.0118072846032286,-0.00460488615920027,0.0129685379890831,-0.0177715066015284,0.639962737929264,0
"4735",-0.0125466614652989,-0.0125552459166053,-0.00889823078304651,-0.0125470598606082,-0.00889822369536484,0.0122288179851801,-0.0184519912677949,0.676432907357511,0
"4736",-0.0132328612696326,-0.0132422823790587,-0.00246532414736889,-0.0132326942727454,-0.00246532807480646,0.0115426181808465,-0.0189574670613153,0.710089097406457,0
"4737",-0.0141525366236587,-0.0141631747028161,-0.0095868793591425,-0.0141528596064013,-0.00958686495808742,0.0106229428268203,-0.0197056843790562,0.754938765042678,0
"4738",-0.0150798071624716,-0.0150917893212024,-0.00687016908946153,-0.0150734970119993,-0.00687002592745872,0.00969567228800744,-0.0204147355808264,0.799868718227826,0
"4739",-0.0159635305051934,-0.015976909154837,-0.000510208721871591,-0.0159608691569649,-0.000510115140807461,0.00881194894528567,-0.0208617688622957,0.842426763407217,0
"4740",-0.0168248957378501,-0.016839749653437,-0.00619049541450166,-0.0168241908768772,-0.00619049877224441,0.00795058371262898,-0.0212659979426843,0.883670567698952,0
"4741",-0.0178566390156022,-0.0178734157490643,-0.00416653483865322,-0.0178475745855564,-0.00416587220316345,0.0069188404348768,-0.0218242218026157,0.932774552693685,0
"4742",-0.019357246744057,-0.0193771406468082,-0.00994809539088203,-0.0193339232480548,-0.00994683837622007,0.00541823270642203,-0.0227232726994744,1.00363645162652,0
"4743",-0.0242401945186941,-0.0242731645892,-0.00329121317553878,-0.0242413515894015,-0.00329133292513171,0.000535284931784908,-0.0258847702439316,1.22990478925742,0
"4744",0.005424631839867,0.00485988061567358,-0.0801978285305406,0.00531333253824361,-0.0801985131163013,0.0870302349051578,-0.0651751074997905,-1.24583937097897,0
"4745",-0.00907823168569336,-0.00945101965164573,-0.0516070600403128,-0.00908461272458069,-0.0516070045440024,0.0725273713795976,-0.0527711300912566,-0.985491407646603,0
"4746",-0.0111481258710412,-0.0114900115407676,-0.0390588684281672,-0.0111549557415504,-0.0390585932731785,0.0704574771942497,-0.0499859407432462,-0.938276121281389,0
"4747",-0.0131843215310573,-0.0134942835032974,-0.0545333925536262,-0.0132026635969814,-0.0545325196403073,0.0684212815342335,-0.0474884910806051,-0.887332623494049,0
"4748",-0.0148613546484685,-0.0151435153435574,-0.0578129644628146,-0.014863166292456,-0.0578129664463604,0.0667442484168224,-0.0446881678445318,-0.840879698027241,0
"4749",-0.0161152890461056,-0.016375465428314,-0.0471954486588538,-0.0161287426395523,-0.047196608170394,0.0654903140191852,-0.0430509929494915,-0.802549017955628,0
"4750",-0.0172081469509748,-0.0174480409629538,-0.0590050777141181,-0.0172247410437407,-0.0590055910992252,0.0643974561143159,-0.0410037951051341,-0.765747103165251,0
"4751",-0.0183977981182115,-0.0186139655183004,-0.0525360562202846,-0.0184058985276544,-0.0525366236380822,0.0632078049470795,-0.0380333439118834,-0.720670249101801,0
"4752",-0.0194029605157894,-0.01959710490088,-0.0665353367607439,-0.019421723398147,-0.0665353515154846,0.0622026425495016,-0.0357007079959992,-0.676537838029332,0
"4753",-0.0202844995393996,-0.0204569079489035,-0.067112668984433,-0.0202885403267576,-0.0671126733945218,0.0613211035258914,-0.032654408395348,-0.630388362844672,0
"4754",-0.0210146503749043,-0.0211659401907888,-0.0698569472947163,-0.0210296872757287,-0.0698577089765053,0.0605909526903867,-0.0300017124393097,-0.582549423761738,0
"4755",-0.0214950850725211,-0.0216292752807306,-0.0658849520023309,-0.021496983692182,-0.0658849722372873,0.0601105179927698,-0.0273859937274782,-0.541156490107101,0
"4756",-0.0218018261307203,-0.0219218569485389,-0.0621879496344814,-0.0218073980693912,-0.0621877562104471,0.0598037769345704,-0.025677373334313,-0.504676727787265,0
"4757",-0.0220399922684126,-0.0221425364345668,-0.0631275922905863,-0.022041091251832,-0.0631275770281096,0.0595656107968784,-0.0230469526379363,-0.456196457172318,0
"4758",-0.0220896820375736,-0.0221826159656449,-0.062443697211994,-0.0220949210438199,-0.0624447395596233,0.0595159210277172,-0.0215108667376852,-0.427563026472938,0
"4759",-0.0220494763498947,-0.0221302850852894,-0.0619180025063103,-0.022050375431851,-0.0619179942882025,0.059556126715396,-0.0189569881113243,-0.388903347153796,0
"4760",-0.0218390488683991,-0.0219066291985392,-0.0594268980455082,-0.0218598805610084,-0.0594293080867734,0.0597665541968916,-0.0160774795384932,-0.34261145965024,0
"4761",-0.021509889911279,-0.0215670553193772,-0.054155408812059,-0.0215112311642429,-0.054155457249779,0.0600957131540116,-0.0134291105393645,-0.302114505461144,0
"4762",-0.0210821152088327,-0.0211305634620159,-0.0554080167456334,-0.0210832476270741,-0.0554081015739421,0.060523487856458,-0.0106115129312392,-0.264438596984601,0
"4763",-0.0205157605580746,-0.0205561709833209,-0.0488449953934599,-0.0205166689199676,-0.0488451541355248,0.0610898425072162,-0.00765071854283141,-0.225425553704473,0
"4764",-0.0198978355463653,-0.0199318634194025,-0.0458615118787452,-0.0198985369947322,-0.0458617829087965,0.0617077675189255,-0.00490567507374463,-0.190263451380639,0
"4765",-0.0192847167277426,-0.0193139064037999,-0.0431404233229398,-0.0192848103542983,-0.0431404297452299,0.0623208863375482,-0.00235084195907649,-0.160010025371756,0
"4766",-0.0182265587606666,-0.0182496340804033,-0.0383245248230068,-0.018227302896147,-0.038324551207392,0.063379044304624,0.00158066953157894,-0.114731787819098,0
"4767",-0.0169473974749189,-0.0169655405812075,-0.031995856965589,-0.0169482390513952,-0.0319958612831894,0.064658205590372,0.00552469918629728,-0.0676317993719616,0
"4768",-0.0158153772532312,-0.0158306619940551,-0.0284763243672185,-0.0158157233871181,-0.0284763884927461,0.0657902258120598,0.00849077042822868,-0.0306351899581454,0
"4769",-0.0145496282074988,-0.0145629168353081,-0.0245574886620681,-0.01454977821838,-0.0245575214966243,0.0670559748577918,0.011470898328169,0.00698993129940673,0
"4770",-0.0130341381830322,-0.0130462875973401,-0.0198252084889334,-0.0130342500103696,-0.0198252032488745,0.0685714648822587,0.0146321421439028,0.0481238811636957,0
"4771",-0.011478481796475,-0.0114905462667035,-0.0179965898442565,-0.0114784998803337,-0.01799658146059,0.0701271212688158,0.0169344990637369,0.0869364727708613,0
"4772",-0.0098319256909436,-0.00984483273922516,-0.0172029411984466,-0.0098320321104699,-0.0172029495781537,0.0717736773743472,0.0186744712909651,0.125063930545981,0
"4773",-0.00810491122689041,-0.00811952402820463,-0.0132433057865674,-0.00810507160506869,-0.0132433568383012,0.0735006918384004,0.0207769101497017,0.162429972289487,0
"4774",-0.00638576981021273,-0.00640276060683752,-0.00958876484435443,-0.00638585539266983,-0.00958881418173095,0.0752198332550781,0.0226358193714795,0.197433167209098,0
"4775",-0.0042528659408439,-0.0042735783697734,-0.0122087994097794,-0.004253106737355,-0.0122087862770959,0.0773527371244469,0.0243992867464166,0.238343546426473,0
"4776",-0.00223218214421844,-0.00225707117832203,-0.0104530448423025,-0.00223225695015843,-0.010452936170573,0.0793734209210724,0.0259154623793646,0.274946140262509,0
"4777",3.9533653021211e-06,-2.6167981988899e-05,-0.0111091269767811,4.00367093239129e-06,-0.0111091174021873,0.0816095564305928,0.0271480579730689,0.31339298627124,0
"4778",0.00248507484512251,0.00244852318928188,-0.0133349167461353,0.00248537040979157,-0.013334954296178,0.0840906779104132,0.0282372382810817,0.353899355260989,0
"4779",0.00489723686895169,0.00485390770458031,-0.0173632515382145,0.00489538464922417,-0.0173633016045918,0.0865028399342426,0.0287182387983217,0.391420645097001,0
"4780",0.00762111850508047,0.00756961576212199,-0.0147477553775076,0.00762055690963472,-0.014747710191121,0.0892267215703711,0.0295139628465882,0.431893808187722,0
"4781",0.0100494797283652,0.00999029788910813,-0.0233943282984093,0.0100484167702439,-0.0233943373750003,0.0916550827936562,0.0299802285758362,0.46649504088739,0
"4782",0.0130739871243066,0.0130048076189636,-0.0256438473060798,0.0130747501894829,-0.0256438879694975,0.0946795901895973,0.0298229613926548,0.507884008081835,0
"4783",0.0161455999994799,0.016065855369447,-0.0248016172220418,0.0161459408519966,-0.0248015837966835,0.0977512030647706,0.0295949457044955,0.548213499466381,0
"4784",0.0198438078058078,0.0197508926608262,-0.0256942890151497,0.0198521884953926,-0.025693352171227,0.101449410871098,0.0296873783995482,0.594780595798922,0
"4785",0.0228896923996854,0.0227856281529466,-0.0348853571227961,0.0228877671122064,-0.0348852820525815,0.104495295464976,0.02915952673132,0.631694047543096,0
"4786",0.0265790337845259,0.0264611719707809,-0.0326951610939508,0.0265859772206612,-0.0326948500425262,0.108184636849817,0.0282957099825884,0.67486605242055,0
"4787",0.0298072883611844,0.0296771414934472,-0.0404264781949723,0.0298019003752321,-0.0404266671535977,0.111412891426475,0.0278760048593116,0.711402056288843,0
"4788",0.0334155746696957,0.033271513708641,-0.0458419815658832,0.0333735733548109,-0.0458427989123198,0.115021177734986,0.026656276546663,0.751009035177004,0
"4789",0.0368351583770414,0.0366777745349045,-0.0458549528810996,0.0368106581035401,-0.045855886709535,0.118440761442332,0.0256660162953497,0.787458668577831,0
"4790",0.0415652240677394,0.0413892586043349,-0.064609458982122,0.041519498874658,-0.0646104421377756,0.12317082713303,0.0239472092828613,0.83630935262017,0
"4791",0.0463417244507191,0.04614688776302,-0.0701433084274354,0.0463600242066676,-0.0701425304579156,0.12794732751601,0.0215736080146686,0.883983081907266,0
"4792",0.0519562903420914,0.0517392274067598,-0.0801033793663998,0.05195349065741,-0.0801033361346205,0.133561893407382,0.018857247242343,0.938131186375246,0
"4793",0.0582806556290057,0.0580386132224943,-0.0972880813537659,0.0582755026038134,-0.0972886289308762,0.139886258694297,0.0148666317716749,0.996958533547391,0
"4794",0.0879445112864213,0.0875890882609795,-0.126595187879815,0.0879306693258361,-0.126595068417363,0.169550114351711,-0.00213422775606038,1.24918028283538,0
"4795",0.156013021078871,0.155376867291333,0.0429061762212635,0.155978830897107,0.0429054666743073,0.25016437365781,0.0561181611263353,-1.21825205470748,0
"4796",0.103436470934587,0.102957340102555,0.00424358467563996,0.103289421578118,0.00424309652382061,0.197587823513526,0.0326751025315193,-1.00522661896704,0
"4797",0.0885245785000897,0.0880976092399393,0.0103339407436508,0.0884748860007508,0.0103330589294076,0.18267593107903,0.0265573654321605,-0.93923360107046,0
"4798",0.0769102891523177,0.0765257115545802,-0.00850408009600739,0.0767889681153609,-0.0085042179834455,0.171061641731258,0.022240322699851,-0.885422721222706,0
"4799",0.066935013626704,0.0665878627181557,-0.0127214378255233,0.0669287362330467,-0.0127225914569604,0.161086366205644,0.0189491148800979,-0.837183036288655,0
"4800",0.0594948755485899,0.0591761357018172,-0.00498486918240467,0.0594655875542737,-0.004985033210157,0.15364622812753,0.0162310653869685,-0.799781872402566,0
"4801",0.0523032358033232,0.0520122716212435,-0.0138659675458758,0.0522938491237,-0.0138678796683526,0.146454588382263,0.013609270091224,-0.762301190086877,0
"4802",0.0453645805357761,0.0451006252764005,-0.0141788199138187,0.0453313987708863,-0.0141788253968672,0.139515933114716,0.0110839997769619,-0.724725759215637,0
"4803",0.0390603045393596,0.0388209938521525,-0.0115534854435649,0.0390553191142599,-0.011554074515893,0.1332116571183,0.00870974785537154,-0.689209931459733,0
"4804",0.0323376455879654,0.0321246386531576,-0.0175461095029087,0.0323440399797098,-0.0175478292259765,0.126488998166905,0.00631432479275947,-0.6496757699598,0
"4805",0.0253142447213415,0.0251286332501892,-0.0246068162853311,0.0252971974988683,-0.024606732579434,0.119465597300282,0.00384249672964104,-0.606237760933331,0
"4806",0.0191999229620928,0.0190379822463581,-0.0258960353972209,0.0191928715832125,-0.0258985751036381,0.113351275541033,0.0021725000683668,-0.56632593709743,0
"4807",0.013186554498083,0.0130476171497609,-0.026629814286472,0.0131806395407122,-0.0266300660313688,0.107337907077023,0.000366925469955516,-0.524804793678532,0
"4808",0.00786606261414081,0.00774714351627511,-0.0325358548440767,0.00782054873251667,-0.0325388254419108,0.102017415193081,-0.0011367277400095,-0.485828484703881,0
"4809",0.00290936459566514,0.0028087081008327,-0.032280959829216,0.00290419421410513,-0.0322810164080879,0.0970607171746049,-0.00227584463203134,-0.447243499680115,0
"4810",-0.00211769414546189,-0.00220033325149461,-0.0335199871930191,-0.00211624105787252,-0.0335204028385054,0.0920336584334782,-0.00373985014805306,-0.405390256114092,0
"4811",-0.00646795079824109,-0.00653553053435186,-0.0327768542612271,-0.00647140177394166,-0.0327770007462528,0.0876834017806986,-0.00482080250335754,-0.36645698063996,0
"4812",-0.0104790961648163,-0.0105333534641716,-0.0382921696922121,-0.010479727355886,-0.0382922031671426,0.0836722564141236,-0.00528259442364896,-0.327783766732815,0
"4813",-0.0147308576612656,-0.0147717552179274,-0.0357661324914119,-0.0147457202091942,-0.0357657711005922,0.0794204949176744,-0.00554789106571487,-0.283103097424835,0
"4814",-0.0186099077112224,-0.0186395162507329,-0.0377218768526346,-0.0186117328940021,-0.0377225088926797,0.0755414448677177,-0.00537932485546484,-0.238007607984708,0
"4815",-0.0218757033603851,-0.021896700928366,-0.0365412600578103,-0.0218787473171567,-0.0365414264802485,0.0722756492185549,-0.00537800554452431,-0.195716738555398,0
"4816",-0.0250673751480102,-0.0250810440973211,-0.0339898017840623,-0.0250677385141334,-0.033989830760843,0.0690839774309297,-0.0047427440444525,-0.149050358991035,0
"4817",-0.0273705231269478,-0.0273798344353526,-0.0349025937718296,-0.0273707132706835,-0.034902574385507,0.066780829451992,-0.00464630808639581,-0.1107216964224,0
"4818",-0.029348828964758,-0.0293552862403668,-0.0348226127124396,-0.0293494724829268,-0.0348227914244895,0.0648025236141823,-0.00411721092016798,-0.0732618472526645,0
"4819",-0.0308539351769396,-0.030859005031298,-0.0342857311151721,-0.0308541968561199,-0.0342858206713561,0.0632974174020003,-0.00322990000157483,-0.0406826063219992,0
"4820",-0.03235366140577,-0.0323583547845225,-0.0345398043386584,-0.0323539098360577,-0.0345399133632634,0.06179769117317,-0.0031726646033981,-0.00288151146487402,0
"4821",-0.033735056151798,-0.033740854799885,-0.0340689859460727,-0.0337344493987866,-0.0340683534205412,0.0604162964271421,-0.00247630855598453,0.0397960833464475,0
"4822",-0.0348725760198653,-0.0348813365107312,-0.0349590490963885,-0.0348726024975436,-0.0349590298742969,0.0592787765590744,-0.00133463251075236,0.0862682006910434,0
"4823",-0.0356052190617883,-0.0356183647060918,-0.041143990923227,-0.0356023492804076,-0.0411409594359412,0.0585461335171516,-0.00137160568306039,0.130117037050042,0
"4824",-0.0359514592297358,-0.0359689998937936,-0.0421585442016073,-0.0359509829222543,-0.0421563135567064,0.058199893349204,-0.00171515774171654,0.164039913215989,0
"4825",-0.0361158947087581,-0.0361391903194748,-0.0413616498872459,-0.0361163503641673,-0.0413619717849368,0.0580354578701818,-0.00151681170566366,0.20113781072255,0
"4826",-0.0360583950298361,-0.0360885706532886,-0.0433648820800332,-0.0360581757112565,-0.0433647879876815,0.058092957549104,-0.00156080139216325,0.239195806326597,0
"4827",-0.035742772657075,-0.0357815079036673,-0.0473828663726444,-0.0357440494042428,-0.047383318808314,0.0584085799218649,-0.00160342021630128,0.280675406373553,0
