"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5062",0.497652851830736,0.497655290576682,0.498609274990228,0.51606952507923,0.497273127681615,-0.541906990259886,0
"5063",0.504170408569908,0.504171192515433,0.500033359695585,0.522587081818398,0.503065144858211,-0.50316330274567,0
"5064",0.500551972927081,0.500551169459457,0.501640961002961,0.518968646175573,0.499061939535832,-0.463894247300923,0
"5065",0.485942981744591,0.485941501688059,0.485517717641646,0.504359654993081,0.484358822760391,-0.420842804759741,0
"5066",0.464459202324485,0.464457331379797,0.467538035335615,0.482875875572976,0.462398059418846,-0.382283778917044,0
"5067",0.43531314547202,0.435310843904573,0.433993072869842,0.45372981872051,0.4329839300874,-0.342892525242641,0
"5068",0.397319631664018,0.397317813993523,0.399995466448496,0.415736304912509,0.394684010988772,-0.300940263848752,0
"5069",0.350715737466611,0.350714907509791,0.351324694287992,0.369132410715101,0.347674184214407,-0.256765569644049,0
"5070",0.306301528711524,0.306299963036956,0.30594372781685,0.324718201960014,0.303441261472249,-0.218938376195729,0
"5071",0.255736153863965,0.255734979084772,0.254604785738704,0.274152827112455,0.252641399814672,-0.179025961505249,0
"5072",0.19349218362268,0.193491011698802,0.192979593924909,0.211908856871169,0.190435058862506,-0.132860277444124,0
"5073",0.135209049830937,0.135208227057253,0.136384463739654,0.153625723079427,0.132321140780871,-0.0915191079024225,0
"5074",0.0717932714636506,0.0717924389537737,0.0710759448350537,0.0902099447121406,0.0688361848495945,-0.0477647168003023,0
"5075",0.00406297615694388,0.00406261472845706,0.00412159496605995,0.0224796494054338,0.000788882759905518,-0.00170249794609845,0
"5076",-0.0492643732370149,-0.0492645121367728,-0.0499726793759514,-0.0308476999885251,-0.0524522939488574,0.0345299389585853,0
"5077",-0.102455464193588,-0.102455550632241,-0.103004676613639,-0.0840387909450979,-0.105316473333303,0.0710059726145119,0
"5078",-0.162073525805918,-0.162073516948092,-0.163351492960905,-0.143656852557429,-0.164609133517945,0.112749337032437,0
"5079",-0.219588456838238,-0.21958752766356,-0.219764204169572,-0.201171783589748,-0.221766645770716,0.154470352921634,0
"5080",-0.270785347739366,-0.270782325779291,-0.270281014538608,-0.252368674490876,-0.272982695637424,0.193472133949399,0
"5081",-0.326000297451185,-0.325997540414981,-0.323783497330036,-0.307583624202695,-0.327788840014188,0.238577279243618,0
"5082",-0.366330619467587,-0.366327199508357,-0.363322000075293,-0.347913946219097,-0.36767168362007,0.274601382128895,0
"5083",-0.404822304137376,-0.404817182208134,-0.403143900806849,-0.386405630888887,-0.405628634539095,0.312888568257913,0
"5084",-0.444151437873876,-0.444144250780133,-0.442224199361503,-0.425734764625386,-0.444470279356786,0.358972355034202,0
"5085",-0.472692490785135,-0.472684082757264,-0.472069599410521,-0.454275817536646,-0.473311158874178,0.40174490516074,0
"5086",-0.492544485624888,-0.492532489325487,-0.493210932808213,-0.474127812376399,-0.493155222938387,0.444957088697702,0
"5087",-0.501667846851803,-0.501656116844207,-0.498417727163248,-0.483251173603315,-0.502222548799345,0.483790696980432,0
"5088",-0.501721663091143,-0.501707702353319,-0.498845990970527,-0.483304989842653,-0.502088732027572,0.52152269648388,0
"5089",-0.493331738545501,-0.493317587419154,-0.484995347767204,-0.474915065297012,-0.493592700052691,0.556326365927234,0
"5090",-0.471395787307727,-0.471378605431836,-0.468409221287546,-0.452979114059237,-0.471676107222858,0.598440534900874,0
"5091",-0.441358738807163,-0.441343098979365,-0.437410114634124,-0.422942065558674,-0.441494184864281,0.634739010622724,0
"5092",-0.389811508373979,-0.389805643712365,-0.38932708865521,-0.371394835125491,-0.389587836792004,0.679041066002101,0
"5093",-0.332652244091482,-0.332638585221084,-0.325868650071268,-0.314235570842993,-0.332784594913911,0.716626144871116,0
"5094",-0.260669604613785,-0.260653193099029,-0.256809803547557,-0.242252931365296,-0.260943326012271,0.755273756440729,0
"5095",-0.174557763975184,-0.174541005869014,-0.164267899125404,-0.156141090726695,-0.175547577394695,0.794208281766624,0
"5096",-0.0662281886428842,-0.0662153851206467,-0.0654913317112433,-0.0478115153943943,-0.0679025099792656,0.836385137736797,0
"5097",0.0692257944728221,0.0692367930662922,0.0731787626584441,0.0876424677213119,0.0672207745018898,0.882555349478498,0
"5098",0.21978172702331,0.219791415925871,0.221708876090136,0.238198400271801,0.217419127172176,0.928558736108243,0
"5099",0.346974344873908,0.346993690009545,0.348915514334179,0.365391018122397,0.34473771064132,0.964641474541277,0
"5100",0.476910455547728,0.476946959385596,0.480233558178472,0.495327128796217,0.474807239195607,0.999801392666996,0
"5101",-0.525168908127491,-0.525051432717986,-0.504756341672006,-0.50818376804574,-0.477573319963138,-0.999851010739803,0
"5102",-0.377737842690901,-0.377620213824468,-0.352912632839683,-0.360752702609151,-0.330498480558028,-0.959273538058624,0
"5103",-0.24090456552779,-0.240773327311001,-0.226178707332869,-0.22391942544604,-0.194107575512574,-0.919451625905931,0
"5104",-0.104159948361588,-0.104024771544828,-0.0765470335653031,-0.0871748082798368,-0.0561661815124742,-0.876587207643315,0
"5105",-0.00824892624885309,-0.00811622250922736,0.0151315034822579,0.00873621383289785,0.039635077471779,-0.843917962182313,0
"5106",0.0900301170967995,0.0901356557093065,0.116640466701895,0.10701525717855,0.138451095301145,-0.807280311733484,0
"5107",0.179932356164005,0.180076359619191,0.206550813211626,0.196917496245756,0.229521173442864,-0.769779852237552,0
"5108",0.260180013380352,0.260302009129689,0.286829357649049,0.277165153462104,0.308557972480231,-0.731508953748271,0
"5109",0.338522722138353,0.338632374267736,0.360312004457097,0.355507862220104,0.385150999989407,-0.687118853665888,0
"5110",0.397281198765673,0.397382119029046,0.419273272812976,0.414266338847423,0.441415846046492,-0.645805927207693,0
"5111",0.446264913882668,0.446382619812138,0.465225225315516,0.463250053964419,0.486464263913554,-0.600589991081506,0
"5112",0.474020776558742,0.474089709824247,0.490769800980974,0.491005916640493,0.509961019563717,-0.564800716666505,0
"5113",0.49551059724718,0.495562124947668,0.508385198342641,0.512495737328929,0.525889949664309,-0.520281488411129,0
"5114",0.503302756407798,0.503327975244356,0.509850681230612,0.520287896489548,0.527657206830616,-0.472632221914828,0
"5115",0.499243718580282,0.499267599882698,0.502491162701376,0.516228858662033,0.518696049192117,-0.436020498536527,0
"5116",0.483879153804035,0.483876041543943,0.482891743727273,0.500864293885785,0.497483299813464,-0.392555949511006,0
"5117",0.464854227977987,0.464837817529567,0.461556428732129,0.48183936805974,0.474105629269154,-0.359149146806449,0
"5118",0.43079805491714,0.43076919800025,0.422587322434273,0.44778319499889,0.433297794287603,-0.31480671307072,0
"5119",0.393408551382792,0.393374142521026,0.388362356205182,0.410393691464544,0.390653217563635,-0.275797014180571,0
"5120",0.352948498865866,0.352913129454302,0.345047424237108,0.369933638947618,0.346514216403791,-0.23929795704782,0
"5121",0.295588281251678,0.295551624089576,0.290232000046482,0.31257342133343,0.285189581572208,-0.193255751207471,0
"5122",0.228314717090422,0.228296334646893,0.224145648284613,0.245299857172173,0.214118265122772,-0.144108231505379,0
"5123",0.171836079199345,0.171813814579612,0.160524493820058,0.188821219281095,0.155282626386826,-0.105107408110052,0
"5124",0.0992419440503939,0.0992272823121407,0.0995462911173259,0.116227084132144,0.0798816591696554,-0.0564387093950063,0
"5125",0.0249688069337973,0.0249656473955371,0.0223939937178029,0.0419539470155483,0.00268678194751687,-0.00696663778275251,0
"5126",-0.0359972651066568,-0.0359951067383455,-0.0392473621506196,-0.0190121250249059,-0.0601986438238025,0.0343497633002698,0
"5127",-0.0915950925156416,-0.0915912507009623,-0.0934481001595121,-0.0746099524338907,-0.118055535180966,0.0733201505802572,0
"5128",-0.145954201560304,-0.145950356958181,-0.146150259283289,-0.128969061478553,-0.175347474280335,0.113370837047696,0
"5129",-0.193718464287012,-0.193719998385455,-0.196100083871713,-0.176733324205261,-0.226526866414451,0.150937502291054,0
"5130",-0.242513601959336,-0.2425216758273,-0.251176253330538,-0.225528461877586,-0.27975101319082,0.192710687853395,0
"5131",-0.277209633015838,-0.277230066208786,-0.287221181755275,-0.260224492934087,-0.317788273583056,0.225458736531436,0
"5132",-0.317724232334383,-0.317763110636289,-0.333036077532433,-0.300739092252631,-0.363404591311518,0.268619845239446,0
"5133",-0.348343989642487,-0.348401198898328,-0.369786955691501,-0.331358849560736,-0.398302829813376,0.306878497768194,0
"5134",-0.37270758205621,-0.372785437664785,-0.397067406848042,-0.355722441974459,-0.42627167431996,0.343464007228613,0
"5135",-0.392714561709524,-0.392813160036323,-0.424053233753183,-0.375729421627773,-0.449739627713586,0.381538105644286,0
"5136",-0.408262091263265,-0.408383032232689,-0.44545646508119,-0.391276951181514,-0.469221751999549,0.423927447758615,0
"5137",-0.414999306601473,-0.415135306563859,-0.456140451363029,-0.398014166519722,-0.478357747007731,0.455422678850591,0
"5138",-0.417385834827583,-0.41754278840212,-0.461986601512815,-0.400400694745832,-0.48196767169952,0.492400873051956,0
"5139",-0.412578833049083,-0.41274519240831,-0.456390718328243,-0.395593692967332,-0.477363677737999,0.533637245073915,0
"5140",-0.399912137703433,-0.400077974443529,-0.442449848112438,-0.382926997621682,-0.462332257186242,0.573445526007563,0
"5141",-0.380926159508693,-0.3810900446814,-0.421932513538075,-0.363941019426942,-0.439257987228409,0.609759984631091,0
"5142",-0.355008078272806,-0.355156608213518,-0.390315372686927,-0.338022938191056,-0.407183999428894,0.645211109966039,0
"5143",-0.315834028791767,-0.315955005237902,-0.336140413460013,-0.298848888710016,-0.356376289007932,0.685651025250554,0
"5144",-0.26856216906755,-0.268643733497974,-0.277066994169091,-0.251577028985799,-0.294955025561663,0.723977591674775,0
"5145",-0.202297740267182,-0.202313097128403,-0.194509544255543,-0.185312600185431,-0.209805536958712,0.767410304807126,0
"5146",-0.13113614376917,-0.131085550765149,-0.0971009951131672,-0.114151003687419,-0.119132267204291,0.806261258106679,0
"5147",-0.0479497559371325,-0.0477967048888465,0.0105167293310211,-0.0309646158553815,-0.0149441186784066,0.845418142639101,0
"5148",0.0403659586628766,0.040576614254061,0.115321452410345,0.0573510987446278,0.0926862086425694,0.882197681758553,0
"5149",0.127597663765986,0.127904925884795,0.22630300853816,0.144582803847737,0.194392558029112,0.915265092477202,0
"5150",0.254623651785409,0.255003060625279,0.38138587515835,0.27160879186716,0.336260493239679,0.959590711705386,0
"5151",0.376836334293572,0.377301439327064,0.507430257686205,0.393821474375323,0.463781543103302,0.999532349873334,0
"5152",-0.443488128009028,-0.443529191369412,-0.495852176541973,-0.410736872047447,-0.436426517539423,-0.999724103603512,0
"5153",-0.322160059264702,-0.322197914060018,-0.367525965508704,-0.289408803303123,-0.313290868714988,-0.963377540707588,0
"5154",-0.217845612341169,-0.217878713041649,-0.261166588299528,-0.185094356379589,-0.207788535275247,-0.930097503848374,0
"5155",-0.113132157643181,-0.113163102953268,-0.144607477362483,-0.0803809016816008,-0.102045814227943,-0.894317545378581,0
"5156",0.00770115325615846,0.00767081950094244,-0.0162143570032372,0.0404524092177386,0.0196036370792507,-0.849167133979499,0
"5157",0.0989930985525543,0.0989752475691472,0.0710940182763785,0.131744354514134,0.111521428835347,-0.811335044633597,0
"5158",0.183489249148889,0.18346933336105,0.163142797270618,0.216240505110468,0.196316097776634,-0.77228846333921,0
"5159",0.261597398698584,0.261584008868918,0.247692681885348,0.294348654660165,0.274533393739803,-0.73117681466043,0
"5160",0.319229042784402,0.319206244235853,0.303838084966065,0.351980298745982,0.332052943947484,-0.696164675988257,0
"5161",0.375600217165669,0.375581740909452,0.36705784508097,0.408351473127248,0.388042968783425,-0.655677344221622,0
"5162",0.414057435733499,0.414036193766061,0.407748695558436,0.446808691695079,0.425882831526386,-0.622015173360705,0
"5163",0.444646196465626,0.444626307234893,0.438008027792293,0.477397452427208,0.456117959809138,-0.588660352472216,0
"5164",0.470175521012122,0.470155291099725,0.468461625955451,0.502926776973703,0.480972843471185,-0.551141055524349,0
"5165",0.487727256678752,0.487708529468984,0.484659189839657,0.520478512640334,0.497211433177131,-0.509253741223365,0
"5166",0.493976777133431,0.49395997526033,0.496549992507388,0.52672803309501,0.502703453400378,-0.468227782584727,0
"5167",0.487858559560212,0.487841706579729,0.488704845983845,0.520609815521792,0.495081168183874,-0.419577548187226,0
"5168",0.472563355954115,0.472550421678209,0.473026646332896,0.505314611915694,0.479173280963322,-0.379986480027437,0
"5169",0.452010064483648,0.451994813425132,0.45201386285591,0.484761320445228,0.457834566552868,-0.345312086828053,0
"5170",0.419346177220247,0.419332402197823,0.421585458858514,0.452097433181826,0.424393337392083,-0.303933262713253,0
"5171",0.383795907558322,0.383790290161198,0.390129511853606,0.416547163519903,0.388253926261415,-0.267431333335116,0
"5172",0.32896126671042,0.328950009252206,0.329617408080898,0.361712522672,0.332355249786707,-0.219772144779563,0
"5173",0.271075951900029,0.271069246716201,0.280439006793703,0.30382720786161,0.27349403812861,-0.175750882616267,0
"5174",0.222271134676463,0.222264666723681,0.227586713077764,0.255022390638043,0.223719693517128,-0.141616723444313,0
"5175",0.158298057244174,0.158292120316665,0.158379496961471,0.191049313205753,0.158924348305748,-0.0994441593065858,0
"5176",0.0870701496202592,0.087068864076156,0.0864580489769243,0.119821405581839,0.0870721272900924,-0.0545497320964933,0
"5177",0.0245148418280613,0.0245153907617123,0.0269664833516201,0.0572660977896414,0.0236034627889443,-0.0160102683585137,0
"5178",-0.0412207664576967,-0.0412195395742328,-0.038310918235428,-0.00846951049611661,-0.0430856209732161,0.0243281880021095,0
"5179",-0.111232547545804,-0.111231288280151,-0.110409372016908,-0.0784812915842244,-0.114694277744334,0.0678870691172779,0
"5180",-0.166496035019863,-0.166497946611291,-0.166185343977916,-0.133744779058283,-0.170051757981872,0.103306443020701,0
"5181",-0.225118565383962,-0.2251196262261,-0.223260650625777,-0.192367309422382,-0.228110168763957,0.14258846277371,0
"5182",-0.275491353446088,-0.275493858674662,-0.273391988848493,-0.242740097484508,-0.279048124622683,0.178491585887969,0
"5183",-0.325341278764245,-0.325347128867769,-0.324712440643697,-0.292590022802665,-0.328945243931194,0.217002529408783,0
"5184",-0.364289359073251,-0.364297921338077,-0.363509580122964,-0.331538103111671,-0.36839198498012,0.250221545416862,0
"5185",-0.410877517370603,-0.41089131532912,-0.411504694125981,-0.378126261409022,-0.415638527666561,0.295949544543401,0
"5186",-0.453162275196208,-0.453187812109897,-0.456651063355823,-0.420411019234628,-0.459069216714963,0.348666841108352,0
"5187",-0.476903588986722,-0.4769434808604,-0.476289240289601,-0.444152333025141,-0.483731124351321,0.390256115654483,0
"5188",-0.490060370742191,-0.490092366947483,-0.495832703450556,-0.457309114780612,-0.497457957143351,0.426481523811817,0
"5189",-0.495883703913203,-0.49592701859404,-0.501451469888636,-0.463132447951622,-0.504047420744805,0.466021134164184,0
"5190",-0.491075449275075,-0.491127955425414,-0.495715497916594,-0.458324193313496,-0.500339625982357,0.510753736179322,0
"5191",-0.476682276177846,-0.476740359003126,-0.482289740039367,-0.443931020216267,-0.486166734426803,0.549341812124476,0
"5192",-0.450595176136241,-0.450656615271926,-0.453836311378304,-0.417843920174661,-0.460622461439304,0.590226395428181,0
"5193",-0.414185800590346,-0.41425487075172,-0.426151368726973,-0.381434544628765,-0.424753573933468,0.629940934069454,0
"5194",-0.363402986597927,-0.363479076679456,-0.374880527997028,-0.330651730636348,-0.373616753396767,0.671993405725807,0
