"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4645",0.640404783241689,0.640523758978118,0.666930548930463,0.670801325888706,0.667368982603941,-0.878627197109163,0
"4646",0.538096249890822,0.537988414497908,0.560332876241368,0.568492792537841,0.564165326301534,-0.837814004663378,0
"4647",0.425663622410877,0.425817989480132,0.453246768147417,0.456060165057897,0.450793750218044,-0.791687087062746,0
"4648",0.327752369433794,0.327911196685184,0.358231885327291,0.358148912080813,0.352158508887977,-0.749829576704651,0
"4649",0.258966554693816,0.258993394202583,0.278710346049004,0.289363097340835,0.281885926383545,-0.719137879386544,0
"4650",0.178929985317294,0.17904741961108,0.202240339735005,0.209326527964313,0.200723299540181,-0.681715066675097,0
"4651",0.0960012652653203,0.0959515024537805,0.111475656901988,0.12639780791234,0.116436567654776,-0.640518332412466,0
"4652",0.0197386770660968,0.0197801223089551,0.0407042098997161,0.0501352197131161,0.0387350130732348,-0.599917450267822,0
"4653",-0.0526160873223411,-0.0525667334966493,-0.0422282328862434,-0.0222195446753219,-0.0349796915249909,-0.558412671266124,0
"4654",-0.123340933783675,-0.123397645256718,-0.106808266070633,-0.0929443911366564,-0.106825025549968,-0.51436720425263,0
"4655",-0.186248138239018,-0.186201934353265,-0.177343488736593,-0.155851595591999,-0.170504212946177,-0.471601874828339,0
"4656",-0.239765249084052,-0.239775420856433,-0.232078522099333,-0.209368706437033,-0.225071633249179,-0.431890282668173,0
"4657",-0.287190792535394,-0.287205826650617,-0.284288815322983,-0.256794249888374,-0.272909987374396,-0.393461945280433,0
"4658",-0.333087589667418,-0.333048321594283,-0.332048361321115,-0.302691047020399,-0.318829982057369,-0.352502593956888,0
"4659",-0.375288837968488,-0.37530914678609,-0.370700491188689,-0.344892295321471,-0.361508329994391,-0.310358095634729,0
"4660",-0.415967199512551,-0.415976068492802,-0.414555235715007,-0.385570656865532,-0.402629070362808,-0.263649534508586,0
"4661",-0.444228789084258,-0.444243674529893,-0.446191035041334,-0.413832246437239,-0.430586391614264,-0.22553446078673,0
"4662",-0.468803522409562,-0.468804172002386,-0.465598808383177,-0.438406979762543,-0.45554093384145,-0.185713796038181,0
"4663",-0.489264959992237,-0.489285289259911,-0.48809750678621,-0.458868417345219,-0.476663208570313,-0.143108400469646,0
"4664",-0.502110419184929,-0.502125926251177,-0.500564428453937,-0.471713876537911,-0.490053301056294,-0.105733183547854,0
"4665",-0.510018584617109,-0.510018246369097,-0.510332457739956,-0.47962204197009,-0.498046435270593,-0.0691756788361818,0
"4666",-0.513129152888777,-0.51312463081304,-0.513376784439207,-0.482732610241756,-0.501019699472482,-0.038732246235013,0
"4667",-0.51215519207608,-0.512166362723017,-0.512209874345769,-0.48175864942906,-0.499884570874163,0.0061389459297061,0
"4668",-0.505331531156481,-0.505295674472325,-0.503369743610733,-0.474934988509463,-0.492352183813716,0.049381959810853,0
"4669",-0.493413182393865,-0.493433672061697,-0.490955613794039,-0.463016639746847,-0.480018915368528,0.0921747545804829,0
"4670",-0.477927856320039,-0.477944430165104,-0.477409956241762,-0.447531313673021,-0.464206924978039,0.132602502126247,0
"4671",-0.458937387953793,-0.458919825162407,-0.456117408426914,-0.428540845306773,-0.444794794707303,0.172677704161033,0
"4672",-0.440019891213639,-0.440012940314644,-0.436520818694377,-0.40962334856662,-0.425456534282921,0.206970447860658,0
"4673",-0.413024737004992,-0.4130095852635,-0.412026928779381,-0.382628194357973,-0.398798505224802,0.249807153968141,0
"4674",-0.383735344038668,-0.383726262842822,-0.384568346708809,-0.353338801391648,-0.369553573476693,0.29055891867727,0
"4675",-0.350118917102657,-0.350094531472945,-0.345106428034631,-0.319722374455638,-0.335278295597881,0.331798786371946,0
"4676",-0.317198049779873,-0.317184268100007,-0.317749070764884,-0.286801507132854,-0.302040853720063,0.367631393093616,0
"4677",-0.277490172139094,-0.277499466386854,-0.273008206070656,-0.247093629492076,-0.261645980222684,0.40605780268088,0
"4678",-0.237973704637512,-0.237925087050424,-0.225366814036168,-0.207577161990493,-0.221569197020498,0.440141428913921,0
"4679",-0.189130890518195,-0.18909464359123,-0.178725522211135,-0.158734347871175,-0.17144720453435,0.477792016584426,0
"4680",-0.139168196060552,-0.139077124537034,-0.123290762321136,-0.108771653413533,-0.120269923983822,0.512334544304758,0
"4681",-0.0769284310467219,-0.0768133743040429,-0.0647052455785706,-0.0465318883997028,-0.0559241167623339,0.551110042510554,0
"4682",0.00365484481915575,0.00367397922992552,0.0151212026330097,0.0340513874661749,0.0255983488199,0.596149143204093,0
"4683",0.077896621018034,0.0780015548078734,0.0888643805029381,0.108293163665053,0.100805032078105,0.6339046473708,0
"4684",0.173878205218613,0.173990122156585,0.190903961658652,0.204274747865633,0.198300316235837,0.678966261073947,0
"4685",0.279372176320431,0.279502742935852,0.299504120790148,0.309768718967451,0.304708751862474,0.725136419953778,0
"4686",0.371216276309832,0.371251475485806,0.410230910894836,0.40161281895685,0.397707791041709,0.763463802095503,0
"4687",0.460117223889421,0.46030874408916,0.483497546103839,0.490513766536441,0.487317485791192,0.799566137325019,0
"4688",0.573866054509592,0.573974544877104,0.60084453258986,0.604262597156613,0.601337212261336,0.845139824524522,0
"4689",0.676069807917034,0.676093242742056,0.7043884293054,0.706466350564053,0.703030434170044,0.886233731005341,0
"4690",0.769209673973883,0.769302945970876,0.78617969152369,0.799606216620902,0.795222302338645,0.924429489206523,0
"4691",0.85709035850236,0.857140745104574,0.884572383869293,0.887486901149376,0.882005139388465,0.96168067600578,0
"4692",0.943109579736219,0.943084807924846,0.952800479355313,0.973506122383234,0.966178585539391,0.999880269169807,0
"4693",1.00887881566277,1.00909150168714,1.06574430686457,1.02581827915781,1.04584630012044,-0.999453324824572,0
"4694",0.850468199314005,0.850507932920002,0.895317120976367,0.867407662809046,0.880873894657261,-0.952983371531591,0
"4695",0.751910370172548,0.752091326712529,0.79069758406244,0.768849833667589,0.779262061085366,-0.919883516486734,0
"4696",0.659851064827121,0.659878863011451,0.685310109611547,0.67679052832216,0.685619715153579,-0.886188964275643,0
"4697",0.552254226453305,0.552432494293302,0.58146791041948,0.569193689948346,0.57721921779864,-0.843803937677294,0
"4698",0.450976661279334,0.450985884800619,0.474738967640728,0.467916124774374,0.475293601642104,-0.801420133188367,0
"4699",0.370358433047359,0.370537148421156,0.40002215529344,0.3872978965424,0.394084746197725,-0.766203684173524,0
"4700",0.272263927134043,0.272291209486558,0.284729370286694,0.289203390629085,0.295503737733622,-0.721691004158929,0
"4701",0.178507645282605,0.17847282307168,0.207241219481555,0.195447108777646,0.20113758774133,-0.677323426008224,0
"4702",0.0999394051864024,0.100077642850945,0.125647300534614,0.116878868681443,0.12110612113085,-0.638505768692121,0
"4703",0.0193051005363384,0.0194688727610099,0.041043489074039,0.0362445640313793,0.0390851616363053,-0.596695858705789,0
"4704",-0.0493580760482154,-0.0492149969567135,-0.0308281762847881,-0.0324186125531746,-0.0303324737058366,-0.559057499552146,0
"4705",-0.133124167101418,-0.133027545715276,-0.127934785501897,-0.116184703606378,-0.115297696978875,-0.509720282088965,0
"4706",-0.183454221752359,-0.183447995201373,-0.169323517744496,-0.166514758257317,-0.166397617073267,-0.477662635380402,0
"4707",-0.238084904623327,-0.237980392786239,-0.232712710510441,-0.221145441128286,-0.221821922779609,-0.44009045291692,0
"4708",-0.288138844972154,-0.288130800113603,-0.290139875584036,-0.271199381477113,-0.272316267517719,-0.402279196213931,0
"4709",-0.342498217668832,-0.34247690682104,-0.336727409044639,-0.325558754173792,-0.326933369397777,-0.356011733990163,0
"4710",-0.380402377089752,-0.380446081904596,-0.380409510778042,-0.36346291359471,-0.365428664993554,-0.319075152920559,0
"4711",-0.416724998902152,-0.416710635759535,-0.415541658561965,-0.399785535407112,-0.40178869666588,-0.278157032821328,0
"4712",-0.445272277876577,-0.445233004028797,-0.443395371072139,-0.428332814381536,-0.430391101974016,-0.240055598635226,0
"4713",-0.470485059318335,-0.470487347174513,-0.469761569928654,-0.453545595823294,-0.456012279735208,-0.198987554851919,0
"4714",-0.491237280604588,-0.491221235476364,-0.490338478483136,-0.474297817109544,-0.477312972100715,-0.155158444652334,0
"4715",-0.505833779929279,-0.505829344855152,-0.506347797892051,-0.488894316434239,-0.492435782922291,-0.111500153541565,0
"4716",-0.514977132335981,-0.514970469580798,-0.515046202003558,-0.498037668840938,-0.50142027507329,-0.0651680580154061,0
"4717",-0.517650275941386,-0.517655210390746,-0.516265656767771,-0.500710812446345,-0.503935807344191,-0.0324890339933336,0
"4718",-0.517284443931497,-0.51726942755781,-0.517888901924828,-0.500344980436455,-0.503286105913405,0.000567820388823748,0
"4719",-0.513153452743918,-0.513149553059522,-0.512883221239247,-0.496213989248879,-0.499425761815776,0.0385805324837565,0
"4720",-0.504107401317087,-0.504117962139517,-0.504762579752933,-0.487167937822046,-0.490684809719182,0.0805093893501908,0
"4721",-0.49163737395765,-0.491627755949033,-0.489892284396823,-0.474697910462608,-0.478124905383023,0.119257448967546,0
"4722",-0.474355516380694,-0.474352117220646,-0.476069517575829,-0.457416052885653,-0.460704859147637,0.159897034885361,0
"4723",-0.453471614572298,-0.453477010051217,-0.453148188691214,-0.436532151077259,-0.439866723426998,0.199320739600807,0
"4724",-0.430423969670007,-0.430408536901915,-0.430104424128905,-0.413484506174968,-0.416723687601788,0.235897381370887,0
"4725",-0.405086042345374,-0.405073797717902,-0.40222996004689,-0.388146578850334,-0.391100133749479,0.270778177566826,0
"4726",-0.374287104843174,-0.37424621507925,-0.369762990502612,-0.357347641348133,-0.359568601132265,0.308050242876634,0
"4727",-0.33146541126786,-0.331446559788023,-0.324133761652887,-0.314525947772818,-0.316001003746855,0.353369437623769,0
"4728",-0.285786578290001,-0.285709267403952,-0.286789515787012,-0.268847114794961,-0.270198642219726,0.395806798990816,0
"4729",-0.232511792304104,-0.23246334173455,-0.22383938964922,-0.215572328809063,-0.21656835382062,0.439763570800423,0
"4730",-0.172636461036799,-0.172492666873141,-0.156425743028355,-0.155696997541758,-0.154986359452778,0.483908871924505,0
"4731",-0.105189733024669,-0.105150782999019,-0.10049802388887,-0.088250269529628,-0.0866084232788442,0.528657834939659,0
"4732",-0.0485112169223377,-0.0484364149103742,-0.0284320547745016,-0.0315717534272969,-0.0294051925939076,0.563122160229832,0
"4733",0.0209609818921653,0.0210729558068109,0.0427904684768336,0.0379004453872062,0.0419913672852719,0.602309340052307,0
"4734",0.0897398642357169,0.0899071657529621,0.110256490200644,0.106679327730758,0.112022773752132,0.638466461775824,0
"4735",0.166867572906212,0.166905757615241,0.195795929058991,0.183807036401252,0.190568703160338,0.676553883105516,0
"4736",0.255227442906919,0.255234526546661,0.279959867566575,0.272166906401959,0.27991496908358,0.717703660838306,0
"4737",0.361611315077664,0.361763252734717,0.389857375168985,0.378550778572704,0.388027912824959,0.764621736556292,0
"4738",0.459058304509167,0.459109340940892,0.473931984969851,0.475997768004209,0.48575890250165,0.805802859552205,0
"4739",0.557468223227348,0.557660501853637,0.595498171181647,0.57440768672239,0.585213755042236,0.84623612863943,0
"4740",0.654141974614282,0.654192626793445,0.680009246078179,0.671081438109323,0.682181718687029,0.885299758166075,0
"4741",0.755794338973804,0.755915311922608,0.783570947568614,0.772733802468845,0.783639342573441,0.926136149093509,0
"4742",0.844054955012278,0.844137002367297,0.885637327281749,0.860994418507322,0.871743995238974,0.961747106313705,0
"4743",0.937510904520441,0.937540853767397,0.971765580156335,0.954450368015486,0.963812112555799,0.999963980168104,0
"4744",0.949050711132097,0.949080289956995,0.984201416288337,0.977133812815761,0.973653510391944,-0.999412003904581,0
"4745",0.842875097090862,0.843091525558476,0.862175099416432,0.870958198774525,0.866643966636261,-0.958211213210598,0
"4746",0.753265365015209,0.753430849607714,0.770550435812899,0.781348466698875,0.777275304376819,-0.923278212212026,0
"4747",0.654217963067764,0.654409792486482,0.683462911638846,0.682301064751431,0.677634744650226,-0.884236288871616,0
"4748",0.541829666790714,0.541815387670367,0.561548829202215,0.569912768474378,0.564776587838923,-0.839027799200267,0
"4749",0.448108413029034,0.448136192803892,0.461261686655791,0.476191514712698,0.470745092735963,-0.800255535310134,0
"4750",0.357831151462869,0.357791941044791,0.393216000942463,0.385914253146534,0.379379440835477,-0.761658133193851,0
"4751",0.273530961803355,0.27359847276019,0.296747823812039,0.30161406348702,0.294025337364993,-0.724191883057356,0
"4752",0.17217672726879,0.17221487358115,0.200955721102646,0.200259828952455,0.192650784167742,-0.676809434331954,0
"4753",0.102118637286444,0.102243506782947,0.117573537545161,0.13020173897011,0.121753322751737,-0.642185819940642,0
"4754",0.03736756369528,0.0373099465880725,0.0547658381889924,0.0654506653789453,0.0564107351413718,-0.608504269085824,0
"4755",-0.0453343235433092,-0.045458199597885,-0.0295970010056918,-0.0172512218596442,-0.02682242633287,-0.562608213284984,0
"4756",-0.121114577101373,-0.121128675901943,-0.106311070359263,-0.0930314754177078,-0.103020100829766,-0.517020424567163,0
"4757",-0.169138756020481,-0.169280178985869,-0.153332688200534,-0.141055654336816,-0.1520606290605,-0.485951520511881,0
"4758",-0.220237671217018,-0.220239143497797,-0.213280880945332,-0.192154569533354,-0.204024780837854,-0.450602149646729,0
"4759",-0.276463821626635,-0.276427249423431,-0.262991446303765,-0.24838071994297,-0.261426650249965,-0.408297810563818,0
"4760",-0.326985244727569,-0.326920655933109,-0.318816283535945,-0.298902143043905,-0.312934950521518,-0.366288534086198,0
"4761",-0.367902919770311,-0.367907365771517,-0.364675947433286,-0.339819818086647,-0.354649018686256,-0.328463676068932,0
"4762",-0.407806683174432,-0.407792466092595,-0.407654206727129,-0.379723581490768,-0.39448713124667,-0.286870593354106,0
"4763",-0.440853748837651,-0.440798374501583,-0.440440607878571,-0.412770647153985,-0.427248150116638,-0.247110001053661,0
"4764",-0.471096232900907,-0.471053763882589,-0.466486166349976,-0.443013131217242,-0.458052389999869,-0.203704688791186,0
"4765",-0.493752546679542,-0.493751973477418,-0.494442652380996,-0.465669444995878,-0.480691530987427,-0.163097803508863,0
"4766",-0.510720538032849,-0.510737846727602,-0.510034860680925,-0.482637436349184,-0.497352565434163,-0.122916812151671,0
"4767",-0.521631805820132,-0.521652618792115,-0.522369076561529,-0.493548704136469,-0.508159528657695,-0.0853988162428141,0
"4768",-0.527855813212324,-0.527870442679023,-0.531326920337174,-0.499772711528659,-0.514196130655524,-0.0471837127767503,0
"4769",-0.529150156556659,-0.529180957221348,-0.530846510608568,-0.501067054872996,-0.515588557626818,-0.00743711995892227,0
"4770",-0.524506137186226,-0.524520874825388,-0.524295896986532,-0.496423035502562,-0.510993141895818,0.0368598311953247,0
"4771",-0.514601694200329,-0.514592488712604,-0.511645927634653,-0.486518592516663,-0.5008780481623,0.0781089373212308,0
"4772",-0.502279934920027,-0.502280942658923,-0.50231200402172,-0.474196833236361,-0.487913877492687,0.112784907761961,0
"4773",-0.485600941916131,-0.485606585467424,-0.482689854819127,-0.457517840232466,-0.471021290214024,0.149167177639902,0
"4774",-0.457430258136132,-0.457415959785783,-0.456005231320925,-0.429347156452467,-0.442530213835765,0.198081476055086,0
"4775",-0.432112223530831,-0.432077442391109,-0.429595328913284,-0.404029121847166,-0.417577086744448,0.234884757203981,0
"4776",-0.404981631503513,-0.404942059031879,-0.397126337867531,-0.376898529819848,-0.389541951628122,0.269783362839371,0
"4777",-0.366795393478122,-0.36672256316555,-0.36633396461466,-0.338712291794456,-0.350346298922086,0.313544452646747,0
"4778",-0.32531943006205,-0.325293322015395,-0.32128466900384,-0.297236328378384,-0.308853885455955,0.356047309450805,0
