"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4271",0.405367913391394,0.316431027362656,0.290160054764895,0.241970475879499,0.520278987183165,0.487935864534229,0
"4272",0.420693188664778,0.33391272754633,0.280033288945526,0.257295751152883,0.536210408720018,0.521268249470741,0
"4273",0.439652309791683,0.325856166490384,0.279542865378718,0.276254872279787,0.554994210872928,0.564862715676427,0
"4274",0.455706204713221,0.343369064222238,0.28832053696339,0.292308767201326,0.57001810599337,0.604172014817596,0
"4275",0.468581088858223,0.347641268144949,0.270826315790388,0.305183651346328,0.582099698756651,0.637576270485297,0
"4276",0.484794138767009,0.348030700074617,0.263155533214842,0.321396701255114,0.596349144022826,0.682491896059364,0
"4277",0.497512436449085,0.348412273105582,0.242276611022817,0.33411499893719,0.606352054158899,0.720413593417034,0
"4278",0.509644211869498,0.342214538293639,0.227043411034128,0.346246774357605,0.615520032385301,0.759306730106473,0
"4279",0.521663537922528,0.360479358126721,0.221817792202449,0.358266100410632,0.624201889510137,0.801106825703755,0
"4280",0.533005725310148,0.334936125654276,0.199342032838396,0.369608287798252,0.631747081609253,0.844379957001656,0
"4281",0.542313487064176,0.326753873413482,0.171494423526805,0.378916049552281,0.638018380039882,0.88353582427837,0
"4282",0.550791798578106,0.323337003787702,0.144522475835736,0.387394361066212,0.642375503617875,0.923033302277327,0
"4283",0.558365866299364,0.330346136869329,0.130721715620179,0.394968428787469,0.646442209627373,0.962542338054626,0
"4284",0.56461663445701,0.352982644050792,0.105692319451594,0.401219196945114,0.649217588264492,0.99937112769112,0
"4285",-0.990302628451493,-1.409227660778,-1.55433500174644,-1.14924749736274,-1.35376363504401,-0.999957934953272,0
"4286",-0.94328441997044,-1.33249568701239,-1.46978534237704,-1.10222928888169,-1.27299872491652,-0.959559045108035,0
"4287",-0.89671527749227,-1.26759190302304,-1.37663642766941,-1.05566014640352,-1.19354936151182,-0.919381815548986,0
"4288",-0.858913551920777,-1.18587865710196,-1.29923558401643,-1.01785842083202,-1.1304791125605,-0.886644013235345,0
"4289",-0.811970438658025,-1.12330577888687,-1.21379743537559,-0.970915307569275,-1.05269508740288,-0.84582764396444,0
"4290",-0.765094038496976,-1.03612225742981,-1.12214152402922,-0.924038907408223,-0.976361850092276,-0.804882340505719,0
"4291",-0.716411884780047,-0.962448428598994,-1.03881585076884,-0.875356753691295,-0.898584235918971,-0.762151182536036,0
"4292",-0.674741821289101,-0.893393874706494,-0.961528785966534,-0.833686690200349,-0.833194845238673,-0.725396228469908,0
"4293",-0.626133160943318,-0.829245876995407,-0.878480113869806,-0.785078029854567,-0.758027376129411,-0.682299050334841,0
"4294",-0.580244900581158,-0.752826234689751,-0.800404053050915,-0.739189769492408,-0.688948042585604,-0.641378780175,0
"4295",-0.529574594438364,-0.675967720969065,-0.719791323784962,-0.68851946334961,-0.61393763249555,-0.595906967110932,0
"4296",-0.490097678279223,-0.617237142653337,-0.655006433979876,-0.649042547190469,-0.556926287758716,-0.560253760321066,0
"4297",-0.453571251738822,-0.559927454559758,-0.600408348530781,-0.612516120650072,-0.504998540168804,-0.527074022684246,0
"4298",-0.40833035130839,-0.511083034904637,-0.533191583090123,-0.567275220219636,-0.441318386485096,-0.485702036106959,0
"4299",-0.362736293287798,-0.440315696186579,-0.464249617128582,-0.521681162199047,-0.37872465119069,-0.443669114541262,0
"4300",-0.318742767968322,-0.383898355588023,-0.401841869511847,-0.477687636879571,-0.320058858747492,-0.402756986720487,0
"4301",-0.272058853343649,-0.32200266433646,-0.338726320544563,-0.431003722254897,-0.258814521505318,-0.358920539282262,0
"4302",-0.234901670850844,-0.274146405353103,-0.288767440717383,-0.393846539762092,-0.21095923270042,-0.323686239384115,0
"4303",-0.191808594616379,-0.219990304120949,-0.233308363405616,-0.350753463527627,-0.156754087095106,-0.28240075474605,0
"4304",-0.1507048151687,-0.171334851924226,-0.181829299816681,-0.309649684079947,-0.105701713320839,-0.242553370082751,0
"4305",-0.117423499383286,-0.131765008493872,-0.14119366835145,-0.276368368294534,-0.0650044293718519,-0.20991948954761,0
"4306",-0.0752386428393235,-0.0812733490802267,-0.0913047397507,-0.234183511750571,-0.0147997772421082,-0.16802837010473,0
"4307",-0.0384605434923317,-0.0425581058807619,-0.049736247033797,-0.19740541240358,0.0283898748171572,-0.130974423438311,0
"4308",-0.00252306166811893,-0.00384728287596582,-0.00981625343490211,-0.161467930579367,0.0700559870885218,-0.0942349902447313,0
"4309",0.0336996382903693,0.0332189859644667,0.0278657829991986,-0.125245230620879,0.110987187340293,-0.056613012868911,0
"4310",0.0720631265475998,0.0753827241888293,0.068696525920227,-0.086881742363648,0.153998853612259,-0.0160460595507175,0
"4311",0.114298541302303,0.10580286476747,0.108974040722165,-0.0446463276089445,0.200768443346758,0.0295826178230345,0
"4312",0.154641920781616,0.150123440859629,0.149345754604517,-0.00430294812963169,0.244451453484104,0.0742442381195724,0
"4313",0.18950331934343,0.169078581088543,0.177210230973847,0.0305584504321819,0.281463439515932,0.113802824728191,0
"4314",0.226121669030737,0.206609895275982,0.206944657926036,0.067176800119489,0.319267204680669,0.156453899638727,0
"4315",0.256963118123437,0.224212563823254,0.229259670295132,0.0980182492121891,0.350723192590138,0.193366936128587,0
"4316",0.289691303945113,0.259636412944637,0.25847563782449,0.130746435033865,0.38337778026527,0.233666360788047,0
"4317",0.321207555541689,0.284570043631011,0.277836479008599,0.162262686630441,0.414476177848086,0.273725343868136,0
"4318",0.350559395162382,0.312842573668536,0.2881000077047,0.191614526251134,0.442467492065408,0.312300221128389,0
"4319",0.384328385671132,0.316856751087659,0.315435168702261,0.225383516759884,0.473433959073273,0.35843499917537,0
"4320",0.409858628648601,0.340184930671684,0.322085873999337,0.250913759737352,0.496907931371174,0.394762339396402,0
"4321",0.43571685875804,0.344747987767576,0.328920561945277,0.276771989846792,0.519802452234017,0.433041842486709,0
"4322",0.463663003129094,0.369975039717319,0.337624274372384,0.304718134217847,0.543598915795758,0.476383209722116,0
"4323",0.491778982324672,0.36874344889877,0.33179390972832,0.332834113413424,0.566704836288219,0.522463621553034,0
"4324",0.51569598625813,0.391487138512443,0.340046589137052,0.356751117346882,0.585704697450701,0.564038599692285,0
"4325",0.537878248687018,0.389144231058096,0.340148118892932,0.37893337977577,0.602794333148027,0.604990912228823,0
"4326",0.559591397957311,0.411718187123195,0.346005112608935,0.400646529046062,0.619373140542799,0.647831168211996,0
"4327",0.577016990918779,0.41761524800338,0.325646976177193,0.418072122007532,0.632003742436959,0.684658507537097,0
"4328",0.595207377003496,0.387062828493674,0.321421037824023,0.436262508092249,0.644886386592594,0.726034455839545,0
"4329",0.611671945523254,0.421086708515119,0.309268766592512,0.452727076612005,0.656461772020211,0.766788423079997,0
"4330",0.625155609288142,0.40533525192845,0.294471926979431,0.466210740376896,0.665818429175824,0.803212248720229,0
"4331",0.637991415467637,0.422292679407573,0.282371352909575,0.479046546556389,0.674853362853632,0.841263737529516,0
"4332",0.648675941305193,0.405608634590613,0.279634799761439,0.489731072393944,0.682614455816218,0.87630396105349,0
"4333",0.659821465362286,0.413404915851382,0.25529865101357,0.500876596451038,0.691159407661899,0.91742286933586,0
"4334",0.669576379257241,0.418325433670818,0.243735120786407,0.510631510345992,0.699450163051668,0.959071618700399,0
"4335",0.677606537338453,0.401165355912196,0.217923676719373,0.518661668427205,0.707446999586135,0.999699931126088,0
"4336",-0.855471526998991,-1.37986497470196,-1.52973855401024,-0.937135140290642,-1.34991439572806,-0.999359858222306,0
"4337",-0.815740294699797,-1.31178836951666,-1.44574450937772,-0.897403907991453,-1.27026148077018,-0.959997623385861,0
"4338",-0.771814341375906,-1.22494195608124,-1.3537031820003,-0.85347795466756,-1.18330565056034,-0.916151833049953,0
"4339",-0.728176949940682,-1.14741814046286,-1.26229557775356,-0.809840563232335,-1.09741363259019,-0.872248419374227,0
"4340",-0.686916022048802,-1.07777380368796,-1.17820674497589,-0.768579635340457,-1.01800115952352,-0.830414055194706,0
"4341",-0.645378573820486,-0.996909683493453,-1.09008269286688,-0.727042187112139,-0.938516528509973,-0.78797750249505,0
"4342",-0.600191992669967,-0.913147124337013,-0.99677620174347,-0.68185560596162,-0.853664915154868,-0.741437810231,0
"4343",-0.558724571268137,-0.847874670300136,-0.920904356038737,-0.640388184559789,-0.777779585441284,-0.698375098025426,0
"4344",-0.524825826237516,-0.776418524366567,-0.853814327485236,-0.606489439529169,-0.715470272069453,-0.662912750430405,0
"4345",-0.492235900628001,-0.723751321490073,-0.78896097368041,-0.573899513919655,-0.657294608072629,-0.628591916989535,0
"4346",-0.448076686158581,-0.637411870382424,-0.709866056479463,-0.529740299450233,-0.579398271829299,-0.581716355122626,0
"4347",-0.410384875531594,-0.586028384044733,-0.642987386420589,-0.492048488823248,-0.514745605757961,-0.541351476637647,0
"4348",-0.378170368373493,-0.536407382338752,-0.584699186339318,-0.459833981665144,-0.46128365688392,-0.506578951086849,0
"4349",-0.345102782428772,-0.476063235902172,-0.528082973623433,-0.426766395720426,-0.407237258699074,-0.470608639819548,0
"4350",-0.307988948444255,-0.426957082691136,-0.468593989163636,-0.389652561735907,-0.348271804320425,-0.42988193647936,0
"4351",-0.277500720602418,-0.375587190285188,-0.420295958382762,-0.359164333894069,-0.301191964525362,-0.396126415999606,0
"4352",-0.239959270774563,-0.324520717086172,-0.362105269139998,-0.321622884066215,-0.243897213508574,-0.354163326639682,0
"4353",-0.203907339581693,-0.268248800794088,-0.307820237468353,-0.285570952873344,-0.189447288106719,-0.313418852603063,0
"4354",-0.164289729350219,-0.216723233068967,-0.250441665939187,-0.245953342641871,-0.132395086009413,-0.268094755690545,0
"4355",-0.124671661250998,-0.16487387666181,-0.198889703212908,-0.206335274542652,-0.0769081329200065,-0.222138537745923,0
"4356",-0.0904208794322426,-0.1230631174962,-0.155189536182992,-0.172084492723896,-0.0304102617690774,-0.181848461832851,0
"4357",-0.0587148142974462,-0.0859069506816656,-0.115037418806348,-0.140378427589098,0.0111749854824081,-0.144044548301026,0
"4358",-0.0283841104574303,-0.0494344395102597,-0.0789115776595028,-0.110047723749083,0.0517404765318583,-0.107382689230144,0
"4359",0.00254230293046472,-0.0157946716758733,-0.0438567742912851,-0.0791213103611878,0.0906923817880743,-0.0694541962444782,0
"4360",0.0321607407276472,0.0195154377605022,-0.0125517743474369,-0.0495028725640054,0.12772771031603,-0.0325652230717242,0
"4361",0.0614901815271674,0.0418171355877724,0.0184935615295759,-0.0201734317644851,0.164115675147717,0.00455887871794403,0
"4362",0.0933870064181272,0.0760754500058357,0.0504270995371485,0.0117233931264747,0.202242335414147,0.0456705033034086,0
"4363",0.124696414438266,0.101874551466009,0.0786492317227578,0.043032801146613,0.239127295331749,0.0868499490059913,0
"4364",0.153181358901689,0.121423945553551,0.0948414745680916,0.0715177456100365,0.271605133583118,0.125100081898272,0
"4365",0.181578765339874,0.158472150387848,0.124305523979317,0.0999151520482216,0.303171248920504,0.164057093448937,0
"4366",0.206738566692748,0.163446965332238,0.138527285328743,0.125074953401096,0.330788159208956,0.199331370554864,0
"4367",0.233479502546413,0.176838714315061,0.160824527997372,0.151815889254761,0.35968215363894,0.237686673281714,0
"4368",0.259660693911277,0.196060458739072,0.172855968518131,0.177997080619625,0.387991753295919,0.27619527220726,0
"4369",0.288265567967879,0.21914109963942,0.181909851922599,0.206601954676227,0.417607608246619,0.319479645546526,0
"4370",0.310288393683202,0.229295497706494,0.188640070366216,0.228624780391549,0.439211701700306,0.353768115155399,0
"4371",0.340524299703227,0.237851541073961,0.199786457314109,0.258860686411574,0.468752159185041,0.402393882675096,0
"4372",0.363998677310328,0.231980750827533,0.198699963053056,0.282335064018676,0.491097803660874,0.441549297347665,0
"4373",0.386912967151226,0.247708443871389,0.209437305390948,0.305249353859573,0.511949610250535,0.481127518648282,0
"4374",0.407337811562738,0.26119327120153,0.200233874691206,0.325674198271085,0.530308929397894,0.517691718582064,0
"4375",0.429220779308358,0.255876336904566,0.177626326541142,0.347557166016705,0.548452973272503,0.55840746187605,0
"4376",0.450158636089006,0.242076274178284,0.175447499600397,0.368495022797354,0.565185517387489,0.599088050611317,0
"4377",0.469671510234698,0.267642879285394,0.168927891436671,0.388007896943046,0.579963575040934,0.638770728064701,0
"4378",0.489629563457508,0.290504492621052,0.150857897803764,0.407965950165855,0.595091666771909,0.681443705707788,0
"4379",0.505930153579988,0.259397826604926,0.133615411797517,0.424266540288337,0.60668063540258,0.71814824834466,0
"4380",0.524611013154589,0.281933353735654,0.107401762331498,0.442947399862936,0.618996361685743,0.762678529899567,0
"4381",0.543690947065311,0.253134998614339,0.0925216365500908,0.462027333773661,0.631291896842763,0.811509626079351,0
"4382",0.55437966455207,0.253558306062986,0.0618892888579046,0.472716051260418,0.637847475417999,0.840689185932279,0
"4383",0.568063735611119,0.257628632206632,0.046352685917576,0.486400122319468,0.64566603745926,0.880418741786852,0
"4384",0.581060904847106,0.242756796639463,0.000571912125170391,0.499397291555452,0.652971756328818,0.921218896638602,0
"4385",0.591448757186509,0.258223764818815,-0.0374789641026168,0.509785143894857,0.658421079107137,0.956575156766921,0
"4386",0.602939270473454,0.262070580091306,-0.0493779785211681,0.5212756571818,0.664590958136919,0.99943182291463,0
"4387",-1.09324694556644,-1.38382416174065,-1.47768225501412,-1.26591297480191,-1.30406952999002,-0.999948220327497,0
"4388",-1.03951388766025,-1.32531233382604,-1.40784410448297,-1.21217991689573,-1.23402358088366,-0.962018802948296,0
"4389",-0.982166387515048,-1.26365699881576,-1.32780413358621,-1.15483241675052,-1.15848585857118,-0.921214136797935,0
"4390",-0.939353470908185,-1.18185772174108,-1.26040751094536,-1.11201950014366,-1.10221966941669,-0.890506496885791,0
"4391",-0.892059875073847,-1.11276607477488,-1.19022836063378,-1.06472590430932,-1.04016962165621,-0.85631619060412,0
"4392",-0.842626249693133,-1.05732688350421,-1.11772083096538,-1.01529227892861,-0.975274551812759,-0.820249699568376,0
"4393",-0.792739983416095,-1.00087138865262,-1.0489214283143,-0.965406012651568,-0.909972514121744,-0.78348186461255,0
"4394",-0.748638646176975,-0.940437943794658,-0.985842815513707,-0.921304675412449,-0.852623953768277,-0.75064226671122,0
"4395",-0.697502767372736,-0.862092112231716,-0.910640683645317,-0.870168796608208,-0.786242121406221,-0.712140059731901,0
"4396",-0.64495395452176,-0.803361513934701,-0.835051075329613,-0.817619983757235,-0.71856423943056,-0.672063825977966,0
"4397",-0.586559718162944,-0.713101669122816,-0.755388444442626,-0.759225747398418,-0.64378900595968,-0.6268754334189,0
"4398",-0.539697017500426,-0.657241377681828,-0.691100803181926,-0.7123630467359,-0.584479523950256,-0.590076048830524,0
"4399",-0.493044667633301,-0.602929771249869,-0.628633500759355,-0.665710696868777,-0.525506747629064,-0.552936397213489,0
"4400",-0.45225577802702,-0.547402761956244,-0.571652877494633,-0.624921807262493,-0.474760222573632,-0.520026718666777,0
"4401",-0.404006191962123,-0.488230769123807,-0.509197827499112,-0.576672221197596,-0.415098359889692,-0.480538460258395,0
"4402",-0.349198237491774,-0.424049136426435,-0.439298331992873,-0.521864266727248,-0.348077944829404,-0.43490081471391,0
"4403",-0.305345312454376,-0.362385260354948,-0.379803852200119,-0.478011341689852,-0.29494825666858,-0.397747079208493,0
"4404",-0.258491407936618,-0.306080534166637,-0.322289840143491,-0.431157437172091,-0.239216782970732,-0.357382702380419,0
"4405",-0.209107713686036,-0.250137835504927,-0.264140877616493,-0.381773742921509,-0.181044404558943,-0.314043377358466,0
