"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4421",-0.000445967049075435,0.106807109632817,0.107732335330303,-0.332853831368438,-0.000366270267546391,0.370019307341427,0
"4422",-0.000431949497802299,0.0925464280688874,0.0734302443441033,-0.332839813817164,-0.000353370811165798,0.41523036044091,0
"4423",-0.000416185143326633,-0.103873960855567,-0.0203996589462693,-0.332824049462688,-0.000370380838204786,0.453913617841899,0
"4424",-0.000395118182178315,-0.0998789168335243,-0.035507273842135,-0.332802982501541,-0.000354802439063593,0.495909058423713,0
"4425",-0.000370572950519523,0.101378333102628,0.044387334758935,-0.332778437269881,-0.000332101857020485,0.536897664554417,0
"4426",-0.000343732935839291,-0.128581243666117,-0.0802013293547985,-0.332751597255201,-0.000302228947916611,0.57565258577466,0
"4427",-0.000313967989784123,-0.215031048264182,-0.0326257887789814,-0.332721832309146,-0.000279964507509953,0.613662305846811,0
"4428",-0.000280661100958738,0.113390978849566,0.0402987616199706,-0.332688525420321,-0.000258747756828927,0.651806619735435,0
"4429",-0.000244387481190512,0.0885488346462534,0.0141115993547733,-0.332652251800553,-0.000211012151316275,0.689468802977353,0
"4430",-0.000202990679458952,0.110213239036348,0.0952357559006852,-0.332610854998821,-0.000172586862979065,0.728720188252628,0
"4431",-0.000151962501200249,0.113506396722059,0.0872004484723577,-0.332559826820561,-0.000136779418754692,0.772928632460534,0
"4432",-0.000105240368222567,0.107177784532348,0.0608758899845854,-0.332513104687585,-0.000111212445687653,0.810251596197486,0
"4433",-5.13019987654218e-05,0.0289609950905585,0.0477715230353505,-0.332459166318127,-4.24031261041403e-05,0.850362158976495,0
"4434",2.45389501320237e-06,0.118394301878234,0.123481702870404,-0.33240541042435,-2.35594015952393e-05,0.887746077636257,0
"4435",6.10884926939718e-05,-0.251655515160367,-0.208036503512367,-0.332346775826668,3.34708826519768e-05,0.926088936496526,0
"4436",0.000114162113728117,0.0555556101183931,0.0229338978471514,-0.332293702205634,9.32060874933905e-05,0.958947592265904,0
"4437",0.000182555488902022,-0.242542483148419,-0.31424795650842,-0.332225308830459,0.000112452924439321,0.999095173552632,0
"4438",0.00148548609616648,-0.168101219196678,-0.227796981509536,-0.333954820234444,0.00101993120135572,-0.999735211022198,0
"4439",0.00172795436264495,-0.15249253926309,-0.158510577684423,-0.333712351967963,0.00133385121501158,-0.957147721955553,0
"4440",0.00189353146391784,0.107461134284893,0.112578789219248,-0.333546774866693,0.00168351129337436,-0.91979785816744,0
"4441",0.00203636288250159,0.030637621030754,0.0435581603639336,-0.333403943448109,0.00211415427779546,-0.875266926921904,0
"4442",0.00213323223408507,-0.126167816956722,-0.14541573672727,-0.333307074096525,0.00198575973820367,-0.822521485351026,0
"4443",0.00215726398446874,0.125435918040638,0.105096007216191,-0.33328304234614,0.00239333304488064,-0.785879207868129,0
"4444",0.00214256431889738,-0.132432276108945,-0.0543224643952507,-0.333297742011712,0.00206316225838755,-0.742044253572822,0
"4445",0.00209721700511218,0.156542772894145,0.101030409363699,-0.333343089325496,0.00186876950252112,-0.705954113071784,0
"4446",0.00201204280083205,0.00513676970541967,0.0724832538519231,-0.333428263529777,0.00165464782490393,-0.665013189539313,0
"4447",0.00189582218701655,-0.0903328561731266,-0.110835295348937,-0.333544484143593,0.00151796613518261,-0.62470480600372,0
"4448",0.00174974892095466,-0.099643293005491,-0.0909960474253265,-0.333690557409654,0.00148841598252089,-0.584267191495746,0
"4449",0.00156162124696143,0.150026444526259,0.085497887715078,-0.333878685083647,0.00142958099437891,-0.540500361286104,0
"4450",0.00134849106427676,-0.119336669162672,-0.11018808841985,-0.334091815266331,0.00128107960799323,-0.497252783942968,0
"4451",0.00112864431363187,0.0995510146633727,0.109821516304712,-0.334311662016978,0.00102088973768741,-0.456959034688771,0
"4452",0.000911516501644845,-0.170906101477482,-0.129378393945657,-0.334528789828964,0.00082747919298653,-0.420011271424592,0
"4453",0.000677144077073353,-0.136771420118673,-0.137643495973155,-0.334763162253536,0.00080896842444164,-0.382331828214228,0
"4454",0.000415118978367836,-0.0962828448116158,-0.0313230630588925,-0.335025187352241,0.0004631830888672,-0.342100074086338,0
"4455",0.000168878059785913,0.142057461678897,0.118432391089835,-0.335271428270823,0.000315100096589295,-0.305545486910269,0
"4456",-8.56920415686859e-05,-0.159809583061719,-0.0688862173720914,-0.335525998372178,7.07718721682115e-05,-0.268585429042578,0
"4457",-0.000370564796111293,-0.0431555767727713,-0.0689690305166656,-0.335810871126721,-0.000264354821265829,-0.22777999067679,0
"4458",-0.000661034711758631,0.123039254892296,0.0639227469180049,-0.336101341042367,-0.000590158229357447,-0.186320751998573,0
"4459",-0.000909012378236221,-0.134919292024246,-0.11872566227062,-0.336349318708846,-0.000780583853881113,-0.150694364495575,0
"4460",-0.00120487717700082,0.0137242876645958,0.0383998236181574,-0.33664518350761,-0.00108459460708322,-0.107447462379932,0
"4461",-0.00149593606671239,-0.162124303914239,-0.0793115811195867,-0.336936242397322,-0.00133524505113512,-0.0635287565644831,0
"4462",-0.00175774641138062,0.149066898455146,0.0876771683724141,-0.337198052741991,-0.00159563948674507,-0.0221873300895095,0
"4463",-0.0019707444104329,0.0837117335031982,0.0309190039598968,-0.337411050741044,-0.00181173702657657,0.0133419404737651,0
"4464",-0.00217306048893821,-0.0845153686978641,-0.078066534841918,-0.337613366819547,-0.00199518375681859,0.0493611464835703,0
"4465",-0.00237890036540192,0.12607952103404,0.124255872806953,-0.337819206696012,-0.00221700169447058,0.0893474177550525,0
"4466",-0.00255845403065083,-0.113735174562918,-0.13984401392399,-0.33799876036126,-0.00242064586858279,0.128500622753054,0
"4467",-0.00273415400416916,0.149718597380957,0.0888374163603294,-0.338174460334779,-0.00247264288698818,0.173514876877889,0
"4468",-0.00285253512308016,-0.0662083557059064,-0.00403071918913289,-0.33829284145369,-0.00264815690012469,0.211098115611821,0
"4469",-0.00295309122253747,-0.158049400457322,-0.0576110044766483,-0.338393397553147,-0.00269398244140442,0.254312494555488,0
"4470",-0.00301376345368414,0.0496555844703882,0.0453888456516227,-0.338454069784293,-0.00288202707686033,0.3002353704907,0
"4471",-0.0030242512385349,-0.0257548344416894,0.00593129937917707,-0.338464557569144,-0.00293989190779922,0.338766478840262,0
"4472",-0.00299964914201517,-0.0934947788913011,-0.0753652730986639,-0.338439955472625,-0.00291049303306351,0.373217303175479,0
"4473",-0.00292783332255159,0.086336494068884,0.111996268710683,-0.338368139653161,-0.00288136498825925,0.413131998106837,0
"4474",-0.00281416468272148,0.104513679439214,0.0412577638811864,-0.33825447101333,-0.00275907511489678,0.450800500717014,0
"4475",-0.00260619312737112,0.144881412243931,0.108704436170694,-0.338046499457979,-0.00244179263460392,0.497514063091948,0
"4476",-0.00233625197433696,0.073741582134665,0.0898075755756649,-0.337776558304946,-0.00208575079489306,0.541592080369592,0
"4477",-0.00204484913139452,-0.0975079619757449,0.00852588404256858,-0.337485155462004,-0.00161524821501579,0.579183981167153,0
"4478",-0.00169793787445673,-0.160900977411371,-0.118612661887515,-0.337138244205067,-0.00125558514154147,0.616278148628771,0
"4479",-0.00130082421124286,0.140316101903208,0.122302438088626,-0.336741130541851,-0.000894719285258894,0.652285642642528,0
"4480",-0.000832450797175408,0.0694181109890634,0.0752020857213748,-0.336272757127786,-0.000318846085855182,0.688850053884089,0
"4481",-0.000227047051656132,0.0878301810802328,0.100355654308794,-0.335667353382264,-4.47228773948678e-05,0.729626482212916,0
"4482",0.000415020663502447,0.0853024250284317,0.0816127596043032,-0.335025285667107,0.000609253357138936,0.767244107238948,0
"4483",0.00122668174614961,-0.150108950746586,-0.146070731716471,-0.334213624584461,0.00123510747882374,0.808877753000706,0
"4484",0.0021130989154862,0.155609608176586,0.119987537572499,-0.333327207415124,0.00204177872263341,0.848809708990157,0
"4485",0.00298599992642564,0.134324616616592,0.0551639470891458,-0.332454306404182,0.00293007187377675,0.883883813945576,0
"4486",0.00396437987633351,0.139777500746517,0.149197894504027,-0.331475926454276,0.00416302828283436,0.919312592390925,0
"4487",0.00509120483198365,-0.0709896301190261,-0.074699393807459,-0.330349101498625,0.00556173515735739,0.95610139299184,0
"4488",0.00659199277689977,0.0798444984048736,-0.0713418687516802,-0.32884831355371,0.00713575803747837,0.999875141307712,0
"4489",0.00499455669019236,-0.101038101446105,-0.129944979816385,-0.335094782145423,0.00512885385774199,-0.99996841000393,0
"4490",0.00421752243028603,0.0893687479441118,0.0518048435733718,-0.335871816405329,0.00432804872329288,-0.959040737021714,0
"4491",0.00347366014250609,-0.0055810294552913,0.00103890291697858,-0.33661567869311,0.00359507656227032,-0.918246980514377,0
"4492",0.00266098309078148,0.081348870269503,0.0403134974350408,-0.337428355744834,0.00277370140302898,-0.871576635623351,0
"4493",0.00211623198172501,-0.144589694319424,-0.045275900383394,-0.337973106853891,0.00223013504748063,-0.838864185009152,0
"4494",0.00152161963361379,0.169848242456011,0.118769329330483,-0.338567719202002,0.00163653271752247,-0.801632319064811,0
"4495",0.000980688439591992,0.120243619982617,0.120619322190133,-0.339108650396025,0.00111227164912525,-0.766162315215915,0
"4496",0.000374516032585708,-0.00972135791809775,-0.0209047283685654,-0.339714822803031,0.000533480444220453,-0.724275891315192,0
"4497",-9.94118007544393e-05,0.158370274396729,0.112278729990032,-0.340188750636372,4.05796783756159e-05,-0.689658219572157,0
"4498",-0.000672611504549777,-0.0379150711495399,0.0108721220249412,-0.340761950340165,-0.000547972957909906,-0.645118725793436,0
"4499",-0.00118525021397589,0.162973544991394,0.144975560884874,-0.341274589049592,-0.00105314637884834,-0.602218712121248,0
"4500",-0.00162720139813356,-0.140618760192481,-0.0892285061444254,-0.34171654023375,-0.00147589756633269,-0.562280333600938,0
"4501",-0.00203794905133593,0.159697558519616,0.149242654633649,-0.342127287886952,-0.00186071572023439,-0.52200742341578,0
"4502",-0.00234041271441541,0.0900703232089969,0.0620247594140986,-0.342429751550031,-0.00217380686567802,-0.489857663344592,0
"4503",-0.0026991992298928,0.15767264333686,0.0970420890433019,-0.342788538065508,-0.00253139410277246,-0.448100226800889,0
"4504",-0.0030546465042283,0.109540688230422,0.0857819475159471,-0.343143985339845,-0.00290206084578296,-0.401363268867135,0
"4505",-0.00331638141079674,0.0150423973299641,-0.0397677695986887,-0.343405720246413,-0.00317014919456504,-0.361911632232368,0
"4506",-0.0035935196869264,0.145874600079949,0.114561930887081,-0.343682858522543,-0.0034064295585377,-0.312642059586942,0
"4507",-0.00375654852395845,0.0462678105539318,0.0170223036168177,-0.343845887359575,-0.00357100958730468,-0.277644193209708,0
"4508",-0.00389760019963558,-0.0749186852404645,-0.00632847583508228,-0.343986939035252,-0.00373836551679861,-0.240795730967075,0
"4509",-0.00402121579804074,-0.109836313975427,-0.0791024107747653,-0.344110554633657,-0.00383383154470263,-0.198230216279626,0
"4510",-0.00409651898587711,-0.157420462912999,-0.107800842988554,-0.344185857821493,-0.0039321830006125,-0.159717070898041,0
"4511",-0.00413814304589577,-0.0607477908528151,-0.0306979982907919,-0.344227481881512,-0.00393477626647259,-0.119035296048969,0
"4512",-0.00414304141539379,0.08868350873214,0.0163830983058527,-0.34423238025101,-0.00393198603816304,-0.0855744955968112,0
"4513",-0.00411579426367379,-0.135290126950726,-0.0509914103525067,-0.34420513309929,-0.00390482031260552,-0.0470901477150619,0
"4514",-0.004054637352462,0.0596473809489146,0.0394010653861053,-0.344143976188078,-0.00385901073813091,-0.00927826715633273,0
"4515",-0.00395341447099254,-0.148285458973653,-0.0414737767750169,-0.344042753306609,-0.00376494065805678,0.0304910315386951,0
"4516",-0.00383939240416664,-0.0212470048779244,-0.0872806358730916,-0.343928731239783,-0.00366088089299088,0.0638127746619284,0
"4517",-0.00368379337044429,0.00451013928299891,0.106592024862301,-0.343773132206059,-0.00350748547993016,0.100326622258872,0
"4518",-0.00341694678079657,-0.167448200055,-0.08092202457106,-0.343506285616413,-0.00323048710798248,0.15060913474299,0
"4519",-0.00308131903955573,-0.184884444757437,-0.211015033455316,-0.343170657875173,-0.00293911569213463,0.201978077739477,0
"4520",-0.0028086952719379,-0.0138773480255528,-0.0334721973500615,-0.342898034107554,-0.00265211465250197,0.237904386697337,0
"4521",-0.00245341087171357,0.00561659891061112,0.0723378899813708,-0.342542749707328,-0.00228737993577879,0.279572640638798,0
"4522",-0.00213047373540951,-0.186636202473237,-0.125164012422201,-0.342219812571025,-0.00195993841522096,0.313768513128162,0
"4523",-0.00171234507672166,-0.142717598189357,-0.116042204169514,-0.341801683912338,-0.00155340698128276,0.354184687044472,0
"4524",-0.00134788079164137,-0.0826204290779706,-0.0953501867116257,-0.341437219627258,-0.00121378465889967,0.386650923639536,0
"4525",-0.000881679232735676,0.152371131755405,0.11491366433973,-0.340971018068352,-0.000741197971592725,0.425233209580183,0
"4526",-0.000387371201547936,-0.0913714575939448,-0.0600199396371723,-0.340476710037163,-0.000241709147910436,0.463238535486162,0
"4527",0.000141628503115175,-0.0131308838497597,0.0232568977832962,-0.339947710332501,0.000289540066947622,0.501239563841373,0
"4528",0.000805512255141619,-0.0173095255014646,-0.138553464219873,-0.339283826580476,0.000942754423349811,0.54576185926795,0
"4529",0.00144471707649347,0.0782848014106254,0.086960410543697,-0.338644621759122,0.00160107733842727,0.58590068006888,0
"4530",0.00224737751081626,-0.000962866340219315,-0.10899211184011,-0.3378419613248,0.00239207796287995,0.633204116942361,0
"4531",0.00296131458796293,0.111604384378555,0.136890007132363,-0.337128024247653,0.00308867699136593,0.672861995529383,0
"4532",0.00375072743333109,-0.121242424732342,-0.0974079618855446,-0.336338611402285,0.00388660658193697,0.714486483894288,0
"4533",0.00458401146441529,0.163153262427213,0.116628983836466,-0.335505327371202,0.00472572465991023,0.756257775425911,0
"4534",0.0053431678609305,0.156861654520545,0.152946123211342,-0.334746170974685,0.00548388125467867,0.792639421625063,0
"4535",0.00624012634091712,-0.0706375600087791,-0.00188024954042994,-0.333849212494699,0.00635040265195132,0.833834999129176,0
"4536",0.00737434135080558,0.150303350220605,0.132842960834847,-0.33271499748481,0.00750197070281746,0.883516670130193,0
"4537",0.00804526520697337,-0.200077041961316,-0.141791413300735,-0.332044073628643,0.00815989766910971,0.911788630317897,0
"4538",0.00902366352505862,0.136281674103686,0.125583561578455,-0.331065675310558,0.00914648122990288,0.951698613874614,0
"4539",0.0102451737903664,-0.173511367160078,-0.311676446947667,-0.32984416504525,0.0103933062045376,0.999565839767456,0
"4540",-0.0035073235855789,0.105477800694305,-0.0645363829552377,-0.330972991188846,-0.00346052048772995,-0.999901475384831,0
"4541",-0.00322431785144852,-0.013119795422217,-0.0121862663274464,-0.330689985454715,-0.00317307387987092,-0.95923605770804,0
"4542",-0.00295994651965486,-0.13130104563475,-0.0584105698698731,-0.330425614122921,-0.00289165203686926,-0.920168574266136,0
"4543",-0.00273875081572809,0.140655041647496,0.104894365295925,-0.330204418418995,-0.00268018558825452,-0.886555971009657,0
"4544",-0.00241651642515471,-0.165774486081183,-0.0926599843983123,-0.32988218402842,-0.00236103065890609,-0.835819949842989,0
"4545",-0.00216417646758648,-0.0965106142692391,-0.0656832396686436,-0.329629844070852,-0.00207515710401048,-0.794358996115625,0
"4546",-0.00192334818178304,0.134175972655223,0.0867289824675791,-0.32938901578505,-0.00186092144696795,-0.753092199899256,0
"4547",-0.00168979285625758,0.090851469023979,0.0840234302073373,-0.329155460459523,-0.00164749577393777,-0.711186971412972,0
"4548",-0.00149842935453397,0.0749338548720553,0.0766326216091624,-0.328964096957802,-0.00145543757445411,-0.675208846777677,0
