"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5570",0.0414625182080888,0.0418096906993782,0.0775785508413821,0.0864977655810306,0.0615872225044169,-0.616913457401097,0
"5571",-0.0438339792099118,-0.042246204583503,0.0787411972493168,0.00120126816303014,-0.0256939447398739,-0.570545308208093,0
"5572",-0.123422565851323,-0.125059777576591,-0.108672777434753,-0.0783873184783812,-0.107795163815562,-0.523905665259808,0
"5573",-0.185954948087375,-0.186174476811073,-0.165810248630704,-0.140919700714432,-0.171754591320568,-0.484235390126705,0
"5574",-0.237195187378542,-0.236712828997345,-0.275394568858231,-0.1921599400056,-0.224683246215456,-0.449105432983488,0
"5575",-0.286494076959524,-0.285328956697809,-0.298816816612616,-0.241458829586582,-0.27525417390963,-0.412357669929042,0
"5576",-0.330287551534922,-0.33075664405771,-0.375506879064737,-0.285252304161981,-0.320343758610572,-0.376458084266633,0
"5577",-0.387907037849116,-0.387626895547368,-0.431717213875179,-0.342871790476174,-0.378440258272263,-0.322366200517863,0
"5578",-0.429102698637649,-0.428695332988473,-0.524804962024231,-0.384067451264708,-0.421203013748364,-0.276041332669556,0
"5579",-0.459630338225215,-0.459045375384928,-0.485671093629466,-0.414595090852275,-0.452986010933958,-0.234431516248733,0
"5580",-0.486899815729696,-0.486740851965343,-0.492450216158654,-0.441864568356755,-0.481186050028784,-0.187131426483392,0
"5581",-0.50244141430283,-0.503479855023604,-0.58951073988691,-0.457406166929888,-0.497262361138625,-0.151045270515606,0
"5582",-0.515652323238756,-0.516542782156284,-0.551355865703753,-0.470617075865813,-0.510635969752637,-0.105662501771003,0
"5583",-0.5218265581661,-0.521406924842963,-0.412326869548432,-0.476791310793159,-0.516791792978056,-0.0629354483541101,0
"5584",-0.522399279938108,-0.52269853205442,-0.569679564031033,-0.477364032565166,-0.517002343676809,-0.024758532345295,0
"5585",-0.518898587275258,-0.51810021214353,-0.526217740982254,-0.473863339902315,-0.513462722460134,0.0108959916979074,0
"5586",-0.512134767938365,-0.512002876881289,-0.568864555389803,-0.467099520565421,-0.506792869875062,0.0447207497246564,0
"5587",-0.499743806962854,-0.499203749699418,-0.591452411576416,-0.454708559589913,-0.494290798077686,0.0854998543858528,0
"5588",-0.482184299256689,-0.481684294997849,-0.651658121143065,-0.437149051883748,-0.476302598400997,0.127970365472138,0
"5589",-0.459320519398354,-0.459886388730778,-0.426891957443488,-0.414285272025413,-0.452877535252279,0.171893892250955,0
"5590",-0.435611139063586,-0.43506389546741,-0.406405906435205,-0.390575891690646,-0.428584386807454,0.210305552557111,0
"5591",-0.408826741067926,-0.410315658859742,-0.399190565213938,-0.363791493694985,-0.40083943950363,0.24838286719285,0
"5592",-0.378647735433656,-0.378008044863073,-0.368046369708575,-0.333612488060714,-0.37004110970725,0.286712531335652,0
"5593",-0.345509186144767,-0.344874880486293,-0.413516981576545,-0.300473938771825,-0.336844304662078,0.324775067614392,0
"5594",-0.304119054849426,-0.304050009500194,-0.307902922151156,-0.259083807476485,-0.293735639912017,0.367875650096685,0
"5595",-0.253550127580263,-0.252995368306184,-0.366576474297444,-0.208514880207322,-0.24203424657109,0.415384695772081,0
"5596",-0.202830102875121,-0.20304948314644,-0.0980223475848023,-0.157794855502179,-0.190485852554705,0.458537975624204,0
"5597",-0.153603938797225,-0.1534444536023,-0.185253702129545,-0.108568691424283,-0.139297184580009,0.496903548967093,0
"5598",-0.1011839005289,-0.101315004839971,-0.169413489070901,-0.0561486531559578,-0.0857279754132675,0.534564985744655,0
"5599",-0.0373148511092191,-0.0362430995599858,0.0568872434589314,0.00772039626372289,-0.0186398846634865,0.576702799098566,0
"5600",0.0182818424451688,0.0178197756395202,-0.0755256031272215,0.0633170898181107,0.0385551748573679,0.610544114653021,0
"5601",0.0855395362956387,0.08503823927704,-0.0123775433674979,0.130574783668581,0.108932592338935,0.648507526339963,0
"5602",0.159527490120861,0.159926895207871,0.16141681646875,0.204562737493803,0.185816082389174,0.687100476119667,0
"5603",0.24346729548772,0.242630380876576,0.287023550920579,0.288502542860662,0.274057356032675,0.727555953478441,0
"5604",0.322078141486195,0.322319387734223,0.505918034457819,0.367113388859138,0.355027081173621,0.762792991995811,0
"5605",0.40687670526817,0.405084224639089,0.304271973580127,0.451911952641112,0.44239467377171,0.798433940531686,0
"5606",0.521597549841168,0.521179184851976,0.531984153787742,0.566632797214113,0.562222920282629,0.843473086096346,0
"5607",0.626456382910949,0.626006350948193,0.756139741481988,0.671491630283891,0.671841254742702,0.882083031004295,0
"5608",0.730734508983153,0.729845313155957,0.793655351477879,0.775769756356094,0.779498218330277,0.918567587845027,0
"5609",0.859315232932363,0.860167074854749,0.880167947538266,0.904350480305303,0.911958310479507,0.961510796677321,0
"5610",0.976189425959872,0.976814050138248,1.10521474920222,1.02122467333281,1.03164753558627,0.999056071043015,0
"5611",0.985312055953217,0.986502429048305,1.10701418864813,1.01626628617868,1.02192619600822,-0.999914643354714,0
"5612",0.867321609897859,0.867364995999071,0.983822016904263,0.898275840123318,0.902989416590684,-0.957404700173065,0
"5613",0.752838081741178,0.754359095512874,0.773839882804648,0.783792311966642,0.787310799959433,-0.915291699711233,0
"5614",0.627103504659763,0.626167479536763,0.686355285025083,0.658057734885223,0.65965401371134,-0.867690665069968,0
"5615",0.557197921380435,0.557562749217203,0.534276411295524,0.588152151605894,0.588791769554147,-0.84044683739543,0
"5616",0.463793164630025,0.462984670003852,0.478428457392284,0.494747394855485,0.493283523963763,-0.80296795819886,0
"5617",0.362641434118442,0.362327771563276,0.31287903089019,0.393595664343904,0.389892877826345,-0.760691328383982,0
"5618",0.276200243816561,0.277503864037446,0.402956287893835,0.307154474042023,0.302010375633654,-0.722849680082873,0
"5619",0.190360455550223,0.192140884028453,0.134451237974526,0.221314685775683,0.213861996835927,-0.683347444720566,0
"5620",0.113555706217755,0.1149963126563,0.201798497686674,0.144509936443216,0.134439225951057,-0.646018005553633,0
"5621",0.0449858422052188,0.0452551428985444,0.113711466348683,0.07594007243068,0.0646305280107686,-0.610758634284139,0
"5622",-0.0266258898429295,-0.025193694820352,0.0670403195493243,0.0043283403825314,-0.00901207164874784,-0.571550203152001,0
"5623",-0.0898079591314766,-0.0890390800925783,-0.0646277711810689,-0.0588537289060157,-0.0739040060950105,-0.534462633579969,0
"5624",-0.139400321767783,-0.139213887367531,-0.153457299458212,-0.108446091542322,-0.124874851793588,-0.50333283492364,0
"5625",-0.193322839563682,-0.19408637763219,-0.265022658110159,-0.162368609338222,-0.179400691738815,-0.466989950370044,0
"5626",-0.251332416576777,-0.251476320312793,-0.34537954759575,-0.220378186351316,-0.23906470765187,-0.424206562619656,0
"5627",-0.302419589829114,-0.302671185137196,-0.292192312768461,-0.271465359603652,-0.292081353634733,-0.38233453432098,0
"5628",-0.349950428757335,-0.351095733407767,-0.420199345633114,-0.318996198531874,-0.340535194740126,-0.338488401379436,0
"5629",-0.384190485311747,-0.384934999614229,-0.485810510252396,-0.353236255086286,-0.375360070661201,-0.302801703214645,0
"5630",-0.420210394241906,-0.420598539323694,-0.500518369251164,-0.389256164016444,-0.411972815706265,-0.259824450025335,0
"5631",-0.447861482365842,-0.447556023382185,-0.459028450501541,-0.416907252140381,-0.439613688967151,-0.22109625544399,0
"5632",-0.46901364898365,-0.467276399316398,-0.54782584306635,-0.438059418758189,-0.460977756460321,-0.186047436576337,0
"5633",-0.487881799383553,-0.488833712849359,-0.426792299795234,-0.456927569158092,-0.480084158913798,-0.147956925369799,0
"5634",-0.500746223093765,-0.501899463078178,-0.509621578871537,-0.469791992868304,-0.493250469049662,-0.115098555637524,0
"5635",-0.513015719578417,-0.514450434401072,-0.517220866625844,-0.482061489352956,-0.50552194554012,-0.0713471525721252,0
"5636",-0.518604244784071,-0.518316962791359,-0.654717577107764,-0.48765001455861,-0.510788374652769,-0.0384988023433834,0
"5637",-0.521197858730572,-0.521395414305091,-0.511614596877102,-0.490243628505112,-0.513385544975638,0.00965867003425956,0
"5638",-0.517751239148329,-0.51701445078293,-0.481202606892543,-0.486797008922869,-0.509425027161091,0.0534717853553593,0
"5639",-0.509822056877392,-0.51036859158389,-0.50668346398043,-0.47886782665193,-0.501656976199496,0.0930876768380404,0
"5640",-0.496971929714942,-0.496902719491956,-0.561910238455497,-0.466017699489481,-0.48911272453154,0.133486431194469,0
"5641",-0.479171061884341,-0.478459163766433,-0.503319577788895,-0.448216831658882,-0.47161804903821,0.174057479389012,0
"5642",-0.456516690682136,-0.455714359763052,-0.593513658164053,-0.425562460456676,-0.448608765092363,0.214448670344427,0
"5643",-0.429809714050141,-0.429777190105489,-0.407845389139764,-0.39885548382468,-0.420956621766837,0.253576244078577,0
"5644",-0.389346836710506,-0.388566756724898,-0.373228590602598,-0.358392606485045,-0.379988049365936,0.302904818551615,0
"5645",-0.343047861788552,-0.343290255134361,-0.299305952969279,-0.312093631563091,-0.331847671518961,0.350459357816726,0
"5646",-0.299854967889208,-0.300553390564692,-0.456572942678859,-0.268900737663747,-0.287058806252892,0.389298772066831,0
"5647",-0.245757371616998,-0.245708839521092,-0.182531290523396,-0.214803141391537,-0.230367666801588,0.432747913375497,0
"5648",-0.192317195519769,-0.191904775933377,-0.288005804546378,-0.161362965294307,-0.175086984552617,0.471519013494253,0
"5649",-0.129554105437867,-0.130100551989236,-0.137565409651054,-0.0985998752124056,-0.109783829183152,0.513131970185787,0
"5650",-0.0629359768614662,-0.0646635485403073,-0.037484735292482,-0.0319817466360053,-0.0414210350136621,0.553758368166164,0
"5651",0.00411652995319384,0.00325339247023922,0.103633369391704,0.0350707601786547,0.0278191338796556,0.591787956375629,0
"5652",0.0840258140641563,0.0840962802098594,0.0426085375366992,0.114980044289617,0.109579464890782,0.634166022259742,0
"5653",0.160437620522851,0.160315627619127,0.177179973590679,0.191391850748313,0.188299046019661,0.672306806631386,0
"5654",0.233513888250268,0.231844327937471,0.208288509715904,0.264468118475729,0.263635477052185,0.707028816780076,0
"5655",0.320102136826686,0.319983227796613,0.345472051905299,0.351056367052146,0.352321640376897,0.746371509786695,0
"5656",0.430601047067234,0.430996505458084,0.472289536212615,0.461555277292693,0.465082427384524,0.794329855451361,0
"5657",0.528833391165536,0.528042202000212,0.560484345377967,0.559787621390995,0.56547752917537,0.835322882384062,0
"5658",0.641358118065467,0.642806639999436,0.765287606379818,0.672312348290926,0.67906211941697,0.880855662357061,0
"5659",0.740949824891191,0.741342865436292,0.750689454809782,0.771904055116652,0.779552385663136,0.920216786097735,0
"5660",0.836423927994803,0.834786105557835,0.756895115668664,0.867378158220266,0.874979982735386,0.957368078334257,0
"5661",0.946765991152202,0.94643025274643,1.00379710477863,0.977720221377665,0.986246152144724,0.999856702052057,0
"5662",0.969752384209492,0.971869382994299,1.02507345400568,0.956449113561618,1.00155308658844,-0.999964980874211,0
"5663",0.857918656473178,0.858875992018824,0.930971477993372,0.844615385825302,0.890553591375839,-0.956386508373544,0
"5664",0.754840317305469,0.755555913279119,0.671037000375866,0.741537046657593,0.787188208503849,-0.91560023535043,0
"5665",0.656307120654217,0.656827921484143,0.709134849081753,0.643003850006344,0.687514953156875,-0.875873162699863,0
"5666",0.536235263907644,0.536751157085893,0.441520160240531,0.522931993259767,0.566300724641438,-0.826192698981613,0
"5667",0.444915416578925,0.445527789743181,0.529999854803462,0.431612145931049,0.474007842290633,-0.787223178241402,0
"5668",0.332710804069291,0.332546605528419,0.430305198261368,0.319407533421414,0.360617717663767,-0.737544445749372,0
"5669",0.245214146600231,0.244942668338641,0.241723413559849,0.231910875952355,0.271463174707854,-0.69707629237324,0
"5670",0.16040628503685,0.159384773936473,0.175543182414615,0.147103014388975,0.185908458864392,-0.656024995855987,0
"5671",0.0816519434948684,0.0807872159995135,0.0723999699285337,0.0683486728469927,0.105171061243037,-0.615895170001313,0
"5672",0.00641268438525298,0.00636197361601712,0.0465851237091859,-0.00689058626262268,0.0277172120907691,-0.57528876606375,0
"5673",-0.0627616458829341,-0.060872788255978,-0.0524883998594677,-0.0760649165308098,-0.0426652327841506,-0.535488054081798,0
"5674",-0.126917481792465,-0.12609414390181,-0.06024276480044,-0.140220752440341,-0.107903248452492,-0.495884286407381,0
"5675",-0.190424037530637,-0.189489257536005,-0.256575278009309,-0.203727308178513,-0.172443376812014,-0.453378508444875,0
"5676",-0.243245765702497,-0.244167941860078,-0.178237633020573,-0.256549036350373,-0.227003537372856,-0.414737892486155,0
"5677",-0.292250750146484,-0.291796288124536,-0.278960522059483,-0.305554020794361,-0.277643627228075,-0.375316441897303,0
"5678",-0.336425016406013,-0.336594197882699,-0.364801628056447,-0.349728287053889,-0.32381969946175,-0.335766260270029,0
"5679",-0.375808618305838,-0.375825567562028,-0.345609434229825,-0.389111888953714,-0.364813166453555,-0.295982302287593,0
"5680",-0.400498906274163,-0.400177916646992,-0.298996827094322,-0.413802176922039,-0.389803630805389,-0.267977147176862,0
"5681",-0.431353140648149,-0.431600188573626,-0.370934267636366,-0.444656411296025,-0.421894465156076,-0.228094589468092,0
"5682",-0.45542906079957,-0.454875950506127,-0.431392480834855,-0.468732331447444,-0.446554013459215,-0.191173498798162,0
"5683",-0.477863652955308,-0.477813211675115,-0.462112955990293,-0.491166923603183,-0.470027697761209,-0.148613943904638,0
"5684",-0.491575308701377,-0.491246531609915,-0.544308208906944,-0.504878579349252,-0.484759651441522,-0.115011288374662,0
"5685",-0.503593159557164,-0.504295544574447,-0.587471763663275,-0.516896430205041,-0.496309036544239,-0.0737883525714279,0
"5686",-0.510504695833709,-0.512291976988234,-0.455206183663677,-0.523807966481585,-0.50320073928419,-0.0307145904190839,0
"5687",-0.511829698850922,-0.511782821971492,-0.491339694170298,-0.525132969498797,-0.503716132061327,0.00619759946130216,0
"5688",-0.508929234130585,-0.508878957716096,-0.557315348023425,-0.522232504778461,-0.500836083194441,0.0428372559323907,0
"5689",-0.502870494049094,-0.502820352903384,-0.555027477363837,-0.516173764696969,-0.494741124566231,0.075122055914253,0
"5690",-0.486323845341612,-0.484960975009867,-0.429973329070628,-0.499627115989487,-0.477415178903363,0.12669143917039,0
"5691",-0.472379859553755,-0.472217050314894,-0.428618152526108,-0.485683130201629,-0.463226214302003,0.157481952942908,0
"5692",-0.450293358176366,-0.452173411798975,-0.509673925397969,-0.463596628824241,-0.440238590102927,0.196521884948015,0
"5693",-0.430370244728612,-0.430212279253983,-0.406674264337153,-0.443673515376487,-0.420088614811196,0.225952515685931,0
"5694",-0.396069050663435,-0.396467938015299,-0.490022388907369,-0.409372321311309,-0.384888318432424,0.269096946772188,0
"5695",-0.358838851893526,-0.35969375679577,-0.428715376154594,-0.372142122541401,-0.346292431930894,0.309134061653167,0
"5696",-0.314402294777298,-0.314670003191063,-0.253082763204089,-0.327705565425173,-0.300653978806351,0.351007275059819,0
"5697",-0.264739182990427,-0.264337215901021,-0.314084328528173,-0.278042453638303,-0.249949398901825,0.392653438961133,0
"5698",-0.211191687469285,-0.213215331931165,-0.321065607018721,-0.22449495811716,-0.195028550654895,0.43327766796574,0
"5699",-0.1500716985881,-0.151447528092723,-0.134181944993138,-0.163374969235975,-0.13200498767495,0.475718280896544,0
"5700",-0.0907195723297923,-0.089707119547529,-0.192725600367091,-0.104022842977668,-0.0714718585508629,0.51393054978922,0
"5701",-0.0258269944330682,-0.0277763444755536,0.0522076425691584,-0.0391302650809439,-0.00482468699365635,0.55311581662856,0
"5702",0.0357220488898084,0.035384304232595,0.0290054704652389,0.0224187782419327,0.057348665044373,0.588300327584148,0
