"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5179",0.0811131098845356,0.0811128891536178,0.080095720743178,0.092605407559309,0.0811070817345703,0.085703641762957,0
"5180",0.117051122504629,0.117052459727382,0.121791360980895,0.128543420179403,0.116976045187648,0.120723687838763,0
"5181",0.158455054055374,0.158456513078453,0.154771913707798,0.169947351730148,0.158680038337514,0.161137683782726,0
"5182",0.192165600059186,0.192172324489284,0.192649485663418,0.20365789773396,0.19206117090572,0.194104718323797,0
"5183",0.231028095729053,0.231026777100226,0.231928695795522,0.242520393403827,0.230805810265002,0.232189204851165,0
"5184",0.274441002811853,0.274439880606814,0.275522204812465,0.285933300486626,0.274135080042441,0.274844528399408,0
"5185",0.317977327928943,0.317978297707177,0.318232857062391,0.329469625603716,0.317488399744731,0.317751170136035,0
"5186",0.358366912412765,0.358372176430034,0.359102215384221,0.369859210087537,0.358089646155384,0.357682740595192,0
"5187",0.391804976779762,0.391809345904826,0.390162671834951,0.403297274454535,0.391564464499856,0.390839338069782,0
"5188",0.436598490579723,0.436599511472479,0.437150989063946,0.448090788254496,0.436993067871741,0.435401948783547,0
"5189",0.477373974294126,0.47737424508237,0.474814215300012,0.488866271968898,0.477904871501564,0.476119295582175,0
"5190",0.516107727318715,0.516107650890436,0.518570385605139,0.527600024993489,0.51632302710989,0.514937276691198,0
"5191",0.556805067215112,0.556803771630439,0.558723512275377,0.568297364889885,0.557360437479176,0.555874016545713,0
"5192",0.599937247175399,0.599936549030389,0.600521218490253,0.611429544850171,0.599786077725177,0.599433013889939,0
"5193",0.637075169936305,0.637073666068017,0.638972700229632,0.64856746761108,0.636924643895573,0.637084015998989,0
"5194",0.677106744475265,0.67710642956237,0.677740278281383,0.688599042150036,0.677096723682242,0.677821849454194,0
"5195",0.708615621403488,0.70861468568644,0.710842965780399,0.720107919078261,0.708722206915684,0.709999605165795,0
"5196",0.740272621971846,0.740271351928756,0.736920055824543,0.751764919646618,0.739954333564545,0.742429609112441,0
"5197",0.781930114545823,0.781929274386338,0.782753082169273,0.793422412220597,0.781155419218789,0.785259338421747,0
"5198",0.823813092509505,0.823817403614863,0.825855851171074,0.83530539018428,0.823065450157807,0.828499134927988,0
"5199",0.865694845306473,0.865692648381757,0.860128782101773,0.877187142981247,0.865140872434864,0.871916632317006,0
"5200",0.906130825797244,0.906124851437135,0.89708626494704,0.917623123472018,0.904364224837656,0.914005031939596,0
"5201",0.938304541112943,0.938299537647222,0.942652264590509,0.949796838787717,0.937087238130486,0.94761236526072,0
"5202",0.988081665593433,0.988073580335092,0.987108741765438,0.999573963268206,0.986794866521473,0.999814222101122,0
"5203",-0.997514683718253,-0.997511817025443,-0.994846144464072,-0.971870511889933,-0.99805666462267,-0.999178111553192,0
"5204",-0.959818511808956,-0.959819316249275,-0.961282567249388,-0.934174339980635,-0.960336872024379,-0.960601559886709,0
"5205",-0.917206432267125,-0.917204017464819,-0.918340189874535,-0.891562260438805,-0.917663060838705,-0.917045433651656,0
"5206",-0.877459864195199,-0.877460706107587,-0.878580402346929,-0.85181569236688,-0.877792943637777,-0.876469463119283,0
"5207",-0.846511704402192,-0.846512455651827,-0.845861779922671,-0.820867532573874,-0.846730990758377,-0.844911109358072,0
"5208",-0.80561057458357,-0.805610407075973,-0.804712357413694,-0.779966402755249,-0.805901049030815,-0.803253223421052,0
"5209",-0.771518894547888,-0.771517601991374,-0.771381140911651,-0.745874722719569,-0.771814769063214,-0.768575475160032,0
"5210",-0.734440572506065,-0.734437982693642,-0.734629290802538,-0.708796400677746,-0.734842534562318,-0.730907422769815,0
"5211",-0.697216200016032,-0.69721078873429,-0.696324598905813,-0.671572028187713,-0.697689941838562,-0.693142436426133,0
"5212",-0.657263078499268,-0.65726284156648,-0.657024962328559,-0.631618906670949,-0.657680608481848,-0.652667986406013,0
"5213",-0.612300619874097,-0.612300636445627,-0.611680284052995,-0.586656448045778,-0.612761232732356,-0.60719360196963,0
"5214",-0.569824747478617,-0.569824528765713,-0.569632568209138,-0.544180575650295,-0.570328238285535,-0.564308368079364,0
"5215",-0.527011424460215,-0.527011291529043,-0.526952825488763,-0.501367252631894,-0.527443541153415,-0.521156579386443,0
"5216",-0.485959757618747,-0.485959888109008,-0.486195416955422,-0.460315585790427,-0.486312763808411,-0.479850928066298,0
"5217",-0.442784194761285,-0.442783328058524,-0.442123499382545,-0.417140022932964,-0.44312555759133,-0.436482977960259,0
"5218",-0.401798390990808,-0.40179837864347,-0.40179118799701,-0.376154219162487,-0.401954569065308,-0.395385155268013,0
"5219",-0.360104162872871,-0.360104135117699,-0.360599227951062,-0.334459991044551,-0.360340804273066,-0.353646739050746,0
"5220",-0.324041052524212,-0.324043419468455,-0.324281310028116,-0.298396880695892,-0.324320411779421,-0.317601134125143,0
"5221",-0.284707377532372,-0.284707336201869,-0.284651569252825,-0.259063205704052,-0.284759402729174,-0.278343972787261,0
"5222",-0.248816129777735,-0.248817873347579,-0.248663906622725,-0.223171957949415,-0.248803765296661,-0.242573119876906,0
"5223",-0.205899369271239,-0.205899944288857,-0.205957580990001,-0.180255197442919,-0.205898771237902,-0.199860879778862,0
"5224",-0.160473212693862,-0.160474014532545,-0.159902446256736,-0.134829040865542,-0.160465980013642,-0.154718826059252,0
"5225",-0.122443321725197,-0.122443287727071,-0.122276496723062,-0.0967991498968776,-0.122441850146777,-0.11697625502944,0
"5226",-0.0832942297105064,-0.0832948809695914,-0.0828684352495691,-0.0576500578821869,-0.0832309970639934,-0.0781657604500652,0
"5227",-0.0406062150052496,-0.040608410646166,-0.0410247861568841,-0.0149620431769302,-0.0405473739395089,-0.0358909693919122,0
"5228",-0.00159514126796804,-0.00159555137846032,-0.00290114392058839,0.0240490305603513,-0.00159681729565564,0.00270794751122594,0
"5229",0.0345771359107838,0.0345755147307166,0.0336033189316092,0.0602213077391033,0.0345593645654024,0.0384737619012594,0
"5230",0.0857552803912907,0.085754599432311,0.0854336600482526,0.11139945221961,0.085960817042697,0.0890468686912209,0
"5231",0.124551239243156,0.124551120535595,0.124457655145727,0.150195411071475,0.12480348667288,0.127369231022894,0
"5232",0.165615887190799,0.165615585560671,0.166447514363458,0.191260059019118,0.16588188703023,0.167927432367578,0
"5233",0.21002823300016,0.21002496224786,0.209154106617732,0.23567240482848,0.210231911436003,0.211796547099948,0
"5234",0.253662067680346,0.253660357213032,0.253662096541746,0.279306239508665,0.253825990519254,0.254912938261405,0
"5235",0.290198625450323,0.290198524364938,0.289859597457544,0.315842797278644,0.29047953082976,0.291037727631629,0
"5236",0.334290768675315,0.334290618608231,0.335547364376663,0.359934940503635,0.334588962650206,0.334670678982511,0
"5237",0.375125684503264,0.375125525335257,0.375230697742997,0.400769856331585,0.375295288003085,0.375128752849996,0
"5238",0.414939969339748,0.414939115151416,0.41421954499874,0.440584141168066,0.415128293421873,0.414632002171129,0
"5239",0.457767548035204,0.457761125891689,0.457809447790337,0.483411719863523,0.457749511521298,0.457200313620269,0
"5240",0.494007994162009,0.494006509267059,0.493563298394979,0.519652165990327,0.494035067746235,0.493293000794947,0
"5241",0.533339480777495,0.533339284372939,0.533656810356782,0.558983652605813,0.533454437071587,0.532549858428538,0
"5242",0.568971542248778,0.568970865379504,0.568203890427713,0.594615714077097,0.569029614528904,0.568201339570806,0
"5243",0.610381761538359,0.610370560800323,0.609171701522557,0.636025933366681,0.610536751364082,0.609750973712653,0
"5244",0.64512642700984,0.645126082318338,0.644792272605333,0.67077059883816,0.645299463969055,0.644720127284527,0
"5245",0.682595261089736,0.682594834875113,0.682805522561891,0.708239432918055,0.682719437716914,0.68255235215649,0
"5246",0.717296410293197,0.717295533646696,0.717541539404683,0.742940582121514,0.717410339764099,0.717712504621595,0
"5247",0.755598374989513,0.755596708936812,0.756127563771986,0.781242546817829,0.75566562430521,0.756669892072678,0
"5248",0.796050649801872,0.796050682809119,0.79492715364238,0.821694821630192,0.79608017582645,0.797998419078067,0
"5249",0.839039536005004,0.839039460520384,0.837453333847639,0.864683707833323,0.838861449122584,0.842143727783114,0
"5250",0.877179937312679,0.877179792930639,0.876276474719178,0.902824109140998,0.877163042761952,0.881520342389121,0
"5251",0.921172253064203,0.921177528466388,0.923327088766853,0.946816424892521,0.921127033679853,0.9272036662139,0
"5252",0.958568739640793,0.958569084891509,0.960042067076697,0.984212911469113,0.95866243331408,0.9662771592848,0
"5253",0.990379056755664,0.990379045275614,0.991718566453798,1.01602322858399,0.990526528191585,0.999698573723435,0
"5254",-0.974788120911845,-0.974788138135303,-0.978434020929177,-0.949198777962576,-0.975373241347977,-0.999326901510358,0
"5255",-0.937620448306143,-0.937620879234681,-0.938710061586236,-0.912031105356875,-0.938151727564488,-0.956400958364829,0
"5256",-0.901929161245296,-0.901927347089624,-0.904296110673244,-0.876339818296028,-0.902175585117649,-0.915673480853438,0
"5257",-0.864798086409912,-0.864799876425503,-0.866326249324552,-0.839208743460646,-0.864879436493205,-0.87378829928115,0
"5258",-0.833009713889584,-0.833008855006847,-0.832542648250814,-0.807420370940319,-0.832732979042733,-0.838302704542875,0
"5259",-0.795144464319032,-0.79514424434561,-0.794534132958598,-0.769555121369762,-0.795018214039272,-0.796458471100777,0
"5260",-0.758947810058642,-0.758947627874708,-0.759655579031587,-0.733358467109374,-0.75887416612696,-0.756867279727012,0
"5261",-0.726424722628678,-0.726430663282301,-0.723902199822123,-0.700835379679409,-0.726625007977042,-0.721616812348366,0
"5262",-0.691168969111472,-0.691168771706385,-0.692384801733379,-0.665579626162206,-0.691238692908664,-0.683731056060642,0
"5263",-0.654670211362144,-0.654670970199284,-0.654058506560873,-0.629080868412876,-0.654962244455892,-0.644847969012335,0
"5264",-0.612648917228436,-0.612648918240449,-0.612742713089128,-0.587059574279168,-0.612937793392316,-0.600482150167227,0
"5265",-0.57377938041611,-0.573779019215854,-0.572206167919807,-0.548190037466843,-0.574215347608899,-0.559801264367998,0
"5266",-0.527668621191084,-0.527668625550335,-0.527396987000129,-0.502079278241818,-0.528393233688033,-0.511955377347767,0
"5267",-0.48590215639632,-0.485902011845842,-0.485681914321902,-0.460312813447052,-0.4864072338597,-0.46897617995739,0
"5268",-0.449817323767825,-0.44981593831023,-0.449934127462495,-0.424227980818558,-0.450364415174775,-0.432097600772977,0
"5269",-0.408092520343798,-0.408092514850865,-0.406516666203148,-0.38250317739453,-0.408497745674819,-0.389726125495508,0
"5270",-0.368578123008297,-0.368577942075462,-0.368552604935889,-0.34298878005903,-0.368981579649172,-0.349846172500402,0
"5271",-0.326708895897569,-0.326707932201936,-0.325801779483641,-0.301119552948302,-0.327245654717571,-0.307828481774777,0
"5272",-0.28834457646301,-0.288345097849216,-0.286838564479633,-0.262755233513743,-0.28864381271942,-0.269523925688118,0
"5273",-0.242394502449415,-0.242394779057858,-0.242917561141319,-0.216805159500147,-0.242807846203943,-0.223865748615935,0
"5274",-0.198273982162083,-0.198275973958712,-0.197400068480437,-0.172684639212815,-0.198764218091812,-0.1802245198749,0
"5275",-0.158033105919388,-0.158032904269131,-0.158078403110069,-0.13244376297012,-0.158394165154497,-0.14056759971194,0
"5276",-0.115743477547636,-0.115743635382443,-0.115148965200897,-0.0901541345983686,-0.116077764129437,-0.0990195034630597,0
"5277",-0.0754669215583698,-0.0754674113850686,-0.0769807356427765,-0.0498775786091021,-0.0757840127428921,-0.0595496672391892,0
"5278",-0.0271659757541389,-0.0271659753298348,-0.026721029460251,-0.00157663280487125,-0.0274760452342058,-0.012316110599786,0
"5279",0.0138210013460722,0.0138200934724993,0.0120251358930821,0.0394103442953399,0.0135915793228295,0.0277046305127442,0
"5280",0.0503999883137572,0.0503999619675211,0.0490864930424826,0.075989331263025,0.0501929626863811,0.063393440246582,0
"5281",0.090353949112431,0.0903591802156335,0.0909426765682449,0.115943292061699,0.0901463047824291,0.102364476500079,0
"5282",0.13521533246666,0.135216658125707,0.134768360944589,0.160804675415928,0.135089602475921,0.146134353112429,0
"5283",0.173139117248449,0.173139302335343,0.173032992949893,0.198728460197716,0.172951154979706,0.183167011626065,0
"5284",0.217004382987133,0.217002348361666,0.219986824053768,0.2425937259364,0.216809193398538,0.226063652150333,0
"5285",0.253210506094249,0.253217136375832,0.253376906287944,0.278799849043517,0.253099573823491,0.261540567856282,0
"5286",0.290755039405904,0.290751479768306,0.290818677008084,0.316344382355171,0.290722328647797,0.298415739051998,0
"5287",0.335432038590117,0.335431536460013,0.333726347793701,0.361021381539385,0.335393848048878,0.342438482875005,0
"5288",0.368845886409385,0.36883862307549,0.369928734445023,0.394435229358652,0.36881783000757,0.375483488794416,0
"5289",0.411889637294954,0.411889245032985,0.410136455956947,0.43747898024422,0.412028996542071,0.418230647919699,0
"5290",0.449008369514748,0.449006302883545,0.447263562023631,0.474597712464015,0.449239485444236,0.455278487764299,0
"5291",0.489496513099132,0.489496435464441,0.488150581036764,0.515085856048401,0.489985293807263,0.495911898976192,0
"5292",0.531003411315137,0.531003527428666,0.530366137176327,0.556592754264407,0.531589818514618,0.537839422356338,0
"5293",0.566688194548157,0.566688831211675,0.565640580472749,0.592277537497426,0.567056193706711,0.574131332943216,0
"5294",0.607527680503622,0.607528191771264,0.608916171667504,0.633117023452892,0.607515166444429,0.615974749065936,0
"5295",0.641837528241178,0.641840678285552,0.64253464450183,0.667426871190445,0.641803527515832,0.651407883800566,0
"5296",0.681804474514753,0.681814709293775,0.681701288274189,0.70739381746402,0.68178275309847,0.693036801833659,0
"5297",0.712641225772181,0.7126417350805,0.71212831175052,0.738230568721446,0.712546522009854,0.725437887627632,0
"5298",0.747527295656382,0.747528551389289,0.749546864457404,0.773116638605649,0.747583307176435,0.762414351925254,0
"5299",0.781473986853898,0.781475140075365,0.784327416285452,0.807063329803164,0.781512085396925,0.798746663471684,0
"5300",0.815747932878797,0.815749567182892,0.816440581927487,0.841337275828063,0.816084942833752,0.835807904768735,0
"5301",0.852697149009267,0.852698411823565,0.849438051008922,0.878286491958534,0.853066578948499,0.876220803186297,0
"5302",0.889615966652032,0.889617295237079,0.889123069039164,0.915205309601299,0.889885191731523,0.917112677488476,0
"5303",0.92712372566802,0.927126164007156,0.929580755820623,0.952713068617285,0.927299777322127,0.95922228442505,0
"5304",0.962859854849818,0.962861860291807,0.960194655977016,0.988449197799084,0.963083047550194,0.999913514591753,0
"5305",-0.993052526183246,-0.993053466369037,-1.0010904732751,-0.991834755287852,-0.9946523770344,-0.999930872581899,0
"5306",-0.954681029381662,-0.954681061856145,-0.958283706393858,-0.953463258486272,-0.956435799386671,-0.960124974800274,0
"5307",-0.923611464579404,-0.923611326461205,-0.922699746905104,-0.922393693684015,-0.924570039745183,-0.928188766688108,0
"5308",-0.890696526778404,-0.890697134803193,-0.89232734041557,-0.889478755883011,-0.891617964524497,-0.894615657962859,0
"5309",-0.844369639548189,-0.844372560572241,-0.84831070072973,-0.843151868652799,-0.845374872847379,-0.847763467337936,0
"5310",-0.803883132787367,-0.803885712334801,-0.799566409723022,-0.802665361891976,-0.804235312502509,-0.807148022204638,0
"5311",-0.761887702283884,-0.761891867657332,-0.763297006981456,-0.760669931388491,-0.761423477222826,-0.765287207365036,0
"5312",-0.717103878669793,-0.717103682402135,-0.719603469897208,-0.7158861077744,-0.716535136546628,-0.720884621990845,0
