"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4308",-0.0904426733479015,-0.0904394137030588,-0.0901309382547126,-0.0618829218682817,-0.0905541382054398,-0.0942349902447313,0
"4309",-0.0519377542564078,-0.0519539741041393,-0.0513996003315657,-0.023378002776788,-0.0521710152306468,-0.056613012868911,0
"4310",-0.0104193316645313,-0.0104206404630702,-0.0104796516402138,0.0181404198150885,-0.0106981661342241,-0.0160460595507175,0
"4311",0.0362573288924499,0.0362547563050845,0.0359402295806564,0.0648170803720694,0.0360706326160676,0.0295826178230345,0
"4312",0.0818985622736643,0.0818935100401165,0.0820352619361098,0.110458313753284,0.0818928617056913,0.0742442381195724,0
"4313",0.122267455707463,0.122268987691659,0.121764405014487,0.150827207187083,0.122298671450587,0.113802824728191,0
"4314",0.165711993488174,0.165715422139882,0.165235430832391,0.194271744967793,0.165658274310372,0.156453899638727,0
"4315",0.203229019271616,0.203230463571931,0.203333971025977,0.231788770751236,0.203233838493241,0.193366936128587,0
"4316",0.244083669086682,0.244069553412529,0.244262620263406,0.272643420566303,0.244082776982112,0.233666360788047,0
"4317",0.284570160656207,0.284567276830086,0.284687915555803,0.313129912135826,0.28465029080387,0.273725343868136,0
"4318",0.323423718342152,0.323425231029277,0.323242576416052,0.351983469821771,0.323485699851357,0.312300221128389,0
"4319",0.369699385054062,0.369707881349535,0.369475720711786,0.398259136533681,0.36984300357562,0.35843499917537,0
"4320",0.405974735441846,0.405948244675714,0.406080798827185,0.434534486921465,0.406182824695221,0.394762339396402,0
"4321",0.44402968955847,0.444037490536999,0.44400384675599,0.472589441038088,0.444130840834513,0.433041842486709,0
"4322",0.486889428422027,0.486900108636984,0.486199080560842,0.515449179901647,0.487056006796229,0.476383209722116,0
"4323",0.532171879119954,0.532190408718459,0.531334573232286,0.560731630599575,0.532256457358975,0.522463621553034,0
"4324",0.572755552831945,0.572730057628998,0.573225115847586,0.601315304311567,0.57279608791301,0.564038599692285,0
"4325",0.612463474374477,0.612480761895049,0.612078134353818,0.641023225854095,0.612521457842927,0.604990912228823,0
"4326",0.653701208839964,0.653681854306769,0.6531317777973,0.682260960319584,0.653718554182545,0.647831168211996,0
"4327",0.688892947962603,0.688872894093953,0.688781979413607,0.717452699442222,0.688866207271197,0.684658507537097,0
"4328",0.72813389955368,0.728116602049599,0.728527229769798,0.756693651033297,0.728031173397609,0.726034455839545,0
"4329",0.766464992268586,0.766461159491918,0.76637910163765,0.795024743748207,0.766389001926146,0.766788423079997,0
"4330",0.800444895586227,0.800465384376657,0.801126969916479,0.829004647065847,0.800360318232096,0.803212248720229,0
"4331",0.835653574324437,0.835657031830333,0.836494914596787,0.864213325804056,0.835614142705497,0.841263737529516,0
"4332",0.86780700821562,0.867792232384491,0.867919307782721,0.896366759695239,0.867702372271914,0.87630396105349,0
"4333",0.905201056250909,0.905205165716845,0.906600380844407,0.933760807730528,0.905289786505421,0.91742286933586,0
"4334",0.942696951584716,0.942689790412852,0.940422745619363,0.971256703064339,0.942834534045221,0.959071618700399,0
"4335",0.978897688942485,0.978930195240895,0.978176320764312,1.00745744042211,0.979077693790594,0.999699931126088,0
"4336",-0.999194591581387,-0.999146926083771,-1.0072001989343,-0.989721557288774,-0.999250066945779,-0.999359858222306,0
"4337",-0.961102326154479,-0.961188080314205,-0.961169406501067,-0.951629291861862,-0.96106022747397,-0.959997623385861,0
"4338",-0.918514518363307,-0.918528360377379,-0.916413539967492,-0.909041484070693,-0.918572665397523,-0.916151833049953,0
"4339",-0.875712933738741,-0.875752529974294,-0.875261465076895,-0.866239899446125,-0.875968498866922,-0.872248419374227,0
"4340",-0.834788696086758,-0.834777448258551,-0.836455898208786,-0.82531566179414,-0.834939438861533,-0.830414055194706,0
"4341",-0.793143011306713,-0.79310554092357,-0.791307453489476,-0.783669977014097,-0.793399098104951,-0.78797750249505,0
"4342",-0.747325649464643,-0.747322762705867,-0.745572628955247,-0.737852615172026,-0.74809785440369,-0.741437810231,0
"4343",-0.704803969476313,-0.704787434255185,-0.704778993737828,-0.695330935183697,-0.70568103475696,-0.698375098025426,0
"4344",-0.669700623474558,-0.669717259353044,-0.66970908688159,-0.66022758918194,-0.670534864417544,-0.662912750430405,0
"4345",-0.635656998694224,-0.635643989122816,-0.636637798206111,-0.626183964401606,-0.636265582332873,-0.628591916989535,0
"4346",-0.58905540157205,-0.589063380497467,-0.58951179927133,-0.579582367279434,-0.589398889734195,-0.581716355122626,0
"4347",-0.548836421056504,-0.548842947006933,-0.548392374160893,-0.539363386763886,-0.549136307113726,-0.541351476637647,0
"4348",-0.514127928768479,-0.514137469234811,-0.512834160299494,-0.504654894475861,-0.514459968752131,-0.506578951086849,0
"4349",-0.478168426208935,-0.478176392923405,-0.478586596316153,-0.468695391916319,-0.478534227265518,-0.470608639819548,0
"4350",-0.437391674261653,-0.437403437492186,-0.4391010588857,-0.427918639969036,-0.437610397205631,-0.42988193647936,0
"4351",-0.403549183857247,-0.403561425704715,-0.402043685393271,-0.394076149564632,-0.403743207728832,-0.396126415999606,0
"4352",-0.361426758901909,-0.361433614353807,-0.359590469892185,-0.351953724609291,-0.36155607014602,-0.354163326639682,0
"4353",-0.320479986687735,-0.320494049600761,-0.319435532417445,-0.311006952395117,-0.320607506580849,-0.313418852603063,0
"4354",-0.274884436039288,-0.27488916749124,-0.275432731268746,-0.265411401746673,-0.274976763876712,-0.268094755690545,0
"4355",-0.228612796734365,-0.228606382386526,-0.229790812415637,-0.219139762441749,-0.22878757483103,-0.222138537745923,0
"4356",-0.188021023588703,-0.188034572533731,-0.188086056367371,-0.178547989296087,-0.188205476888053,-0.181848461832851,0
"4357",-0.149919207448505,-0.149908065007029,-0.149693047345654,-0.140446173155889,-0.150180553359909,-0.144044548301026,0
"4358",-0.112960379971059,-0.112972862584307,-0.11383037202726,-0.103487345678443,-0.113217753883686,-0.107382689230144,0
"4359",-0.0747220366363381,-0.0747341799341902,-0.0739546128217568,-0.0652490023437216,-0.0750324502439861,-0.0694541962444782,0
"4360",-0.0375346857122465,-0.037546347127039,-0.0380992473342225,-0.02806165141963,-0.0379083342532055,-0.0325652230717242,0
"4361",-0.000118770674992806,-0.000125221697013233,0.00176437304629197,0.00935426361762371,-0.000498065302047102,0.00455887871794403,0
"4362",0.0412995602799791,0.0413006135198737,0.041243544046555,0.0507725945725955,0.0409257635579545,0.0456705033034086,0
"4363",0.0827618664599296,0.0827524234524312,0.082619969740031,0.092234900752546,0.0824350452623539,0.0868499490059913,0
"4364",0.121246700322481,0.121235356162302,0.119328926904602,0.130719734615098,0.121018167658078,0.125100081898272,0
"4365",0.16040913390614,0.160409194518619,0.16048171611881,0.169882168198756,0.160185647123881,0.164057093448937,0
"4366",0.195835462083242,0.195823794250314,0.194834412979155,0.205308496375858,0.195524663873596,0.199331370554864,0
"4367",0.234314609964413,0.234306830280111,0.233211081837158,0.243787644257029,0.2341569822285,0.237686673281714,0
"4368",0.272899204543436,0.272895386964063,0.272561544689699,0.282372238836053,0.272875206834261,0.27619527220726,0
"4369",0.316205259023378,0.316198531837819,0.316655645886917,0.325678293315994,0.316186562790737,0.319479645546526,0
"4370",0.350458965071169,0.35045400300785,0.350167606527643,0.359931999363787,0.350401438322766,0.353768115155399,0
"4371",0.398950461976835,0.398944122948385,0.399776873508063,0.40842349626945,0.399032706896649,0.402393882675096,0
"4372",0.437920516928945,0.43792066954882,0.437143900156286,0.447393551221562,0.437911850809086,0.441549297347665,0
"4373",0.477237099589534,0.477237171640042,0.477087400398432,0.486710133882151,0.477195091655364,0.481127518648282,0
"4374",0.513489986083593,0.513493048949503,0.514512630962573,0.522963020376208,0.513560663034859,0.517691718582064,0
"4375",0.553776867838248,0.553780287459078,0.554574148089549,0.563249902130862,0.553790222411592,0.55840746187605,0
"4376",0.593938816959966,0.593949976490946,0.593872210061252,0.603411851252582,0.593859737765474,0.599088050611317,0
"4377",0.633025212204058,0.633038742504953,0.633209817433438,0.642498246496674,0.632731926676808,0.638770728064701,0
"4378",0.674953421923143,0.674957500535551,0.675374995545089,0.684426456215759,0.674620417171659,0.681443705707788,0
"4379",0.7109282823781,0.710942660361423,0.711163278297286,0.720401316670715,0.710711561471115,0.71814824834466,0
"4380",0.75445840733728,0.754464613830601,0.75545990855615,0.763931441629898,0.75443026931656,0.762678529899567,0
"4381",0.80204202786112,0.802033794881507,0.802054661043698,0.811515062153737,0.802180383317413,0.811509626079351,0
"4382",0.830397988289275,0.830443986686515,0.831065391164769,0.83987102258189,0.83052398100489,0.840689185932279,0
"4383",0.868908680456224,0.868970688846076,0.871813248222416,0.878381714748839,0.869387373087986,0.880418741786852,0
"4384",0.908336097065788,0.90831826100199,0.908211966516283,0.917809131358404,0.908822805054057,0.921218896638602,0
"4385",0.942400039561002,0.942396842982452,0.94681855501562,0.951873073853618,0.943202351304923,0.956575156766921,0
"4386",0.983557768353855,0.983520413541761,0.984768445879846,0.993030802646468,0.984654053247648,0.99943182291463,0
"4387",-0.958637191395016,-0.958524177412025,-0.956846148283529,-0.963873759128253,-0.956981346293888,-0.999948220327497,0
"4388",-0.924135994692136,-0.924038212414039,-0.929231715616797,-0.929372562425374,-0.922515639847874,-0.962018802948296,0
"4389",-0.886810748702804,-0.88673519093718,-0.884483705906302,-0.892047316436042,-0.884796536010742,-0.921214136797935,0
"4390",-0.858578756717249,-0.858608631566276,-0.85794096853453,-0.863815324450485,-0.85669021836049,-0.890506496885791,0
"4391",-0.826999481250011,-0.826964752717444,-0.83030165012958,-0.832236048983249,-0.824573683693513,-0.85631619060412,0
"4392",-0.793518860879288,-0.793544623623376,-0.793260260479907,-0.798755428612524,-0.791296846565545,-0.820249699568376,0
"4393",-0.759204965846015,-0.759183566473952,-0.756820785739773,-0.764441533579255,-0.75706480952782,-0.78348186461255,0
"4394",-0.728396646809669,-0.728371692192227,-0.730707827780636,-0.733633214542905,-0.726444479726075,-0.75064226671122,0
"4395",-0.692075208543146,-0.692066186508096,-0.693229409417811,-0.697311776276383,-0.690325069333528,-0.712140059731901,0
"4396",-0.654027292119958,-0.654021273319673,-0.653710218651452,-0.659263859853197,-0.652516757679841,-0.672063825977966,0
"4397",-0.610812638609719,-0.610811682704532,-0.612731768691499,-0.616049206342957,-0.609444244740698,-0.6268754334189,0
"4398",-0.575360996683672,-0.57533595414453,-0.577470120940485,-0.580597564416909,-0.57407167898593,-0.590076048830524,0
"4399",-0.539333620615911,-0.539336175121009,-0.539871891840808,-0.544570188349148,-0.538203021055481,-0.552936397213489,0
"4400",-0.507194537899489,-0.507175925942865,-0.506823881364529,-0.512431105632726,-0.506017980098254,-0.520026718666777,0
"4401",-0.468359355325809,-0.468321717130244,-0.470902076392676,-0.473595923059048,-0.467101029585294,-0.480538460258395,0
"4402",-0.423107838622615,-0.423159366726183,-0.423233662564326,-0.428344406355854,-0.422312639581903,-0.43490081471391,0
"4403",-0.385983859613698,-0.385955203018997,-0.38582577442272,-0.391220427346935,-0.385124753188887,-0.397747079208493,0
"4404",-0.345377294814245,-0.34537027252071,-0.34502249025176,-0.350613862547484,-0.344440246726389,-0.357382702380419,0
"4405",-0.301484518112179,-0.301504373042364,-0.302644622804598,-0.306721085845417,-0.300667136680693,-0.314043377358466,0
"4406",-0.257238341966067,-0.257215260677027,-0.25403773250014,-0.262474909699305,-0.256604074012842,-0.270622628312558,0
"4407",-0.2129202366318,-0.21292677742119,-0.213056504610798,-0.218156804365038,-0.212231752607479,-0.227357634529471,0
"4408",-0.170428115764978,-0.170433243624301,-0.169997304440689,-0.175664683498217,-0.17028736162852,-0.18604774966836,0
"4409",-0.134778709058463,-0.134756884417105,-0.135994332012485,-0.140015276791701,-0.134361788384922,-0.151492764055729,0
"4410",-0.0889198652689863,-0.0889166175827286,-0.0875285826119931,-0.0941564330022244,-0.0883863273530187,-0.107143441773951,0
"4411",-0.0447427182003641,-0.0447191003571325,-0.0439079489552137,-0.0499792859336021,-0.0443611877805702,-0.0644924094714224,0
"4412",-0.00756012254634101,-0.00755677380626132,-0.00814631688843538,-0.0127966902795789,-0.00751480681641459,-0.0286233997903764,0
"4413",0.0330073177148371,0.0330258209978103,0.0321460190912435,0.0277707499815991,0.0331403176917284,0.010503598395735,0
"4414",0.0759152820804184,0.075915104334801,0.0763473213459654,0.0706787143471804,0.0759937233824926,0.0519030048698187,0
"4415",0.119979258671519,0.119984878403959,0.120325559677348,0.114742690938281,0.120760343880828,0.094457611143589,0
"4416",0.166259856687783,0.166277239097037,0.167961802811306,0.161023288954545,0.166711619617586,0.139221213283017,0
"4417",0.203657161854165,0.203660780896365,0.203048337046034,0.198420594120927,0.204058678275909,0.17546040834859,0
"4418",0.247159078880243,0.247170690690119,0.245313380312116,0.241922511147006,0.247136799194132,0.217708572810516,0
"4419",0.292937316845677,0.292945227034622,0.293476192759542,0.287700749112439,0.292551692856344,0.262294197194278,0
"4420",0.333474990727538,0.333469558505757,0.331247612880378,0.3282384229943,0.333065633518414,0.301898879045621,0
"4421",0.366334195874868,0.366337541866105,0.364932304289167,0.361097628141631,0.36586391262267,0.334095251876861,0
"4422",0.399856058707552,0.399866246209289,0.400802625608066,0.394619490974313,0.399462023605239,0.367034153174609,0
"4423",0.438927745929826,0.438927868174904,0.440369513883421,0.433691178196587,0.438614136753671,0.405554609112442,0
"4424",0.478511311533234,0.478523852816516,0.479873466974091,0.473274743799997,0.478269745478705,0.444732922529802,0
"4425",0.522817616705836,0.522825327569496,0.518785356630462,0.517581048972597,0.522547992448194,0.48878788664937,0
"4426",0.564769244233309,0.564760411875013,0.564529684653545,0.559532676500069,0.564248399925116,0.530721987821162,0
"4427",0.604112723388318,0.604104684495759,0.60163240087873,0.59887615565508,0.603616171699262,0.570268994383514,0
"4428",0.649917305102194,0.649911382645171,0.648821356689934,0.644680737368957,0.649291635662458,0.61661535105668,0
"4429",0.689529367730801,0.689524316742286,0.69154242751956,0.684292799997564,0.689224178316977,0.656995257548988,0
"4430",0.72731546686921,0.727315624673475,0.725290716945941,0.722078899135973,0.727182478036885,0.69580362145789,0
"4431",0.770737330439653,0.770732953818494,0.773779579603359,0.765500762706414,0.770303366064641,0.740784941781312,0
"4432",0.80985041540497,0.809809302950266,0.806991086578909,0.804613847671731,0.809457053737249,0.781682769581676,0
"4433",0.851883727284371,0.851861717851543,0.850199674146955,0.846647159551131,0.851742425530132,0.826058238763362,0
"4434",0.891750272655249,0.891752289158837,0.895615881757954,0.886513704922007,0.891691507091937,0.868563976241275,0
"4435",0.934000355512364,0.933997077154002,0.935382300938792,0.928763787779128,0.933653338085877,0.914056801795959,0
"4436",0.971268589960574,0.971205743641983,0.968739721771168,0.966032022227335,0.971289970701277,0.95455916326493,0
"4437",1.01201592589512,1.01198181905119,1.01747646018533,1.00677935816188,1.01193519788389,0.999228227417916,0
"4438",-0.97917896302908,-0.979073365658009,-0.980413527041305,-0.964726837944603,-0.977966161693986,-0.999750769231468,0
"4439",-0.941050462227439,-0.941029251200204,-0.936594780950037,-0.926598337142961,-0.940358033119944,-0.95897922986187,0
"4440",-0.903195631113057,-0.903150966607934,-0.903549715977546,-0.888743506028578,-0.902380683135733,-0.918771263174713,0
"4441",-0.871975487413848,-0.871960286219035,-0.875488496528719,-0.85752336232937,-0.871228882868829,-0.885807772986591,0
