"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4592",-0.00410891878358505,-0.00407719523656117,-0.00323406917262556,-0.00315298105341283,-0.00238786602545562,-0.339988121286582,-0.00413067975730137,-0.959084964962676,0
"4593",-0.00391474362182168,-0.00390628018079883,-0.00379435226499638,-0.00333221224787145,-0.00341716255115694,-0.339793946124818,-0.00397113845050363,-0.915922029856592,0
"4594",-0.00375594629561827,-0.00376463783356541,-0.00387167836249452,-0.00311522280249129,-0.00301627861499599,-0.339635148798614,-0.00381763539357132,-0.88055259601213,0
"4595",-0.00358556471757745,-0.00361050863251076,-0.00376938613631052,-0.00354351838604875,-0.00378334169944061,-0.339464767220574,-0.00363960602729737,-0.842530424054712,0
"4596",-0.00340990692802975,-0.00344900868682276,-0.00316036351543549,-0.00293863421310483,-0.0029507613771195,-0.339289109431026,-0.00345032458542242,-0.803250175109133,0
"4597",-0.00323320784571994,-0.00328366883159224,-0.00369091899566189,-0.00247998258511485,-0.00288642608715886,-0.339112410348717,-0.00328247775341882,-0.7636522895284,0
"4598",-0.00307809706027207,-0.00313602972909319,-0.00301964499714588,-0.00390165898635694,-0.00378590535948052,-0.338957299563269,-0.00311527950991647,-0.72882042917423,0
"4599",-0.00291675219224475,-0.00297993324909426,-0.002995174777793,-0.00276080185715948,-0.0028048083511285,-0.338795954695242,-0.00296865760114602,-0.69251559747383,0
"4600",-0.0027352688238604,-0.00280131778990532,-0.00300283525598372,-0.00315581067738263,-0.00361173420223642,-0.338614471326856,-0.00275968690658521,-0.651588142132387,0
"4601",-0.00253703220737642,-0.00260272130621723,-0.00271408797884463,-0.00202650976425217,-0.00213935282853213,-0.338416234710372,-0.00253373139421653,-0.606769323162734,0
"4602",-0.00237914571565667,-0.00244216454767874,-0.00239211987825953,-0.00275437780661166,-0.00266442364720857,-0.338258348218651,-0.00238250548073802,-0.570986379133537,0
"4603",-0.00221614902335479,-0.002274473422529,-0.00218988226273912,-0.00218033488886575,-0.00210475925202951,-0.338095351526353,-0.00221615882169717,-0.533962533082813,0
"4604",-0.00204958195197246,-0.00210142184655617,-0.00206359796112205,-0.00201189913595544,-0.0020897944981546,-0.337928784454968,-0.00204760040900193,-0.496038833428174,0
"4605",-0.00185016736137692,-0.00189260038650755,-0.00183334583754426,-0.00144691979896344,-0.00144832792192899,-0.337729369864374,-0.00183772873643145,-0.450515360422432,0
"4606",-0.00163778954269039,-0.00166915090935723,-0.00160772347981466,-0.00125826621038597,-0.00122816748700831,-0.337516992045686,-0.00160892645662969,-0.401883479068056,0
"4607",-0.00146303155408354,-0.00148526420364128,-0.00144605234897528,-0.0018209115864965,-0.001713721138395,-0.33734223405708,-0.00145154462992477,-0.361747561041266,0
"4608",-0.00129697649151912,-0.00131116434218442,-0.00168286081658819,-0.00102445064864015,-0.00136645286665132,-0.337176178994516,-0.00125407761364034,-0.323508715573698,0
"4609",-0.00111387477294055,-0.00112053276127716,-0.00121194353122749,-0.00114084186791834,-0.00122121728095752,-0.336993077275937,-0.00103820076094997,-0.281226730793715,0
"4610",-0.000978135712274814,-0.000980430934286414,-0.000844206647976751,-0.000859634229425748,-0.000617479149522352,-0.336857338215271,-0.000901743672302169,-0.249800327159464,0
"4611",-0.000792712837887491,-0.000790984621605142,-0.00078000679574776,-0.000868659800646254,-0.000850629562122669,-0.336671915340883,-0.0007488377813609,-0.206756434682757,0
"4612",-0.000636657093562816,-0.000633299819285882,-0.000638779121793783,-0.000597483989717318,-0.000614295376196717,-0.336515859596558,-0.000584411171505036,-0.170424954136834,0
"4613",-0.00047265028616606,-0.000469131730460468,-0.00046820905049399,-0.000437477184609935,-0.000478219458778758,-0.336351852789162,-0.00041426790191705,-0.132136715948582,0
"4614",-0.000312565267399814,-0.000310078840858309,-0.000259725302273288,-0.000277014275166551,-0.000242576211769095,-0.336191767770397,-0.000295763471688011,-0.0946573198586702,0
"4615",-0.0001621077129094,-0.000161261288517346,-0.000154477373782965,-0.000140815536438704,-0.000143185842106948,-0.336041310215906,-0.000153169838019794,-0.0593337423726916,0
"4616",8.23403076849081e-06,6.94502817643426e-06,2.75734582802269e-06,-3.08574720996379e-05,-3.60717416178541e-05,-0.335870968472228,1.25135871692243e-05,-0.0192245342768729,0
"4617",0.000179377221419711,0.000176120627378084,0.000145457085770216,0.000267638594607873,0.000216315034171016,-0.335699825281577,0.000181018487882067,0.0212016676738858,0
"4618",0.000337692802993015,0.00033305111876293,0.000339288502934459,0.000254950107836442,0.000234891070581586,-0.335541509700003,0.000304740610988215,0.0587149011529982,0
"4619",0.000504397723962929,0.000498813160761988,0.000643911899764675,0.000394511848884222,0.000463677327636963,-0.335374804779033,0.00050669500084095,0.0983403526805342,0
"4620",0.000666801329878759,0.000660650544167651,0.000692037950241958,0.000514410423023934,0.000520877948515853,-0.335212401173118,0.000690994431326818,0.13706874795258,0
"4621",0.000858430695477584,0.00085161192782358,0.000800195441184409,0.000709285828226297,0.000794175577273155,-0.33502077180752,0.000891117943338298,0.182929471693933,0
"4622",0.00105795193253095,0.00104976372663158,0.00105707788449322,0.000857813656014325,0.000843850775435135,-0.334821250570465,0.00107703355879599,0.230870906570926,0
"4623",0.00120808717776382,0.00119802561223795,0.00117944661630798,0.000923228055024862,0.000914816762987495,-0.334671115325232,0.00124014342458634,0.267078081741929,0
"4624",0.00135275533354794,0.00134004132572796,0.00145930567060785,0.0011418398108261,0.00129470695306334,-0.334526447169449,0.00136359533635351,0.302076690765098,0
"4625",0.00152902613680279,0.00151198086027383,0.00146547212208795,0.00118580256832918,0.00112007937272598,-0.334350176366194,0.00155595130031935,0.34486959323287,0
"4626",0.00168193760033951,0.00166038814342078,0.00146771625040358,0.0016330334409876,0.00141199560661599,-0.334197264902657,0.00169930167727919,0.382126893149689,0
"4627",0.00187123753164247,0.0018437529889021,0.00194963390475118,0.00168035326894686,0.00181222491926946,-0.334007964971355,0.00188795734428085,0.428428551610559,0
"4628",0.0020482984673127,0.00201570053475847,0.00220919622857883,0.00176358128483758,0.00177862680454159,-0.333830904035684,0.00204894195408699,0.471919272346422,0
"4629",0.00220696630202074,0.00217085328953087,0.00186357042316117,0.00169115002881136,0.0014222609470054,-0.333672236200976,0.00221116912803829,0.511045738756657,0
"4630",0.00238400372784897,0.00234584405566813,0.00230376471812198,0.00189138845291786,0.00176149941704129,-0.333495198775147,0.00237196518936154,0.554877355312929,0
"4631",0.00254909704621408,0.00251125957767838,0.00232141074811329,0.00222541460155232,0.00204445436143532,-0.333330105456783,0.00252167558186621,0.595922234933823,0
"4632",0.0026999904973563,0.0026644978058075,0.00272550328247152,0.00297904112492353,0.00300820975747648,-0.33317921200564,0.00267211359911097,0.633583906097338,0
"4633",0.00290504807241065,0.00287576498966456,0.00275744553202231,0.00223769951333007,0.00211009720156982,-0.332974154430586,0.00288891441087185,0.684995045624673,0
"4634",0.0030696316157875,0.00304747396538137,0.0030534758197236,0.00239781959804033,0.00245333303593148,-0.33280957088721,0.00302189858518476,0.726455503515899,0
"4635",0.00320967415273785,0.00319468370556784,0.00347117028971651,0.00392423717467447,0.00436521221568792,-0.332669528350257,0.00318014999279583,0.76187504298985,0
"4636",0.00336387406339618,0.00335749636260547,0.00329076802572341,0.00257391584114753,0.00246067151230876,-0.332515328439601,0.00333604793737817,0.801028667995706,0
"4637",0.00353564500342783,0.00353916825724023,0.00329658960977104,0.00288109104349442,0.00264598218379992,-0.332343557499569,0.00349694477921469,0.844837246257812,0
"4638",0.00370173611228528,0.00371456760212622,0.00423223064266143,0.00324695320774945,0.00343770701392844,-0.332177466390711,0.00368931059227041,0.887395524736494,0
"4639",0.00386160888576415,0.00388269728952877,0.00393291748067475,0.00390455521205914,0.00409082420941357,-0.332017593617234,0.00385679815688047,0.928548889104277,0
"4640",0.00400313506351195,0.00403068357047479,0.00385967399764194,0.0030484405854886,0.00286215448039203,-0.331876067439485,0.00398784357232348,0.965137231154367,0
"4641",0.00413534316502947,0.00416804963187808,0.00423881065321136,0.0051289960970364,0.00533542055198632,-0.331743859337968,0.00411778294693122,0.999453075230122,0
"4642",0.000275022164266451,0.000311944346298561,0.000455431323836567,0.000859317352584487,0.00107236449378787,-0.335375748919275,0.000296840302104914,-0.999562622047961,0
"4643",0.000256152383217108,0.000289648463777171,0.00035420334415701,-0.000152453335911052,-0.000129842518082949,-0.335394618700325,0.000274007730892185,-0.959413560470566,0
"4644",0.00023886750779892,0.00027011751262229,0.000390416894277865,0.000663818755552501,0.000902584231734647,-0.335411903575744,0.000252296322683711,-0.921715276017785,0
"4645",0.000219625821752715,0.000249352650712283,0.000238405277576125,-5.61738380358567e-05,-7.4713472834868e-05,-0.33543114526179,0.000227413040240396,-0.878627197109163,0
"4646",0.000201906856370492,0.00023102146547659,6.10386277993152e-05,-0.00021369836158439,-0.000265850814866623,-0.335448864227172,0.000215827228725922,-0.837814004663378,0
"4647",0.000182475463117612,0.000211513247014827,0.000125048155505869,-0.00010651537258342,-0.000127248901490268,-0.335468295620425,0.000195558893664451,-0.791687087062746,0
"4648",0.000165389417975765,0.000194518735049118,0.00019088155314167,-0.000153671774490403,-0.000106830951007619,-0.335485381665566,0.000186132702615707,-0.749829576704651,0
"4649",0.000153192288980049,0.000182244356188132,-0.000119960530540226,4.7614216619777e-05,-0.000248153817107285,-0.335497578794562,0.000174705229583374,-0.719137879386544,0
"4650",0.000138699669671764,0.000167251093537782,0.000229077332019023,-9.619751797548e-05,-3.90020734682484e-05,-0.335512071413871,0.000161066128454081,-0.681715066675097,0
"4651",0.000123228365153388,0.000150472498520622,0.000289590446773702,0.000124959620484247,0.00033770482649074,-0.335527542718389,0.000147587862041188,-0.640518332412466,0
"4652",0.000108476594303376,0.000133506729006317,0.000387676202559002,-0.000146150732596162,-4.22826512372059e-05,-0.335542294489239,0.000107422540912324,-0.599917450267822,0
"4653",9.39058287053692e-05,0.000115732189905939,0.000173204917808673,0.000282484460148576,0.000391323104247212,-0.335556865254837,8.38940089162376e-05,-0.558412671266124,0
"4654",7.90072095308017e-05,9.66108109250489e-05,8.69267236434436e-05,0.000396297449293038,0.000424025773538538,-0.335571763874011,6.84687074624229e-05,-0.51436720425263,0
"4655",6.50981554794115e-05,7.81794639184919e-05,0.000109766790620419,-0.000103003811054129,-9.17972073199528e-05,-0.335585672928063,5.56441415509514e-05,-0.471601874828339,0
"4656",5.26739903581036e-05,6.16017661252225e-05,-7.72928134133771e-06,-0.00012378801042805,-0.000142199351021386,-0.335598097093184,4.91463151830825e-05,-0.431890282668173,0
"4657",4.11026695748252e-05,4.64155638381924e-05,-6.46409815927812e-05,-4.15353885682465e-05,-0.000172024777583151,-0.335609668413968,2.85695498934787e-05,-0.393461945280433,0
"4658",2.92586173805169e-05,3.14649616054004e-05,6.21921807150105e-05,-9.94399641535121e-05,-8.62506065628434e-05,-0.335621512466162,2.61892585172323e-05,-0.352502593956888,0
"4659",1.75996549006097e-05,1.76096315159064e-05,7.35710078071111e-05,8.5628547438659e-05,0.000154457697319274,-0.335633171428641,6.28771618657744e-06,-0.310358095634729,0
"4660",5.30433212747425e-06,4.09403480181202e-06,-5.71866022576461e-05,2.60642525941427e-05,-3.72107657492857e-05,-0.335645466751415,-2.82706753681355e-06,-0.263649534508586,0
"4661",-4.24039858496936e-06,-5.63322745217634e-06,-3.13839761045898e-05,-7.00279585573853e-05,-9.38007202217461e-05,-0.335655011482126,-4.60099341162526e-06,-0.22553446078673,0
"4662",-1.37427558334669e-05,-1.47775636217849e-05,-3.15740327174542e-05,-4.34884021106555e-05,-5.29162266103249e-05,-0.335664513839375,-1.15825864318191e-05,-0.185713796038181,0
"4663",-2.33777447332885e-05,-2.3722348779733e-05,-2.37583847964318e-05,-6.88899868850267e-05,-5.91839404379556e-05,-0.335674148828275,-1.50929401927182e-05,-0.143108400469646,0
"4664",-3.13766850732243e-05,-3.11202457183927e-05,-1.84040373197117e-05,-2.1775666224701e-05,-6.35110537911375e-06,-0.335682147768614,-2.41994521010163e-05,-0.105733183547854,0
"4665",-3.87903398677542e-05,-3.8148952298156e-05,-5.4869459769872e-05,-6.21822103185896e-05,-7.50551098996532e-05,-0.335689561423409,-3.34345320246518e-05,-0.0691756788361818,0
"4666",-4.46541645628359e-05,-4.39406757098856e-05,-3.26509875326996e-05,-6.24911415023759e-05,-5.36706805600139e-05,-0.335695425248104,-3.99413762330737e-05,-0.038732246235013,0
"4667",-5.27829516344951e-05,-5.24535344230796e-05,-5.34625270754202e-05,-5.56973948596175e-05,-5.58048558406909e-05,-0.335703554035176,-4.75335099605199e-05,0.0061389459297061,0
"4668",-6.00366029254538e-05,-6.06035953330909e-05,-7.33721998230592e-05,-5.51391035788517e-05,-6.59019594746725e-05,-0.335710807686468,-5.3064599020572e-05,0.049381959810853,0
"4669",-6.66534897984828e-05,-6.8464435344759e-05,-7.1279095382151e-05,-4.20096757195413e-05,-4.33368457104846e-05,-0.335717424573342,-6.11663938475705e-05,0.0921747545804829,0
"4670",-7.2391240852559e-05,-7.54815383960593e-05,-7.20330324254028e-05,-2.36019101416374e-05,-2.43551810285003e-05,-0.335723162324394,-6.77652813311073e-05,0.132602502126247,0
"4671",-7.75861009066694e-05,-8.17948434224091e-05,-0.000119847136895409,-0.000166856117188914,-0.000231506000501781,-0.335728357184448,-8.77299407663781e-05,0.172677704161033,0
"4672",-8.16414199587876e-05,-8.6503875063961e-05,-0.000122491927176326,-0.000182934099962884,-0.00023340709880343,-0.335732412503501,-9.29369288381934e-05,0.206970447860658,0
"4673",-8.62014058929393e-05,-9.12745116840021e-05,-7.45593834684413e-05,-4.08629724397006e-05,-2.04395899749396e-05,-0.335736972489435,-0.000104877534856031,0.249807153968141,0
"4674",-9.00175759714271e-05,-9.45033286214976e-05,-9.47358435410321e-05,-7.29373228864682e-05,-9.05792118560366e-05,-0.335740788659514,-0.000103625710970114,0.29055891867727,0
"4675",-9.33609131747201e-05,-9.63739003403017e-05,-3.87385977691788e-05,3.59151890039766e-05,6.90152382774952e-05,-0.335744131996717,-0.000113907420447086,0.331798786371946,0
"4676",-9.58419787681789e-05,-9.68439348815738e-05,-4.0761891353106e-05,4.89205000722139e-05,6.90769943521674e-05,-0.33574661306231,-0.000104775171214505,0.367631393093616,0
"4677",-9.80642686855994e-05,-9.61952864981477e-05,-0.000108951825991578,3.34167000012584e-05,2.92552891487152e-05,-0.335748835352228,-9.95374944647377e-05,0.40605780268088,0
"4678",-9.96554326613822e-05,-9.46922727901936e-05,-0.000140230758474297,-0.000180421998869945,-0.000234891776962104,-0.335750426516203,-0.00010888359480499,0.440141428913921,0
"4679",-0.000100997542120598,-9.21290805888751e-05,-0.00029598253351853,-0.000301485351237538,-0.000557504705807468,-0.335751768625663,-0.000114592968674658,0.477792016584426,0
"4680",-0.00010184486599195,-8.90623712867267e-05,-5.72359246306251e-05,0.000129472909975092,0.000155173006922753,-0.335752615949534,-0.000123098882812034,0.512334544304758,0
"4681",-0.000102357924035167,-8.49557130310893e-05,-2.01346301459843e-05,0.000177380551128054,0.000201360018878573,-0.335753129007576,-0.000119316768239423,0.551110042510554,0
"4682",-0.000102371677966727,-7.95070060085248e-05,1.31596103692645e-05,8.2053080424603e-05,0.000152410123700879,-0.335753142761509,-0.000109735778190008,0.596149143204093,0
"4683",-0.000101900732872839,-7.4516565704871e-05,7.59543806956578e-05,0.00010835499605703,0.000211318963650794,-0.335752671816415,-0.000105750516611538,0.6339046473708,0
