"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4378",0.00010537393326776,0.000347609371599579,0.0227056070376506,-0.000824320285695724,-0.000525873871603688,0.114557281061341,0
"4379",0.000330714163206643,0.000849325758083867,0.045760500497382,-0.000598980055756859,0.00194973203414098,0.123960082870034,0
"4380",0.000646867490365312,0.000927372465244233,0.0416124199280247,-0.000282826728598181,0.00510331322361357,0.136249662238247,0
"4381",0.000993410477409598,0.000165328229069687,0.129525696503761,6.37162584461254e-05,0.00916171040511549,0.148743753369377,0
"4382",0.0013506078486075,0.00363460608107862,-0.12418244663358,0.000420913629644021,0.0125998188147123,0.160760157817455,0
"4383",0.00195088092905817,0.00324349165749066,0.160878406832751,0.00102118671009468,0.0190942856968695,0.179394370413325,0
"4384",0.00276349224024168,0.003433572717907,0.163401180419111,0.00183379802127818,0.0286116391390644,0.202233825551891,0
"4385",0.00416242115021514,0.00338260080643505,0.117177987910186,0.00323272693125166,0.0426286762155425,0.236988539968444,0
"4386",0.0156947369830846,0.0173969292994716,0.555824437144007,0.0147650427641211,0.140665750587255,0.432833234596516,0
"4387",0.0189904749679396,0.0195413689517791,0.545407452706793,0.00160235627351825,0.155948339146031,-0.468030833461421,0
"4388",0.00383896850750131,0.00231021656889835,0.232233282452487,-0.0135491501869201,0.0481000975846155,-0.236001225998794,0
"4389",0.00239901317281609,0.00325143926662559,0.239869611813044,-0.0149891055216052,0.0310233575442226,-0.20083529058817,0
"4390",0.00155431482734716,0.000554657397267275,0.0377328617283708,-0.0158338038670742,0.0215252734538791,-0.177142663436107,0
"4391",0.00106607006463963,0.00292264120538246,0.189901631359064,-0.0163220486297817,0.0158061372828099,-0.161964192107598,0
"4392",0.000617116933681422,0.00237035420316945,0.102414709591471,-0.0167710017607399,0.0105865393291278,-0.146717188534467,0
"4393",0.000293819777543504,0.00190912246632539,-0.0104654461104732,-0.0170942989168778,0.00677650619081763,-0.134750157526663,0
"4394",4.17248233713521e-05,0.000183228679002808,-0.155160224596026,-0.0173463938710499,0.00400001928869875,-0.124687321065032,0
"4395",-0.000164584116723688,0.000699924376439494,-0.0543102958874781,-0.0175527028111451,0.00140414195889144,-0.115859641815666,0
"4396",-0.00034986128698608,-0.00247780900135494,-0.0731242006853912,-0.0177379799814074,-0.000636231265482345,-0.107372950524181,0
"4397",-0.00055451040092947,-0.000988710338735265,-0.0666036411455764,-0.0179426290953508,-0.00344340993972744,-0.0972305145810655,0
"4398",-0.000683161418302439,-0.000404143067603585,-0.039089063494144,-0.0180712801127237,-0.00552885713984252,-0.090338578853544,0
"4399",-0.00082545934399313,-0.00197758719731684,-0.248631510839978,-0.0182135780384145,-0.00711670693421468,-0.0821270763735296,0
"4400",-0.000927074273482255,-4.99912248206808e-05,-0.0823662321643222,-0.0183151929679035,-0.0082626627744849,-0.075792710749173,0
"4401",-0.00102989021239285,-0.000405886821969392,-0.134798400052424,-0.0184180089068142,-0.00978027863136058,-0.0688786885732242,0
"4402",-0.00112528770687582,-0.00284068472273077,-0.155050440971083,-0.0185134064012972,-0.0110100475938055,-0.0618859532022383,0
"4403",-0.00121413357004757,-0.000983707927868325,-0.0305639406674919,-0.018602252264469,-0.0123348745403694,-0.0547168192364128,0
"4404",-0.0012797699448736,-0.00089360938333202,-0.113945900378845,-0.0186678886392949,-0.01296083190507,-0.0488806065966393,0
"4405",-0.00134172008134062,-0.001047384687594,-0.202793911441673,-0.018729838775762,-0.0135898360964172,-0.0428054671038473,0
"4406",-0.00139538304262759,-0.00364480939327107,-0.0140681750374528,-0.0187835017370489,-0.014533351463442,-0.036938362235244,0
"4407",-0.00145355864309508,-0.00360286460702275,-0.18025870269875,-0.0188416773375165,-0.0155734796642697,-0.029657770861507,0
"4408",-0.0014977585449408,-0.00218240099898305,-0.201296704196736,-0.0188858772393622,-0.0162845918749923,-0.0231368748815777,0
"4409",-0.0015335793489207,-0.00300330237545409,-0.160520113022714,-0.018921698043342,-0.0172268122023982,-0.0167964333616968,0
"4410",-0.00156162965299804,-0.00259321133573862,-0.0307408424806268,-0.0189497483474193,-0.0172028905559566,-0.0106364102561463,0
"4411",-0.00158233748248866,-0.000549919366589081,-0.154310605804601,-0.01897045617691,-0.0175864140685758,-0.00471137664811635,0
"4412",-0.0015962375124682,-0.00163408225189487,-0.0118881608918895,-0.0189843562068895,-0.0174431119478901,0.000877128185245036,0
"4413",-0.00160528437796573,-0.00184402041730277,-0.0509794206210586,-0.018993403072387,-0.0169886639355766,0.00709611646181035,0
"4414",-0.00160756288006333,-0.000443008136648909,-0.0856285672703501,-0.0189956815744846,-0.0171446063300459,0.0133690001192797,0
"4415",-0.00160338781631935,-0.00256449901571674,0.00141504677216057,-0.0189915065107407,-0.0174597481313687,0.019308747625726,0
"4416",-0.00159293971428952,-0.00212872350484652,0.022181596232861,-0.0189810584087109,-0.017588210515998,0.0253009406528014,0
"4417",-0.00157227986039372,-0.00240038396945906,-0.0986403495662409,-0.0189603985548151,-0.0174775551784482,0.0324522342768039,0
"4418",-0.00155383890005585,-0.00143738507253112,-0.210276052912736,-0.0189419575944772,-0.0168330753255809,0.037155253597382,0
"4419",-0.00152492234170681,-0.00039359780469116,-0.0364314423610541,-0.0189130410361281,-0.0163587676677543,0.0431186824754295,0
"4420",-0.00148520870664736,-0.00251747681534948,-0.0109150029491338,-0.0188733274010687,-0.0152938543883095,0.0497958339020964,0
"4421",-0.00143804165652616,-0.00100089534876737,-0.24122835631338,-0.0188261603509475,-0.0138219408115268,0.056435194814536,0
"4422",-0.00138354796093864,-0.000129783271713729,-0.0104321002335837,-0.0187716666553599,-0.0126340818704135,0.0630380890904774,0
"4423",-0.00133253075624336,-0.00010635649832283,-0.0971584425730611,-0.0187206494506647,-0.0120056528600922,0.0685233144808584,0
"4424",-0.00126541760029866,0.000281832096933379,-0.0571625063183527,-0.01865353629472,-0.0111008763078703,0.0750151342340788,0
"4425",-0.0011855374784611,-0.000101231172760101,-0.0410367607630305,-0.0185736561728824,-0.00963907947661607,0.0819607497855678,0
"4426",-0.00109293510447547,-0.00194546991023085,-0.0268148284373614,-0.0184810537988968,-0.00776914088499581,0.0892350976984584,0
"4427",-0.000980128735902743,-0.00223181249322948,0.143965809945355,-0.0183682474303241,-0.00540790057151624,0.097263215632157,0
"4428",-0.000830161878736456,0.000402651376282953,0.090856533000718,-0.0182182805731578,-0.00282716408764341,0.106892312533913,0
"4429",-0.000677605974111544,0.000404618680841098,0.139619345733218,-0.0180657246685329,-6.0284332112831e-05,0.115777726993607,0
"4430",-0.000477310223333591,-0.00229832775007655,0.0759907655525426,-0.0178654289177549,0.00269506105605494,0.126404714547739,0
"4431",-0.00024783714220281,1.61723582896234e-05,0.130510813473536,-0.0176359558366241,0.0068530189560545,0.137483673393036,0
"4432",9.65919014783546e-06,0.00103009699190244,0.17538699770285,-0.0173784595042735,0.0106538441022349,0.148857966491878,0
"4433",0.000342274971581362,0.00200198747742267,0.15826688371856,-0.01704584372284,0.0154302091362927,0.162290046458719,0
"4434",0.000715153444522308,0.00102790272809462,0.261178064265226,-0.016672965249899,0.0211024588572863,0.176055559264311,0
"4435",0.00133648405596428,0.00086514281195669,0.0504715081332105,-0.016051634638457,0.0296223732915876,0.196747698630054,0
"4436",0.00258594027882482,0.0017949550584824,0.245887053813808,-0.0148021784155965,0.0443268146945905,0.232613053913304,0
"4437",0.00978140067627812,0.00925476318883017,0.243400374891744,-0.00760671801814324,0.126089937947978,0.37652387482153,0
"4438",0.0135077978644068,0.0139870238811519,0.950706402253551,0.00893022841425565,0.129381634938002,-0.394740333876002,0
"4439",0.00399311442225287,0.00541534092719777,0.212551495059767,-0.000584455027898265,0.0478887743321885,-0.237915043273176,0
"4440",0.00254093965694438,0.00192945310978577,0.248464846306651,-0.00203662979320675,0.0319897379745999,-0.204072497134841,0
"4441",0.00167491231980397,0.00303034928546384,0.115646530655133,-0.00290265713034715,0.0203978744932568,-0.18104354590382,0
"4442",0.0010253314790199,0.00307311362814218,0.148259081809541,-0.00355223797113126,0.012993372857402,-0.161744161732889,0
"4443",0.000570034612134033,0.000291597021095169,-0.0193919082486389,-0.00400753483801713,0.00832576127377327,-0.146798824775284,0
"4444",0.000250263049158487,-0.000411753762708606,-0.0668556716510927,-0.00432730640099268,0.00471597143507888,-0.135380598086715,0
"4445",-6.22201683770949e-06,-0.00115040835887073,0.150658297827859,-0.00458379146698884,0.00207995279460857,-0.125523865021776,0
"4446",-0.000190834238422768,-0.000279435540023998,-0.0962340260787336,-0.00476840368857395,9.41069496932789e-05,-0.117956710078771,0
"4447",-0.000403712230170423,0.000995166109551815,-0.015209840292003,-0.00498128168032157,-0.00216143827049731,-0.108628613059496,0
"4448",-0.000601423968436206,-0.000330754141354332,-0.00655625090686853,-0.00517899341858736,-0.00437334437247389,-0.0992481173600975,0
"4449",-0.000770004865397852,-0.000797518568993912,0.00996857362268852,-0.00534757431554899,-0.0063199376752941,-0.0905548033218288,0
"4450",-0.000925347518311653,-0.000990849076981539,0.0377922333229392,-0.0055029169684628,-0.00824784873807471,-0.0818113535237215,0
"4451",-0.00103210722843231,-0.00186396335767018,0.0823596655097157,-0.00560967667858348,-0.00934615430727076,-0.0752789359828006,0
"4452",-0.00114889414427059,0.000162577632294175,-0.0451094566644405,-0.00572646359442174,-0.0109527599176469,-0.067497957829074,0
"4453",-0.00124227584227999,-0.00177761653891879,-0.0546394492813678,-0.00581984529243112,-0.0121066074579467,-0.0606551718841068,0
"4454",-0.00132074307405567,-0.00123403382852563,-0.182824377359498,-0.00589831252420681,-0.0122792384597597,-0.0543377362400309,0
"4455",-0.00139213833581028,-0.00169806816221059,-0.272551715794721,-0.00596970778596139,-0.0129993200938645,-0.0479862279347635,0
"4456",-0.00145785131190292,-0.00249282170661306,-0.085724751771562,-0.00603542076205403,-0.0138676406287541,-0.0414408217670592,0
"4457",-0.00150976356812337,-0.00174165287219895,-0.236091142766385,-0.00608733301827453,-0.014152815301738,-0.0355988340769092,0
"4458",-0.00156422569497665,-0.00208469311222106,-0.101851975227155,-0.00614179514512778,-0.0148306885250698,-0.0285093468479093,0
"4459",-0.00160386638597146,-0.000801590461363445,-0.105917124686262,-0.00618143583612262,-0.015308189767706,-0.022363554413866,0
"4460",-0.00163404990474894,-0.00188367970715267,-0.171567292749822,-0.00621161935490006,-0.0154769610689042,-0.0167252381979374,0
"4461",-0.00165781106692885,-0.00299119041708129,-0.105994415986921,-0.00623538051707997,-0.0159962751131401,-0.0112203133785078,0
"4462",-0.00167460256578317,-0.00179045056633657,-0.0331426017449127,-0.00625217201593426,-0.0161434019008734,-0.00618659105424233,0
"4463",-0.00168992778438,-0.00296789281005749,-0.0407591790649002,-0.00626749723453114,-0.016310697786958,0.000693272816394096,0
"4464",-0.00169601276975678,-0.00294212303949413,-0.119531904219493,-0.00627358221990791,-0.0164197835303496,0.00650383546827734,0
"4465",-0.00169585417380385,-0.00272214789418352,-0.136407225135732,-0.00627342362395498,-0.0162590555837715,0.0122518129003275,0
"4466",-0.00168975525322585,-0.000804430743539279,-0.115948714564596,-0.00626732470337696,-0.0163111797691692,0.0178743645185786,0
"4467",-0.00167349407014584,-0.00224395472205132,-0.159043419699001,-0.00625106352029698,-0.0158191516701613,0.0250300617853219,0
"4468",-0.00164843836134811,-0.000792105748813284,-0.201316275918207,-0.00622600781149925,-0.0150583474243402,0.032015896292402,0
"4469",-0.00162284828108923,-0.00250653523144749,-0.14425838611336,-0.00620041773124038,-0.0150501501996349,0.0374174704041588,0
"4470",-0.00158890210846614,-0.00204366626767361,-0.206248504316721,-0.00616647155861728,-0.0145035827212665,0.0432860836443358,0
"4471",-0.00154241607583163,-0.00187759535704681,-0.222679274466589,-0.00611998552598279,-0.0136156697164383,0.0499743028943943,0
"4472",-0.00148113224043351,-0.000926851430584274,-0.00809688515096953,-0.00605870169058468,-0.0125179527421042,0.0573935228953817,0
"4473",-0.00142516613726045,-0.00279257725712719,-0.0989564315216613,-0.00600273558741159,-0.0116048876442188,0.0632873113555152,0
"4474",-0.00135995013646392,-0.0011504056818004,-0.0314313019479083,-0.00593751958661504,-0.0107585226786939,0.0694323265351211,0
"4475",-0.00127645590514646,-0.000660845568901634,-0.0354269521760626,-0.0058540253552976,-0.00925891300382389,0.0764858986090536,0
"4476",-0.00117396152902097,-0.00160001160309045,0.0015532079880996,-0.00575153097917208,-0.00763622422800211,0.084244326392956,0
"4477",-0.00107671862697491,-0.00196136593587986,0.0203868558384816,-0.00565428807712606,-0.00673080617643096,0.0909279069650025,0
"4478",-0.000945741503478956,-6.79327975032073e-05,-0.0276880806344753,-0.00552331095363006,-0.0048919482166343,0.0991495515055596,0
"4479",-0.000764594165211463,-0.00213587402084329,-0.038302707691606,-0.00534216361536261,-0.00229512408125507,0.109416685976936,0
"4480",-0.000623328259082273,-0.000961697320853297,-0.00355593961530826,-0.00520089770923342,-0.000708460624654517,0.116746513842768,0
"4481",-0.00041602660517325,0.000922972837410419,0.0235416210000043,-0.0049935960553244,0.00227508557461034,0.126679338455064,0
"4482",-0.000120362352073405,0.00102396763749515,0.137233353950368,-0.00469793180222453,0.00531101133704118,0.139545906198275,0
"4483",0.000188798935274184,-0.000782451765752034,0.104419406077701,-0.00438877051487697,0.0104184554097864,0.151766544931355,0
"4484",0.000628905134922563,0.00130658343703774,-0.0131299875958818,-0.00394866431522857,0.0156124238444325,0.167549507193052,0
"4485",0.00127462629121917,0.00272820908071912,0.0887211975603695,-0.00330294315893197,0.0228452607629145,0.188213811253398,0
"4486",0.00197663200988443,0.00306521214110592,0.260739832908988,-0.0026009374402667,0.0307589108026843,0.208270358660964,0
"4487",0.00329244106625726,0.0029187405210364,0.152048725595699,-0.00128512838389388,0.045460149626526,0.241262277680996,0
"4488",0.0147231634579498,0.0154106381263806,0.457391843755302,0.0101455940077987,0.128910824918649,0.430984858456534,0
"4489",0.0281846706187588,0.0302036274171597,0.687194116439488,0.0285021072531507,0.137193012216571,-0.411682023310115,0
"4490",0.00741412862369201,0.00861410296919774,0.210772494983662,0.00773156525808402,0.0452681195645849,-0.231143156488484,0
"4491",0.00478749510799679,0.00476240007468125,0.270225890533495,0.00510493174238875,0.0289188128274428,-0.197586464879542,0
"4492",0.00328988997537864,0.0027685520923219,0.0593260970649628,0.00360732660977061,0.0194111849334545,-0.175828770612065,0
"4493",0.00243358088382913,0.00269984510387291,-0.00230594894053229,0.00275101751822109,0.0146491755726096,-0.162194442307157,0
"4494",0.00171255596963538,0.0016672145704016,0.0681916830198922,0.00202999260402733,0.0101482671493617,-0.149846234625262,0
"4495",0.00115761239889644,0.00142757735921569,0.236480831955246,0.00147504903328841,0.00694194366073075,-0.139677232252131,0
"4496",0.00058614307127006,0.000860853722916486,-0.0398146346994588,0.00090357970566203,0.00365078151845727,-0.128461230849763,0
"4497",8.22653162971767e-05,-0.00146085958510521,-0.0836300218516334,0.000399701950689119,0.000986108004412428,-0.117797829841106,0
"4498",-0.000353219761933931,0.00097482362565484,0.0255760454924518,-3.57831275419643e-05,-0.0013771476783507,-0.107849601668079,0
"4499",-0.000708489650274386,-0.000340452799669293,0.0863396787694247,-0.000391053015882423,-0.00364569451154254,-0.0991047856950606,0
"4500",-0.000974604146138669,-0.00123106585295595,-0.176479302911732,-0.000657167511746698,-0.00539001888996196,-0.0920975261237792,0
"4501",-0.00124364019097505,-0.00214955676085528,-0.0534663349384123,-0.000926203556583075,-0.0071929567835417,-0.0845250887031135,0
"4502",-0.00145542876276174,-0.00265367517357042,0.0222088499247511,-0.00113799212836978,-0.00858801240596122,-0.0781435813301453,0
"4503",-0.00164482821754009,-0.00357766629451643,-0.0047067020879023,-0.00132739158314812,-0.00992165535505266,-0.0720533098540441,0
"4504",-0.00187256044072801,-0.00135877927416178,-0.0657152746472391,-0.00155512380633606,-0.0113111328369294,-0.0641335754561203,0
"4505",-0.00205614010295062,-0.00218081363309813,-0.0345881758566673,-0.00173870346855865,-0.0121354617033679,-0.0571439141521971,0
"4506",-0.00220280094056801,-0.00388298455976138,-0.0607639235910346,-0.00188536430617603,-0.0131718216981561,-0.0510540357601074,0
