"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4944",0.647314262218447,0.646073508477853,0.699759942532626,0.656333544153306,0.671669933911037,0.880227325614542,0
"4945",0.761789469883772,0.760368174466307,0.761181323927216,0.770808751818631,0.789248403628402,0.922666041534394,0
"4946",0.866779214669366,0.870644944024857,0.88975428742381,0.875798496604225,0.89182959508806,0.961005160426721,0
"4947",0.971545150171555,0.97207502811315,1.00145932300573,0.980564432106415,0.993189866287056,0.999394663143903,0
"4948",0.960913965385167,0.958392956440066,0.90441022565516,0.993100453571018,0.990226265986475,-0.999884366057813,0
"4949",0.865912466059829,0.866859232116733,0.892502233509036,0.898098954245679,0.894553081798592,-0.963676254106686,0
"4950",0.760320076888351,0.759649444739103,0.725278361923402,0.7925065650742,0.787761904357852,-0.923096007946879,0
"4951",0.655325997819341,0.65346833319101,0.698691203334948,0.687512486005193,0.68291181541242,-0.882151601677761,0
"4952",0.543706920224183,0.541302411519201,0.554063369838462,0.575893408410034,0.570494621852474,-0.837656811624765,0
"4953",0.439088823895452,0.442598326792464,0.497321229306708,0.471275312081302,0.4648311127059,-0.794700519833714,0
"4954",0.360477288133997,0.359501245495299,0.425390777863383,0.392663776319848,0.38507250680284,-0.761380593404174,0
"4955",0.259646918651552,0.256028669295454,0.227647505174018,0.291833406837403,0.282649928343466,-0.716965481108054,0
"4956",0.177867505530306,0.178110907790576,0.224566170687663,0.210053993716157,0.199740692272858,-0.67920238789171,0
"4957",0.107768272050817,0.108329507167755,0.0356461461133379,0.139954760236668,0.128949615976311,-0.645278707612306,0
"4958",0.0429310149094968,0.0424284551555246,0.0434110353495701,0.0751175030953483,0.0631058371711073,-0.612335258629173,0
"4959",-0.0339733524226343,-0.0340294253220437,0.0237117089324221,-0.00178686423678301,-0.0143608880737879,-0.570840482162312,0
"4960",-0.098389237581814,-0.0973968660407815,-0.0938874021900767,-0.0662027493959625,-0.0801706226546962,-0.533545003440231,0
"4961",-0.161098687580199,-0.160571481193226,-0.162908420118468,-0.128912199394348,-0.143540621745502,-0.494381397739053,0
"4962",-0.217652342796491,-0.214394308803124,-0.309972833862161,-0.185465854610639,-0.20163614098735,-0.455938578471541,0
"4963",-0.272324815527715,-0.269544367404794,-0.228818798113346,-0.240138327341863,-0.257275185999526,-0.415043295128271,0
"4964",-0.31770643347909,-0.315656881268006,-0.266392223451684,-0.285519945293239,-0.302791494009115,-0.377343155108392,0
"4965",-0.355269220794535,-0.355953988546967,-0.447263567780274,-0.323082732608684,-0.340565439948618,-0.342616306552663,0
"4966",-0.394794966204785,-0.397444140079635,-0.215916046864846,-0.362608478018936,-0.380365261766342,-0.30121235171333,0
"4967",-0.430801856020809,-0.430839525821855,-0.495334264991629,-0.398615367834959,-0.416939959019544,-0.256973729291931,0
"4968",-0.452530039320852,-0.452222682700153,-0.492469140706436,-0.420343551134999,-0.4388393107917,-0.225570240244269,0
"4969",-0.480331144146616,-0.481447315556484,-0.441160036631917,-0.448144655960765,-0.467047076709554,-0.176338828224689,0
"4970",-0.497450310540076,-0.49969595204972,-0.560627218529956,-0.465263822354224,-0.484579461881082,-0.136248856820166,0
"4971",-0.510242125151912,-0.510445507282739,-0.504085905504029,-0.478055636966062,-0.497852429575497,-0.0940941421967,0
"4972",-0.517316346110126,-0.517512556053184,-0.607743958913456,-0.485129857924274,-0.505014200624403,-0.0559661931358278,0
"4973",-0.520122692586764,-0.519301564638092,-0.58746107158456,-0.487936204400911,-0.508282055430575,-0.0210825502872467,0
"4974",-0.518845057530895,-0.517307361877542,-0.5471122827845,-0.486658569345046,-0.506713620011724,0.0219331562146545,0
"4975",-0.512923222226126,-0.51368359288872,-0.477491920446124,-0.480736734040277,-0.501223808436083,0.0624636060278863,0
"4976",-0.503874631821704,-0.502307595835029,-0.534921964287072,-0.471688143635854,-0.491686850028787,0.09843426508829,0
"4977",-0.487525335162341,-0.486199034110791,-0.479212617913694,-0.455338846976491,-0.475083956721391,0.143520877249539,0
"4978",-0.468994657613927,-0.470742231284939,-0.467837153739439,-0.436808169428075,-0.456637548882557,0.182328626234084,0
"4979",-0.446908510823717,-0.447860364348553,-0.417192718996814,-0.414722022637864,-0.433924632586478,0.220211667297408,0
"4980",-0.411042648881298,-0.412119417363285,-0.40384823491903,-0.378856160695446,-0.396785175373673,0.270990566704422,0
"4981",-0.374655170087676,-0.376461598621972,-0.3922045851473,-0.342468681901826,-0.358959609565217,0.314339076662436,0
"4982",-0.337482882510316,-0.339328378680181,-0.44035337652652,-0.305296394324466,-0.321008482538351,0.353138106483966,0
"4983",-0.291849928041657,-0.292838875139345,-0.296883837283003,-0.259663439855806,-0.27523969912117,0.395470115263015,0
"4984",-0.25059100260015,-0.24892968221762,-0.257326091326348,-0.218404514414298,-0.233588936503804,0.430019686892629,0
"4985",-0.197516048226312,-0.196042069040886,-0.21227234724821,-0.16532956004046,-0.179113300843964,0.47052670658566,0
"4986",-0.133485855486444,-0.132017851868459,-0.117708553284216,-0.101299367300592,-0.114654635608263,0.514859587773681,0
"4987",-0.0668683930428165,-0.0665995669821009,-0.222809990721861,-0.0346819048569651,-0.0468601145158537,0.556930794473738,0
"4988",-0.0068867577438516,-0.00633268379722171,0.0465717943112989,0.0252997304419996,0.0139492134240906,0.592021461483091,0
"4989",0.0737359690983232,0.0705366419837654,0.132611754236216,0.105922457284175,0.0955270136850699,0.635865229964256,0
"4990",0.159096991066117,0.162959017832055,0.232470682303203,0.191283479251968,0.182252788506522,0.678953676074743,0
"4991",0.263946152433973,0.266864810219981,0.30401246810885,0.296132640619825,0.288056315621437,0.728187230415642,0
"4992",0.366830303454481,0.370706215419484,0.392341602589684,0.399016791640332,0.39189428468921,0.773378083482385,0
"4993",0.459176397264234,0.460173119196293,0.552233335550642,0.491362885450084,0.485489152913105,0.811846244893968,0
"4994",0.547940369217753,0.544670742482358,0.637547853726809,0.580126857403604,0.575434803785466,0.847303418349475,0
"4995",0.645748522903628,0.641942946125193,0.541883242662271,0.677935011089478,0.673957677463566,0.884957791529596,0
"4996",0.749931071232288,0.753750402031775,0.776998250750689,0.782117559418143,0.777672321073963,0.923735774438828,0
"4997",0.86705144315606,0.865328208598724,0.819325332606677,0.899237931341911,0.895790903377516,0.966026929616928,0
"4998",0.962037202688301,0.961625273224635,0.992580279332521,0.994223690874151,0.991063591455211,0.99953051423654,0
"4999",0.972110341420895,0.973623637800584,1.05802966515601,0.987375120581622,1.00539148657581,-0.999430374708027,0
"5000",0.864450654856619,0.867120994112259,1.02555572277714,0.879715434017344,0.896126578912042,-0.96170416707173,0
"5001",0.762523187030832,0.762002000505312,0.758920758836114,0.777787966191556,0.79504448604401,-0.924207154549658,0
"5002",0.649588950579991,0.647253102297042,0.756992851976229,0.664853729740717,0.678882753683547,-0.88057500295341,0
"5003",0.537036232865606,0.538290140774169,0.571124587392559,0.55230101202633,0.56334084287115,-0.834844685699791,0
"5004",0.454016295415984,0.45394043262315,0.53171441922507,0.46928107457671,0.479102105120958,-0.799629065115005,0
"5005",0.359252093425167,0.358891045731891,0.426013425255857,0.374516872585891,0.383385436976782,-0.757817622534931,0
"5006",0.259503661964355,0.26013754539901,0.285430194327229,0.27476844112508,0.283131840765374,-0.711810486484319,0
"5007",0.159359223018545,0.160784992124532,0.139840041828705,0.17462400217927,0.182220139946023,-0.663306981064379,0
"5008",0.072544311510332,0.0717286012063855,-0.0341303629827036,0.0878090906710575,0.0940131143227448,-0.619050089698285,0
"5009",-0.00870210772046574,-0.00936310630333143,-0.0727198095007961,0.00656267144025977,0.0113936963964477,-0.575344330165535,0
"5010",-0.0704857183956467,-0.0694336069049636,-0.0390486453487517,-0.0552209392349211,-0.051244617103805,-0.540252216309309,0
"5011",-0.152230184516958,-0.151085990250301,-0.0877021876054727,-0.136965405356232,-0.133570987936926,-0.490572979580611,0
"5012",-0.22246926413543,-0.220837286419338,-0.185676678884098,-0.207204484974705,-0.204473393638995,-0.443795120697469,0
"5013",-0.270955348299687,-0.267842366802577,-0.280634753128079,-0.255690569138961,-0.253719551901263,-0.408328877054155,0
"5014",-0.310907678849707,-0.307546469581619,-0.268493976493853,-0.295642899688981,-0.294032432685314,-0.376333307381719,0
"5015",-0.359979874361885,-0.362773895862799,-0.424055515606146,-0.344715095201159,-0.344168744989764,-0.332000057790428,0
"5016",-0.395819972058509,-0.39785596533081,-0.522772618844951,-0.380555192897784,-0.380787304975539,-0.294198799785227,0
"5017",-0.428283258197579,-0.428997195246936,-0.481831049965462,-0.413018479036853,-0.414477897651351,-0.253270797431469,0
"5018",-0.45342169199525,-0.454516852714379,-0.478997977970333,-0.438156912834525,-0.441501873671293,-0.213802789710462,0
"5019",-0.471152875829045,-0.470307800643885,-0.505116746219017,-0.45588809666832,-0.459080963641291,-0.178131588641554,0
"5020",-0.486876496544661,-0.487191265174783,-0.5219639443227,-0.471611717383936,-0.47514564860275,-0.134527046484873,0
"5021",-0.495752286318716,-0.496248922354548,-0.565549382706059,-0.48048750715799,-0.483991011537203,-0.0967066541686654,0
"5022",-0.500742067613435,-0.503313937855537,-0.662567324935671,-0.485477288452711,-0.488590689984116,-0.0589693170506507,0
"5023",-0.502326901407063,-0.502021320228685,-0.493723220060479,-0.487062122246339,-0.490350485382237,-0.023923434317112,0
"5024",-0.500775563935761,-0.500721305081923,-0.545373498948052,-0.485510784775037,-0.488754483773917,0.0178278740495443,0
"5025",-0.496628708312131,-0.494616757831448,-0.472985169809526,-0.481363929151406,-0.484750568121978,0.0536502395384014,0
"5026",-0.489079143698433,-0.491245220776582,-0.371139963943884,-0.473814364537709,-0.477428680927344,0.0928409526403993,0
"5027",-0.478048750782046,-0.479316715399617,-0.544192643855717,-0.462783971621321,-0.465922000420554,0.132289845887572,0
"5028",-0.459553937495454,-0.457880707975395,-0.581621541516394,-0.444289158334728,-0.44618068703332,0.17985412848182,0
"5029",-0.444341673630228,-0.443030484847057,-0.487458962285672,-0.429076894469504,-0.430994695083119,0.210297350119799,0
"5030",-0.415104987835368,-0.415748861266092,-0.301842681148294,-0.399840208674642,-0.401077809053419,0.257243978232145,0
"5031",-0.382381684319962,-0.383837636728012,-0.544930753132084,-0.367116905159237,-0.36783936988233,0.299448529426009,0
"5032",-0.344162388140477,-0.340765549282688,-0.452691107025171,-0.328897608979752,-0.328290906940157,0.340813290923834,0
"5033",-0.308299115452569,-0.308451787763341,-0.292935216163189,-0.293034336291844,-0.291802863960776,0.374724738039076,0
"5034",-0.261768821224492,-0.261308616924567,-0.188663570326333,-0.246504042063767,-0.244635067739966,0.414028836647049,0
"5035",-0.207961277173392,-0.208313052367575,-0.151092139249732,-0.192696498012667,-0.190059724365322,0.454905951898545,0
"5036",-0.151797640925367,-0.154765241567349,-0.120331054843751,-0.136532861764642,-0.132797654109954,0.49385099824518,0
"5037",-0.102217071875098,-0.104405635572244,-0.212486912582734,-0.0869522927143728,-0.0829045485498063,0.525839503481984,0
"5038",-0.043615222075931,-0.041776105562082,0.0499324826574732,-0.0283504429152054,-0.0237427359616569,0.561347481282428,0
"5039",0.0287224839077937,0.0271421034058887,0.0421278645090896,0.0439872630685193,0.0497717518946968,0.602369631174952,0
"5040",0.0928892212189057,0.0946609172790015,0.190080472227672,0.108154000379631,0.114478008825873,0.636595190986991,0
"5041",0.176431226923808,0.175516074014382,0.212145567917466,0.191696006084533,0.198999477099206,0.678598499428481,0
"5042",0.261858640438708,0.260422942527845,0.257106184607288,0.277123419599434,0.285743069614494,0.7190082598757,0
"5043",0.345441879558376,0.344326668840061,0.345555649324168,0.360706658719101,0.370399866569241,0.756426994968206,0
"5044",0.433761743677397,0.434174606521387,0.502598988497138,0.449026522838122,0.459507445934696,0.794009479461238,0
"5045",0.538344098456567,0.538303232838615,0.598716666606279,0.553608877617292,0.565624549554844,0.836285537946969,0
"5046",0.643066373470463,0.64480087840887,0.63849718499686,0.65833115263119,0.671087165608395,0.876566828470677,0
"5047",0.743713729596579,0.742069387186264,0.713891157657755,0.758978508757305,0.772959724669741,0.913660117592663,0
"5048",0.869768507880655,0.866974232001147,0.784692108421133,0.88503328704138,0.902210824242351,0.958291399106383,0
"5049",0.99145885590317,0.99335612502267,1.00376341520787,1.0067236350639,1.0243975545699,0.999876616057009,0
"5050",0.971569915981569,0.969343423154933,1.0152885648578,0.989096835987992,0.998940535730071,-0.999827053397894,0
"5051",0.866156728175769,0.862326276419267,0.916789507740939,0.883683648182189,0.893542284983853,-0.961067550024018,0
"5052",0.75948416240865,0.762262831984969,0.790400730778797,0.77701108241507,0.786297362993532,-0.921436735056341,0
"5053",0.658489968191658,0.659695274892102,0.698471860375396,0.676016888198079,0.684941552091593,-0.883263207403943,0
"5054",0.550622198781836,0.555024112931759,0.574997258393092,0.568149118788259,0.576197111630882,-0.841457529775798,0
"5055",0.461792682355755,0.463220672469764,0.555816311190075,0.479319602362178,0.486841134902798,-0.805945956986397,0
"5056",0.343122448419505,0.341251327908637,0.392925946829806,0.360649368425927,0.366935335034697,-0.756467115599662,0
"5057",0.259153692996674,0.258007635823978,0.217206812089381,0.276680613003095,0.282287180438487,-0.719644735753536,0
"5058",0.18484594503875,0.183135789662444,0.20219465301438,0.202372865045172,0.207212406434886,-0.685472138728946,0
"5059",0.0995991891524408,0.0998587326279842,0.065152910780005,0.117126109158863,0.120607653787373,-0.643991500390694,0
"5060",0.0119798675944924,0.0160385184773907,0.0906886945102322,0.0295067876009145,0.0322092256150396,-0.59815794499591,0
"5061",-0.054949759038742,-0.0552607270416981,-0.0429271944906848,-0.03742283903232,-0.0357763130391586,-0.56036743240431,0
"5062",-0.120679849812165,-0.118054044375275,-0.1583780664994,-0.103152929805743,-0.102424187376408,-0.520262799598277,0
"5063",-0.186080760918286,-0.188295759602968,-0.245985250875416,-0.168553840911864,-0.169067749610236,-0.476584411235526,0
"5064",-0.249122773442958,-0.248746568117964,-0.381875465587328,-0.231595853436536,-0.233381872305939,-0.429758320637047,0
"5065",-0.291945642183743,-0.293785427669324,-0.290457690151673,-0.27441872217732,-0.277025969213711,-0.394419667962939,0
"5066",-0.329038307309711,-0.325535085208893,-0.170077429070561,-0.311511387303289,-0.314620872643667,-0.360735472813249,0
"5067",-0.36876690745553,-0.369023148033832,-0.563492545922214,-0.351239987449108,-0.354983037146885,-0.320410360274836,0
"5068",-0.40306982223517,-0.404452546483791,-0.327351329099095,-0.385542902228749,-0.389769285697912,-0.280644164439291,0
"5069",-0.430168737718565,-0.430901777036963,-0.362130306604928,-0.412641817712142,-0.416931373074025,-0.244465838074684,0
"5070",-0.459911714682072,-0.462504353217396,-0.555161334927448,-0.442384794675649,-0.446427527286515,-0.197006493620574,0
"5071",-0.478330750859188,-0.477147324799504,-0.51170105215355,-0.460803830852766,-0.465016705319548,-0.160626167198643,0
"5072",-0.493368684153768,-0.490868889822348,-0.546848753524005,-0.475841764147346,-0.479976402637498,-0.123197699263692,0
"5073",-0.504563464187591,-0.50314600887608,-0.563113717938035,-0.487036544181167,-0.491561984796424,-0.0853987184260041,0
"5074",-0.512089078093785,-0.51012048701063,-0.602610980701442,-0.494562158087361,-0.499041607419198,-0.0451731927879155,0
"5075",-0.514967038407102,-0.512678282612087,-0.564870709932509,-0.49744011840068,-0.501446845788266,-0.00978450803086162,0
"5076",-0.514129811393545,-0.513118005400178,-0.350749777653764,-0.496602891387121,-0.500366860045486,0.0283184378407896,0
"5077",-0.508648937473337,-0.507724488259759,-0.575068979767031,-0.491122017466916,-0.494678491107914,0.0692143387906253,0
