"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5336",0.235272063028102,0.235271926918211,0.234963412456994,0.235272021621241,0.234963375356671,0.236489833923493,0.235073012602903,0.229357692534104,0
"5337",0.271643193748009,0.271642952444735,0.270989378720899,0.27164205541862,0.270988874047159,0.272860964643401,0.271354609003565,0.266039670426399,0
"5338",0.317162692464999,0.317162304213828,0.317224183452406,0.31716247493955,0.317222289019609,0.318380463360391,0.317107840322342,0.311889467677102,0
"5339",0.359894623370178,0.359894090785445,0.359486410949419,0.359895810911472,0.359486338010741,0.36111239426557,0.359861314960439,0.354858514610678,0
"5340",0.401188826509236,0.401188159026408,0.402235691288269,0.401190014929275,0.402235347615565,0.402406597404629,0.401137839774754,0.396307964902371,0
"5341",0.44115208809449,0.44115130361656,0.438302983903757,0.441150857241631,0.438302291027089,0.442369858989883,0.44064225518246,0.436355713997036,0
"5342",0.481674768958547,0.481673887705198,0.47975595054735,0.48167491951861,0.479756113530039,0.482892539853938,0.480826793066925,0.47691356593743,0
"5343",0.520405673244698,0.520404727030597,0.520335693208051,0.520415931987065,0.520343067277775,0.52162344414009,0.519138702046856,0.515656722672284,0
"5344",0.564288216229154,0.564287237604376,0.567149261180342,0.564288642727354,0.56714981369548,0.565505987124547,0.562945017014653,0.559572638608515,0
"5345",0.609997639241992,0.609996684931671,0.609390045277299,0.609997912666737,0.609390386985462,0.611215410137385,0.609159831104015,0.605402193404734,0
"5346",0.647752951798558,0.647752072159538,0.648391288048881,0.647754621942247,0.648392392376823,0.648970722693951,0.646522137885066,0.643374912021681,0
"5347",0.684515140805434,0.684514389587748,0.681486211986345,0.684515724653824,0.681486999458258,0.685732911700829,0.683445457254953,0.680495527740568,0
"5348",0.719177751740592,0.719177177855068,0.722888742533289,0.719185270117519,0.722886976843592,0.720395522635987,0.718158749407184,0.715664473054931,0
"5349",0.759966572017755,0.759966281869954,0.759763033428747,0.759987241976905,0.759804925712376,0.761184342913147,0.759174782328339,0.757303108870983,0
"5350",0.800856402496437,0.800856480260181,0.80286591269418,0.800859618226381,0.802870309449514,0.802074173391827,0.801022735361754,0.799369405303151,0
"5351",0.832434111171676,0.832434528916513,0.829797433358824,0.832449113122688,0.829807019807837,0.833651882067067,0.832641623054662,0.832109698075801,0
"5352",0.867473703323071,0.867474551584018,0.865962875452817,0.867473434392406,0.865962640165864,0.868691474218463,0.867895758354882,0.868728099856525,0
"5353",0.908279770430973,0.908281183183409,0.910259556527936,0.90827929064835,0.910259214246513,0.909497541326363,0.908609894651396,0.911793286912143,0
"5354",0.947121447252333,0.947123450431071,0.954651298174644,0.947121962209396,0.954651395488978,0.948339218147725,0.947507157855638,0.953243566965683,0
"5355",0.989474004264217,0.989476696534045,0.991250303374058,0.989464859468648,0.991237155443311,0.990691775159608,0.990296477958832,0.998991149477661,0
"5356",-0.997268847365307,-0.997267560702915,-0.997472742077603,-0.997261097933038,-0.997466764810617,-0.975961070753051,-0.99721985582052,-0.99903126899153,0
"5357",-0.95910129814197,-0.959100152238935,-0.959626047430409,-0.959101433731366,-0.959626206885653,-0.937793521529713,-0.959292228868005,-0.9596139103733,0
"5358",-0.91403365725557,-0.914032650179111,-0.913791165129981,-0.914028406667391,-0.913781148845142,-0.892725880643313,-0.914237144808972,-0.913581769596785,0
"5359",-0.879037690348057,-0.879036773652559,-0.874762246260857,-0.879037579407491,-0.874762565642951,-0.8577299137358,-0.880097639413293,-0.878185042086989,0
"5360",-0.8415902988182,-0.841589464987799,-0.840797314934284,-0.841588418149486,-0.84079599924133,-0.820282522205942,-0.842729884514198,-0.840611816812307,0
"5361",-0.803216067094232,-0.803215306442326,-0.808180693267424,-0.803221178205675,-0.808192123375638,-0.781908290481975,-0.804020474294345,-0.802397155668586,0
"5362",-0.765924461469964,-0.765923763627946,-0.764002397561363,-0.765924306050688,-0.764002366189287,-0.744616684857706,-0.766693962772678,-0.765502381231636,0
"5363",-0.731299551459528,-0.731298907195627,-0.730417777811584,-0.731296871702718,-0.730416404635059,-0.709991774847274,-0.732077130966843,-0.73142487257719,0
"5364",-0.69064505687048,-0.690644472759557,-0.692122156596019,-0.690645927921705,-0.692124130989759,-0.669337280258223,-0.691408286754662,-0.691587917618454,0
"5365",-0.648158329938868,-0.648157808853551,-0.644966353499958,-0.648158177228231,-0.64496622783343,-0.626850553326612,-0.6488458547218,-0.650100965239108,0
"5366",-0.605871647062747,-0.605871191869632,-0.605847616205732,-0.605864440208685,-0.60584108078495,-0.584563870450489,-0.606445607927918,-0.608894871175289,0
"5367",-0.567515846355164,-0.567515455459546,-0.567387773558776,-0.567516201615077,-0.567388046814265,-0.546208069742908,-0.568122813905375,-0.571540840649977,0
"5368",-0.527084467357148,-0.527084149751221,-0.52667936709437,-0.527084448468463,-0.526679374381816,-0.505776690744892,-0.527607955860906,-0.532137070503086,0
"5369",-0.490559258462883,-0.490559011682495,-0.48923856293629,-0.490558830246588,-0.489238207825953,-0.469251481850628,-0.491335101458891,-0.496476050131023,0
"5370",-0.452559912412474,-0.452559742673309,-0.453060040790397,-0.452559670129457,-0.453059794249557,-0.431252135800217,-0.453119596382247,-0.459276993516833,0
"5371",-0.408077021322422,-0.408076942928959,-0.408959439282199,-0.408076531855761,-0.408959042133722,-0.386769244710165,-0.408678504270025,-0.415566604398191,0
"5372",-0.370031812005355,-0.370031808913996,-0.371156387330195,-0.370030287619334,-0.371155662229373,-0.348724035393099,-0.370414596605869,-0.378019568361342,0
"5373",-0.325070303420201,-0.325070380340911,-0.324070405679691,-0.325069765050093,-0.324069825815512,-0.303762526807944,-0.32578871859529,-0.333439847938716,0
"5374",-0.288799788207226,-0.288799918431265,-0.288570236011817,-0.288799738457513,-0.28857016280716,-0.267492011594969,-0.289343353911783,-0.2973136757873,0
"5375",-0.250481328686738,-0.250481500927409,-0.250348267742791,-0.250480046982332,-0.250347366043057,-0.229173552074482,-0.25090860559015,-0.258996908171102,0
"5376",-0.20135628934482,-0.201356490762929,-0.201395790547881,-0.201354786253415,-0.201395006421352,-0.180048512732564,-0.201782954802747,-0.209670466557145,0
"5377",-0.160108373209202,-0.160108577203911,-0.160205058455453,-0.160106911782837,-0.160203353723503,-0.138800596596946,-0.160524189439129,-0.168104044031352,0
"5378",-0.107784559011412,-0.107784740736857,-0.107297666367849,-0.107784630201802,-0.107297684249315,-0.0864767823991553,-0.108000488380696,-0.115225401017815,0
"5379",-0.0689052898588039,-0.0689054410383802,-0.0698997034445386,-0.0689053337892702,-0.0698997100478641,-0.0475975132465471,-0.0688978805588001,-0.0758568206429482,0
"5380",-0.0301021936436486,-0.0301023074333171,-0.0287429568526858,-0.0301022246892753,-0.0287432373185468,-0.00879441703139189,-0.0300332158657746,-0.0365270351618528,0
"5381",0.0128849762740302,0.0128849059683084,0.0130939327578123,0.0128847034967941,0.0130939165555289,0.034192752886287,0.0131728399699368,0.00705895037390292,0
"5382",0.059367136404447,0.0593671083891001,0.0600465620931794,0.0593659683166332,0.0600462746083695,0.0806749130167037,0.0592770988863008,0.054169981982559,0
"5383",0.0990042701173921,0.099004269504614,0.098767135856346,0.0990029330121685,0.0987662978974116,0.120312046729648,0.0988835158066373,0.0942981732264161,0
"5384",0.133212624851295,0.133212639434852,0.132415711728142,0.133211187865572,0.132415283262888,0.154520401463551,0.132981338580782,0.128877097964287,0
"5385",0.167731080187808,0.16773110169358,0.167360133773554,0.167731099848683,0.16736015024652,0.189038856800064,0.167343318513333,0.163704230124131,0
"5386",0.199888306124562,0.199888327076561,0.200107776798018,0.199888136223454,0.200107626761574,0.221196082736819,0.199749770373898,0.196079132054001,0
"5387",0.242242647116874,0.242242659405788,0.243545486939209,0.242247363139364,0.243552489908306,0.263550423729131,0.242172365930746,0.238604652108625,0
"5388",0.282080913765202,0.282080913376172,0.281762724568648,0.282060067237943,0.281736632818761,0.303388690377459,0.282058919584793,0.278477474432439,0
"5389",0.32051143457443,0.320511421855243,0.319924794108269,0.320511804082939,0.319925315551112,0.341819211186686,0.320518700442591,0.31682763681747,0
"5390",0.361715102097564,0.36171508021651,0.360549025928894,0.361712922995829,0.360547150909091,0.383022878709821,0.362080052331563,0.357835432644933,0
"5391",0.412916046667874,0.412916024399592,0.414425324749596,0.41291375850505,0.414421731098402,0.434223823280132,0.413007715679991,0.408678034879267,0
"5392",0.44883197387654,0.448831960691367,0.44897853507424,0.448805256564301,0.448954707710824,0.470139750488796,0.449124357704341,0.444307507742196,0
"5393",0.494575673274092,0.494575683723648,0.495594051686858,0.494571459558938,0.49558864398675,0.515883449886347,0.494946081357176,0.489710240047425,0
"5394",0.528520010667295,0.528520047077171,0.528342706933009,0.528501677966774,0.528326665769519,0.549827787279553,0.52894229912775,0.52346813056618,0
"5395",0.565900531510078,0.565900603869546,0.566597804255671,0.565900505848222,0.56659773927862,0.587208308122334,0.56614512374682,0.560763973752037,0
"5396",0.605605442545978,0.605605560013386,0.604084972437045,0.605606656307818,0.604085394715454,0.626913219158234,0.605784371513065,0.600582496076822,0
"5397",0.647190862532461,0.647191032696758,0.646520933503164,0.647191300813005,0.646521941529412,0.668498639144715,0.647551183712296,0.642593119265511,0
"5398",0.682181655020223,0.682181871941032,0.682833147745013,0.682183229078742,0.682833967965606,0.703489431632481,0.682664709789282,0.678250517379492,0
"5399",0.717363310491618,0.717363574851351,0.716647237179952,0.717364372947118,0.716645283004146,0.738671087103877,0.717711482932741,0.714447774840519,0
"5400",0.757390498127613,0.757390814736276,0.754708058868487,0.757387702581851,0.754703990956392,0.778698274739869,0.757450555333663,0.756127478517592,0
"5401",0.800944247779261,0.800944616168705,0.801974697866534,0.800943186315557,0.801987260984205,0.82225202439152,0.801271416761998,0.802183630224318,0
"5402",0.840680042242477,0.840680450405007,0.837432572733588,0.840682939478314,0.837433978175309,0.861987818854735,0.841104361976613,0.844945638906211,0
"5403",0.876687383833936,0.876687819575831,0.878337118511632,0.876687169611129,0.878336389968305,0.897995160446192,0.876924719603286,0.88439532354474,0
"5404",0.908249128756528,0.908249580400779,0.910920787557007,0.908245703420685,0.910927048129211,0.929556905368784,0.908263798713577,0.919588402975351,0
"5405",0.940685915238366,0.940686373620313,0.943841722505219,0.940685899050185,0.94384167241662,0.961993691850626,0.940715677594445,0.956420577317476,0
"5406",0.978222135044479,0.978222586958416,0.97326670772055,0.978222123337045,0.973266783907296,0.999529911656735,0.978340685226066,0.99997541680932,0
"5407",-0.978635142727187,-0.978637413536162,-0.986272079872012,-0.978640227698776,-0.98628371716744,-0.95733819512559,-0.978894121363158,-0.999663370195776,0
"5408",-0.938124761017687,-0.938126645497993,-0.937059754411374,-0.938124511790379,-0.937059648910851,-0.916827813416086,-0.938266476041654,-0.95372659872286,0
"5409",-0.897445139805066,-0.897446672550342,-0.899190395015482,-0.897445373683229,-0.89919091932643,-0.876148192203467,-0.897696743539946,-0.908221382591873,0
"5410",-0.857112911354608,-0.85711413050325,-0.858992180068796,-0.857112371412322,-0.858991868620782,-0.835815963753007,-0.857143630880586,-0.863673264458775,0
"5411",-0.816629134597352,-0.816630073172829,-0.817352436010853,-0.81662655694065,-0.817350439901238,-0.795332186995753,-0.816638309219513,-0.81948245767504,0
"5412",-0.782549312842065,-0.782550040895239,-0.784068880778083,-0.782549243742896,-0.784068903847576,-0.761252365240467,-0.78273425683692,-0.782659184094518,0
"5413",-0.745106674569213,-0.745107197308321,-0.745765991167159,-0.745109686638083,-0.745764637327883,-0.723809726967615,-0.745191390862293,-0.742570832334459,0
"5414",-0.709383766971199,-0.70938411807298,-0.708094946705721,-0.709382767368351,-0.708093851109743,-0.688086819369597,-0.709356545086834,-0.7046579174418,0
"5415",-0.668389026469986,-0.668389208242441,-0.667825988967283,-0.668389333446608,-0.667825810653,-0.647092078868386,-0.668444908393768,-0.661521561332047,0
"5416",-0.633480342733883,-0.633480402258272,-0.631504041412771,-0.633480271048267,-0.631503556898965,-0.612183395132283,-0.63354043181791,-0.62507860804908,0
"5417",-0.589705749641426,-0.589705682444068,-0.587852496883098,-0.589712075170326,-0.587856132392947,-0.568408802039828,-0.589789388640602,-0.579725277423859,0
"5418",-0.555174238563414,-0.555174090778402,-0.554523023854012,-0.555174724963301,-0.554523716255881,-0.533877290961814,-0.555221004884611,-0.544197681350634,0
"5419",-0.515985455700585,-0.515985235491666,-0.516338553291203,-0.515988245353427,-0.516345468771171,-0.494688508098985,-0.516195417754713,-0.504122069701552,0
"5420",-0.480740914058297,-0.480740644587936,-0.480514293541876,-0.480741713963306,-0.480515399152378,-0.459443966456698,-0.480870620401955,-0.468283000783995,0
"5421",-0.443117607014151,-0.443117300041579,-0.441960776142338,-0.443118770434396,-0.441960886417392,-0.421820659412552,-0.443264591520267,-0.430218667425215,0
"5422",-0.395224266939893,-0.395223932382106,-0.39550990467418,-0.395225053743202,-0.395510504364766,-0.373927319338293,-0.395301946431326,-0.382024818193167,0
"5423",-0.357286226094085,-0.357285883822639,-0.359287913556566,-0.357294403982501,-0.359292548828383,-0.335989278492486,-0.357307669197202,-0.344034233931452,0
"5424",-0.317143294408534,-0.317142955794919,-0.315981585042599,-0.31714331736712,-0.315981608893338,-0.295846346806935,-0.317121747357883,-0.303993762014434,0
"5425",-0.280954853450712,-0.280954527181132,-0.280740822575276,-0.280964292574812,-0.280748242966205,-0.259657905849112,-0.280986410212054,-0.268021349422634,0
"5426",-0.247329555560978,-0.247329247378777,-0.246191201969199,-0.247330116779628,-0.246192956368021,-0.226032607959379,-0.247293446889016,-0.234689607741311,0
"5427",-0.209848729357787,-0.209848447723682,-0.208926816912516,-0.209849082954686,-0.208927080658119,-0.188551781756187,-0.209862517625679,-0.197628331836313,0
"5428",-0.165911944146661,-0.165911700678083,-0.165585796985779,-0.165912480742713,-0.165586052874228,-0.144614996545061,-0.166063228419575,-0.154289240017533,0
"5429",-0.130561787327263,-0.130561578945451,-0.131094482623007,-0.130561862834348,-0.131094587444395,-0.109264839725663,-0.1306925683756,-0.119489098750055,0
"5430",-0.0954421605082616,-0.0954419899329049,-0.095945099468133,-0.0954422325369671,-0.0959452201033936,-0.0741452129066622,-0.0955617305977274,-0.0849654171895236,0
"5431",-0.0540373471540965,-0.0540372238609539,-0.053584946697093,-0.0540377005968778,-0.0535856781129288,-0.032740399552497,-0.0541392315391405,-0.0443126883544028,0
"5432",-0.0133816561670831,-0.0133815810692856,-0.0139129938333292,-0.0133830633131178,-0.0139137812387482,0.00791529143451641,-0.013273396918053,-0.0044327643699944,0
"5433",0.0243099042871173,0.0243099340395205,0.0242072744914547,0.0243038796708334,0.0242048776494161,0.0456068518887167,0.0243476637392848,0.032519536241889,0
"5434",0.0656367712817486,0.065636751491372,0.0664799714932522,0.065636785475315,0.0664799851708648,0.086933718883348,0.065634417601844,0.0730275037977844,0
"5435",0.114243879852373,0.114243803209323,0.114515247627483,0.114240771165228,0.114511560822408,0.135540827453972,0.114292921297387,0.12067938009277,0
"5436",0.150185000379728,0.150184883424462,0.15097132593654,0.150184990261753,0.150971318584792,0.171481947981327,0.150195862746445,0.15593236961402,0
"5437",0.19340139593583,0.19340123322596,0.193353510523084,0.193399705840874,0.193352079089855,0.214698343537429,0.193383534460324,0.198355854954571,0
