"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5180",-0.0240800118490428,-0.0240882545890122,-0.016567461576999,0.0154543789861906,-0.130352471484979,0.0915991007294048,0
"5181",-0.0231148992322631,-0.0229480929774752,-0.00877690399955652,0.0164194916029704,-0.125485757242334,0.127032353450935,0
"5182",-0.0220911640317006,-0.0219474603917199,0.00327136901923277,0.0174432268035328,-0.12045336157546,0.158743828783532,0
"5183",-0.020687696027873,-0.0203083786536131,0.0159653439966574,0.0188466948073604,-0.113290047142475,0.196181792911408,0
"5184",-0.018952028861378,-0.018609620362312,0.0342472110503813,0.0205823619738554,-0.104146412551558,0.236240879781562,0
"5185",-0.0168205607717409,-0.0161564795777777,0.0509661335667784,0.0227138300634925,-0.0933465814656122,0.279224262516192,0
"5186",-0.0144958886302152,-0.0132280136388373,0.0699734417326579,0.0250385022050182,-0.0813039787309532,0.32076713817829,0
"5187",-0.0119584149237512,-0.0105943005542941,0.0973311817101619,0.0275759759114823,-0.0685271410515592,0.361589550694048,0
"5188",-0.0083619546956794,-0.00669849836900144,0.121780776860044,0.0311724361395541,-0.0503549959525145,0.413611010581277,0
"5189",-0.00576448737017426,-0.00387334886218572,0.144191038668388,0.0337699034650591,-0.0374888872765956,0.447965865854319,0
"5190",-0.00247128216823174,-0.000738492211384282,0.166547579068959,0.0370631086670017,-0.0218517841640523,0.488521157921456,0
"5191",0.00150968909407717,0.00432945650049418,0.20534160971588,0.0410440799293106,-0.00263906735267294,0.533963813984105,0
"5192",0.0052181765911244,0.00746068655199386,0.236098570352889,0.0447525674263579,0.0158960228939855,0.573457640760496,0
"5193",0.0101435309516813,0.0130921163739819,0.281484974785302,0.0496779217869146,0.0398872824233347,0.622499803078446,0
"5194",0.0148964880293956,0.0188161804283987,0.330718323803865,0.054430878864629,0.0634628922788664,0.666804195155372,0
"5195",0.0197740176188129,0.0236054502803811,0.379093550222399,0.059308408454046,0.0885738929237893,0.709724623365566,0
"5196",0.0242254834138379,0.0296949141178426,0.420266999645747,0.0637598742490713,0.111097609464801,0.746989164336437,0
"5197",0.0286621208358507,0.0331839089805155,0.45464827890337,0.0681965116710841,0.133352475438328,0.78256531543959,0
"5198",0.0341765245097366,0.039880616708588,0.501413951996727,0.0737109153449699,0.160713431782135,0.824888539018889,0
"5199",0.0405665063452445,0.0467326406747638,0.554931857779351,0.0801008971804777,0.192007415577284,0.871654533427511,0
"5200",0.0479225401936307,0.0542207532400237,0.607428286484819,0.087456931028864,0.227039558492574,0.922893396144454,0
"5201",0.0578254737180434,0.0638630492059828,0.658136849954862,0.0973598645532769,0.272520422009947,0.988163995780291,0
"5202",0.0917514826781707,0.101140251061423,0.802952913555412,0.131285873513404,0.409960310947105,1.1878241087049,0
"5203",0.0988972761959942,0.106340972903258,0.802261832004403,0.16309995028758,0.395048588849147,-1.1871879255945,0
"5204",0.0613357193166397,0.0679368112860594,0.631792985800439,0.125538393408225,0.25752362200784,-0.994593250903016,0
"5205",0.0519632213895066,0.058171751142636,0.586065373250906,0.116165895481091,0.219932535275974,-0.941675626135535,0
"5206",0.0432516431326807,0.0498430797670091,0.532946344079539,0.107454317224266,0.184055351792007,-0.890172460794473,0
"5207",0.0356816666192461,0.0407475806863908,0.493478082518239,0.099884340710831,0.15230648142994,-0.843291617982376,0
"5208",0.0296815575239413,0.0344173872377507,0.438741738332233,0.0938842316155264,0.127124136472201,-0.804496405856037,0
"5209",0.0244728004942066,0.0295851526963614,0.39956608741771,0.0886754745857919,0.104985481286449,-0.769466755506156,0
"5210",0.0195288600088781,0.0238970087993467,0.363918004838256,0.0837315341004634,0.0839464746398393,-0.734891738132404,0
"5211",0.0133272183598031,0.0172751610811657,0.326122018214858,0.0775298924513883,0.0577193646997109,-0.689403789150514,0
"5212",0.00668916540198708,0.010076212804557,0.265168980507353,0.0708918394935719,0.0297203589687079,-0.637592297054328,0
"5213",0.00208780099638988,0.00499584365526276,0.236882705143825,0.066290475087975,0.0104146370669998,-0.599374753197489,0
"5214",-0.00288271486733855,-0.000435291855027773,0.202462380007047,0.0613199592242467,-0.0110449463137652,-0.555487809067906,0
"5215",-0.00710576493506926,-0.0054065304341023,0.155727557063241,0.0570969091565159,-0.028574489376437,-0.515602556412055,0
"5216",-0.0113051843595949,-0.00902464456576335,0.133236057161305,0.0528974897319902,-0.0450417910913271,-0.472980139901962,0
"5217",-0.0148726287840684,-0.0133307334120529,0.104503308393303,0.0493300453075168,-0.059472133256388,-0.433845926462827,0
"5218",-0.0184481430130451,-0.0172016662516018,0.0856870344138595,0.0457545310785401,-0.0744441477069465,-0.391130953970159,0
"5219",-0.0216210132263505,-0.0204063434685671,0.0603162756090444,0.0425816608652347,-0.087647669392762,-0.349348009894517,0
"5220",-0.0239051517487263,-0.0231034818580181,0.047571433408888,0.0402975223428589,-0.0970805490440277,-0.316240194146764,0
"5221",-0.0259966846311444,-0.0250614102137509,0.0253323572486124,0.0382059894604408,-0.105829059471537,-0.282927131707253,0
"5222",-0.0279585332245557,-0.0273889430637569,0.0139943816343493,0.0362441408670295,-0.114124692556743,-0.248128717603131,0
"5223",-0.0297681343067983,-0.0293491268567211,0.000821706814528825,0.0344345397847867,-0.121821512855448,-0.211668443506388,0
"5224",-0.0313078088212719,-0.0309724170281358,-0.0100913326977767,0.0328948652703132,-0.128439639012277,-0.175634009302148,0
"5225",-0.0327214467317765,-0.0325289836603115,-0.0226091656546624,0.0314812273598087,-0.134013401226261,-0.135763926840935,0
"5226",-0.0338012964470339,-0.0337612111361585,-0.0304514049304754,0.0304013776445513,-0.138672410457508,-0.0970385770637713,0
"5227",-0.0345517815919295,-0.0345723190615182,-0.0357352908239236,0.0296508924996555,-0.142221879766215,-0.0606245486206695,0
"5228",-0.0351628546860486,-0.0351927986398811,-0.0393970134731721,0.0290398194055365,-0.144859479421618,-0.0104901055266702,0
"5229",-0.0352980025198752,-0.0353193379985439,-0.0421395419919859,0.02890467157171,-0.145122541404977,0.0239031306917534,0
"5230",-0.0351630717731922,-0.0351401299458634,-0.0395785859599025,0.029039602318393,-0.144548939390031,0.0639380688111024,0
"5231",-0.0347408607105449,-0.0347685147365852,-0.0361628154634781,0.0294618133810403,-0.142632200017071,0.10210483906509,0
"5232",-0.0341268578441002,-0.0341286793910946,-0.0312068002789373,0.030075816247485,-0.139667354903582,0.135917595234406,0
"5233",-0.0329717193992057,-0.0327615721326717,-0.0176957524738854,0.0312309546923795,-0.134228153280577,0.180511071246844,0
"5234",-0.0313387557249541,-0.0308755642203475,-0.00685602169010837,0.032863918366631,-0.125383981537401,0.227250396041736,0
"5235",-0.029719898746099,-0.029391890742232,0.0090568925266128,0.0344827753454861,-0.117615962202015,0.264665729242383,0
"5236",-0.0274066545909005,-0.0266127205672607,0.0287709621939909,0.0367960195006846,-0.106103549474389,0.309651235423814,0
"5237",-0.0249382270280713,-0.0237501492639299,0.0487192264352359,0.0392644470635139,-0.0943298880356353,0.350831979477021,0
"5238",-0.0222781997428772,-0.0210434443819401,0.073189155731503,0.0419244743487081,-0.0813116997853713,0.390023012030774,0
"5239",-0.0191297465095786,-0.017565957244615,0.110564407560332,0.0450729275820066,-0.0661992504249614,0.431549252794941,0
"5240",-0.0154787030257732,-0.0134048831911323,0.139757488704172,0.0487239710658119,-0.04824898382308,0.474938610902062,0
"5241",-0.0122236361606983,-0.0103615036054323,0.167527632909045,0.0519790379308868,-0.0327070007220165,0.510380595380487,0
"5242",-0.00773279886901295,-0.00468097290975946,0.204037094530734,0.0564698752225722,-0.0115505964242532,0.555443790658934,0
"5243",-0.00290914460936837,0.000743093044952299,0.247312236088292,0.0612935294822168,0.0109763720491096,0.599986326799767,0
"5244",0.00173876589175942,0.0058275908252173,0.285113017318917,0.0659414399833446,0.032290772770426,0.639928256499274,0
"5245",0.00653769641381883,0.0106885280414898,0.321588877707847,0.0707403705054039,0.0537260303533587,0.6786867850338,0
"5246",0.0115070397621305,0.0158011877653546,0.364087068912695,0.0757097138537157,0.0756453350021022,0.716620453920141,0
"5247",0.0169380459886613,0.0217220705919769,0.410409836741766,0.0811407200802463,0.0992921125257626,0.75593173127175,0
"5248",0.0230709706044362,0.0283102047300469,0.455591492511796,0.0872736446960215,0.125595293918552,0.798055075204722,0
"5249",0.0294426841077146,0.0344699744703686,0.500248461029479,0.0936453581992998,0.152106970152586,0.839665534613542,0
"5250",0.0357903790707013,0.0424498693425998,0.539114158084428,0.0999930531622866,0.177626650940826,0.8792622241083,0
"5251",0.044113763530988,0.0507937601136403,0.584822625167961,0.108316437622573,0.209772896481133,0.928796826103072,0
"5252",0.0572694911795716,0.0647363193438439,0.643411273168264,0.121472165271157,0.257880874208276,1.00253468558874,0
"5253",0.103539652639948,0.112759487232385,0.813235826264024,0.167742326731534,0.405543711816493,1.23154865906124,0
"5254",0.23408668365784,0.240643758492105,0.808911668096113,0.331337702073548,0.46222712759791,-1.29231301380251,0
"5255",0.127668040195535,0.13276223320673,0.590754298020919,0.224919058611243,0.256671493294951,-0.998790490500899,0
"5256",0.109491996260065,0.113607285633232,0.555334502268337,0.206743014675775,0.218071316792802,-0.94010937529451,0
"5257",0.0967582141921428,0.101366476135556,0.513660187592146,0.194009232607852,0.189074747597956,-0.896819133561934,0
"5258",0.0843030801182732,0.0888562533215789,0.443542358388301,0.181554098533983,0.159834818666543,-0.852446583163981,0
"5259",0.0743005776898742,0.0777990876294094,0.409667460739987,0.171551596105583,0.136693242933384,-0.815142972121716,0
"5260",0.0647432690813792,0.0689536912394676,0.374837676062143,0.161994287497088,0.114189519342779,-0.777907711762631,0
"5261",0.0549961104008924,0.0582540837656071,0.351381384234604,0.152247128816601,0.0907502842582397,-0.738096368649855,0
"5262",0.0454593534186212,0.0480267963884792,0.310166332851091,0.14271037183433,0.0672801708175939,-0.69706692313495,0
"5263",0.0369007189871459,0.0400568862684573,0.283010678818779,0.134151737402855,0.0456482174533139,-0.658204286133099,0
"5264",0.0279043225731864,0.0300875013483728,0.220470868535444,0.125155340988896,0.023220153461307,-0.614896870116953,0
"5265",0.0205714881352197,0.022731461652962,0.21206202733873,0.117822506550928,0.0056259718161682,-0.577393114416604,0
"5266",0.0129254681255844,0.0147325786223803,0.166178916207302,0.110176486541294,-0.0130470393958657,-0.535761685947978,0
"5267",0.00541439624153101,0.00705919783333478,0.145825958508433,0.10266541465724,-0.0313560859410856,-0.491825726720217,0
"5268",-0.00075261202626494,0.000742363418911115,0.109674877468883,0.0964984063894438,-0.0460373316338669,-0.452991505318624,0
"5269",-0.00791708317523904,-0.00682375565410293,0.0799274812408187,0.0893339352404699,-0.063063054373354,-0.403946230951933,0
"5270",-0.0131194259995812,-0.0118636093210745,0.0557782919549454,0.0841315924161281,-0.075338420835766,-0.364985020723552,0
"5271",-0.0185986599919518,-0.0175488486164391,0.0407319085018924,0.0786523584237574,-0.0880331813855429,-0.319985054591839,0
"5272",-0.0237623586134857,-0.0232484983797665,0.0165916188524078,0.0734886598022237,-0.0992124784362912,-0.272642186554139,0
"5273",-0.0274066168668269,-0.0272304268007053,0.00618591173570625,0.0698444015488822,-0.107434839963498,-0.235333707634838,0
"5274",-0.0309325481609975,-0.0306100175376864,-0.00759083617861914,0.0663184702547116,-0.114820931207636,-0.19501977057857,0
"5275",-0.0339484309892729,-0.0336129946131197,-0.0155584608932999,0.0633025874264361,-0.120430398238746,-0.15597699360761,0
"5276",-0.0366739688279172,-0.0365192472356016,-0.0248541841807323,0.0605770495877919,-0.125474699507134,-0.11544741784641,0
"5277",-0.039131092562236,-0.0391332872565069,-0.0345598699148101,0.0581199258534731,-0.129741032708128,-0.0723525845626051,0
