"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4747",-0.782174273335794,-0.773249737209303,-0.402868124645719,-0.899353668174313,-1.09290912370309,-0.884178881188855,0
"4748",-0.741473192306906,-0.73199655359236,-0.361583122057155,-0.858652587145426,-1.02183747151419,-0.844420930314809,0
"4749",-0.697787419971035,-0.68777410936963,-0.301480836083281,-0.814966814809554,-0.946590950475223,-0.801553894253448,0
"4750",-0.65453138098068,-0.644522989550172,-0.226617254404719,-0.771710775819199,-0.872570483213416,-0.758910373207182,0
"4751",-0.613594552113119,-0.603267418907721,-0.130660093158998,-0.730773946951638,-0.80324873793319,-0.718369631748647,0
"4752",-0.575613804858263,-0.562958623535472,-0.135626067306373,-0.692793199696784,-0.740398876458834,-0.680593638774007,0
"4753",-0.534151853370527,-0.522031603015373,-0.04032079327942,-0.651331248209046,-0.672915443411389,-0.639171152515337,0
"4754",-0.496461526087234,-0.484414743784578,-0.0137267580021627,-0.613640920925753,-0.612462402901574,-0.601343451626599,0
"4755",-0.452056271885634,-0.438671460609397,0.0636726221766023,-0.569235666724153,-0.542321028951996,-0.556553212087601,0
"4756",-0.412845261172027,-0.400755729291416,0.0752482963401889,-0.530024656010545,-0.48212613907424,-0.516788408029825,0
"4757",-0.374380219897698,-0.360060866816783,0.137014369240862,-0.491559614736217,-0.423786932963549,-0.477570043811575,0
"4758",-0.338725365342811,-0.326582287019505,0.173911268400604,-0.455904760181329,-0.371677221675539,-0.44101577218622,0
"4759",-0.296115980566953,-0.28358851973188,0.200806097048917,-0.413295375405471,-0.309699226522949,-0.397053706599399,0
"4760",-0.26245350986427,-0.249469979743745,0.203600533046202,-0.379632904702788,-0.261451468533685,-0.362087677847594,0
"4761",-0.22396882210344,-0.211794675280437,0.259505184650332,-0.341148216941958,-0.208686214251052,-0.321831339308992,0
"4762",-0.189478753854616,-0.179070461049418,0.266635430848168,-0.306658148693135,-0.162091157682591,-0.285471683740616,0
"4763",-0.145751381326299,-0.136855757602733,0.2956726485857,-0.262930776164817,-0.104320026888711,-0.238944792682305,0
"4764",-0.110484451934086,-0.100636005589454,0.316441907273236,-0.227663846772604,-0.0583587042251508,-0.201027971878648,0
"4765",-0.0788610187928055,-0.0693728565211139,0.32201694996121,-0.196040413631323,-0.0179034432597469,-0.166694654021412,0
"4766",-0.0440565389379698,-0.0359347791495229,0.343239080359074,-0.161235933776488,0.0255749350545256,-0.12850118920207,0
"4767",-0.00474269182805789,0.00470296854926345,0.301724383808681,-0.121922086666576,0.0737212745388378,-0.0847841633763164,0
"4768",0.0307001624865038,0.0381080714836116,0.384770610831696,-0.0864792323520148,0.116561019970625,-0.0447806077264249,0
"4769",0.064042422310226,0.0697767742348508,0.338377173055339,-0.0531369725282924,0.155801972493563,-0.00656888983212411,0
"4770",0.0935186866903327,0.0992238776019162,0.370027807465693,-0.0236607081481859,0.190263144379526,0.0277370597235858,0
"4771",0.132965887299035,0.136934624333249,0.350159603707468,0.0157864924605165,0.235186908153406,0.0745205976441503,0
"4772",0.173484111462584,0.174676254970321,0.323460619015447,0.0563047166240655,0.279958616852061,0.123769268002361,0
"4773",0.203232053580267,0.205259958213184,0.310277597785438,0.0860526587417481,0.312725089036384,0.160817108387127,0
"4774",0.233138909487825,0.232996781218964,0.30199545675264,0.115959514649307,0.343880204508592,0.198934630025178,0
"4775",0.263502320230527,0.262560186510378,0.326593115050232,0.146322925392008,0.376063889354103,0.238652907339856,0
"4776",0.293412032238175,0.293906760252541,0.263940477913856,0.176232637399656,0.406479681681419,0.278929690420628,0
"4777",0.32432560902032,0.320156597216924,0.252404625726903,0.207146214181801,0.436993512562489,0.321951616769657,0
"4778",0.350596811761644,0.340450730431777,0.197646022060452,0.233417416923125,0.462231559416582,0.359807408172637,0
"4779",0.378106169365727,0.372960116347561,0.210489969949938,0.260926774527209,0.488472785514502,0.400940341781825,0
"4780",0.40472120033747,0.399429769263587,0.171093368160554,0.287541805498952,0.512994181551585,0.442446805331856,0
"4781",0.42912051560017,0.421277876758605,0.0917421198967209,0.311941120761652,0.534626899895836,0.482255363231525,0
"4782",0.44963050273726,0.43881721217785,0.087964443871352,0.33245110789874,0.551966001722672,0.517263728044927,0
"4783",0.472423487031763,0.460962243394104,0.0604766550929858,0.355244092193244,0.570764356714964,0.558153303777799,0
"4784",0.495525570747868,0.480505347460117,-0.00277358731130118,0.378346175909349,0.588933067222971,0.602197796851397,0
"4785",0.516813908794748,0.499370222881966,-0.0247559257344422,0.39963451395623,0.604465538324702,0.6456920077838,0
"4786",0.536258646764075,0.522344333220244,-0.109113272070501,0.419079251925555,0.618105817380866,0.688541199751198,0
"4787",0.552400048759955,0.536808067900933,-0.187408485923485,0.435220653921437,0.62806390602683,0.72703637146391,0
"4788",0.568638029075926,0.545579995593579,-0.195543844293963,0.451458634237406,0.637475527836976,0.769291971120983,0
"4789",0.582422084431283,0.564141315842134,-0.316024602883466,0.465242689592765,0.644873176479953,0.808893578499556,0
"4790",0.59530512572113,0.573257081260534,-0.343287942839032,0.478125730882612,0.650594776743559,0.850232873614877,0
"4791",0.604532589581182,0.581205812591431,-0.425711035405318,0.487353194742663,0.654179365274265,0.883469495689496,0
"4792",0.612159155948106,0.590760367513416,-0.565175341136214,0.494979761109584,0.65658369245323,0.914201991222799,0
"4793",0.621387301043043,0.594333901716383,-0.549382921404033,0.504207906204524,0.658931099037127,0.957354087000712,0
"4794",0.628794185712541,0.602454462305946,-0.820164147627768,0.511614790874023,0.660133845617755,0.999975916463882,0
"4795",-0.899993205430048,-0.893736633737321,-0.773951776201101,-1.01877309124733,-1.33642197229571,-0.999796632677317,0
"4796",-0.856357582034398,-0.849861773056308,-0.581638615824129,-0.975137467851681,-1.25994673056617,-0.959731777980924,0
"4797",-0.812032199374448,-0.804792364274212,-0.473875398293588,-0.930812085191727,-1.18248208777258,-0.918909185882658,0
"4798",-0.769479847024054,-0.761319711300677,-0.418689585663486,-0.888259732841338,-1.1084340810725,-0.879571381965652,0
"4799",-0.731522939169843,-0.722846995166714,-0.349203146702428,-0.850302824987125,-1.04241937735389,-0.844334189258516,0
"4800",-0.684370478842716,-0.675456893357744,-0.288962194352585,-0.803150364659999,-0.960604274698328,-0.800330402608961,0
"4801",-0.648147988189197,-0.637546984053675,-0.243611762496634,-0.766927874006479,-0.89873624253777,-0.766326371598989,0
"4802",-0.608777437417218,-0.598249112014735,-0.173801588857697,-0.727557323234501,-0.831566490376453,-0.729140722705051,0
"4803",-0.570512569217559,-0.55918451220953,-0.131167234768588,-0.68929245503484,-0.766935872418768,-0.692744948379695,0
"4804",-0.525446934172989,-0.514086871730505,-0.0369643603564991,-0.64422681999027,-0.692143282191769,-0.649517583437264,0
"4805",-0.482668016519178,-0.471149802293,0.00121729340448477,-0.601447902336462,-0.622064045913798,-0.608074862230569,0
"4806",-0.442852580894092,-0.432096091263829,0.0427189977635872,-0.561632466711373,-0.558240093678736,-0.569102044831961,0
"4807",-0.403511943515625,-0.39170434062,0.0699321752277102,-0.522291829332908,-0.495905504604072,-0.530172127000988,0
"4808",-0.365389651239914,-0.353048285754722,0.137436887474924,-0.484169537057197,-0.436957398606356,-0.492006489317864,0
"4809",-0.325657646677442,-0.313663131126378,0.134056014092978,-0.444437532494725,-0.375905831875975,-0.451720456425101,0
"4810",-0.288642039045085,-0.276469190956431,0.212413012347431,-0.407421924862368,-0.319805695874928,-0.413676199689508,0
"4811",-0.248672418726436,-0.239012289969082,0.23243462869005,-0.367452304543718,-0.26092580283039,-0.371986950300634,0
"4812",-0.21194073934101,-0.200155889772332,0.210268654167764,-0.330720625158294,-0.20735534903049,-0.333065433558076,0
"4813",-0.167499100212055,-0.157243638818879,0.308607338669012,-0.286278986029337,-0.14386706396031,-0.285116444937885,0
"4814",-0.127638762702753,-0.118048469627526,0.272159690426738,-0.246418648520036,-0.087940099783173,-0.241232173666358,0
"4815",-0.089884681360476,-0.0803179834436518,0.344393615321996,-0.208664567177759,-0.0365849927594362,-0.198824512306601,0
"4816",-0.052833459453244,-0.0431434413897302,0.316010364480713,-0.171613345270526,0.0133944918305171,-0.156334471823648,0
"4817",-0.0168315746256226,-0.0103554570596488,0.327457564692846,-0.135611460442905,0.0609898352075986,-0.114144228752702,0
"4818",0.0179835625742863,0.0255270208295426,0.365398005112789,-0.100796323242996,0.106623174040299,-0.0724206317774952,0
"4819",0.0470013227920487,0.0535547203942275,0.365514821434522,-0.0717785630252337,0.143333171790127,-0.036891297660768,0
"4820",0.080064802612189,0.0870904756599868,0.354076404163611,-0.0387150832050935,0.184528363180428,0.00449724611826241,0
"4821",0.114248701899138,0.12074229838665,0.318845630184451,-0.0045311839181442,0.226748872254644,0.0483900323323906,0
"4822",0.140905200796217,0.144350584101577,0.382412161806291,0.0221253149789349,0.258148566628575,0.0834616626705975,0
"4823",0.172111840129909,0.17330903756992,0.334727807548634,0.0533319543126266,0.295390769202347,0.125541560780257,0
"4824",0.204893358466541,0.205355766616606,0.298256733611482,0.0861134726492588,0.333368668259806,0.171037452248856,0
"4825",0.232654671750791,0.231620455188218,0.307265474575378,0.113874785933508,0.363850646178925,0.210698141902685,0
"4826",0.262857539617264,0.260574577244941,0.303822946457402,0.144077653799982,0.396082608053099,0.255139655424282,0
"4827",0.282211475220677,0.279253483642749,0.279573255489873,0.163431589403394,0.416497863644371,0.284386055842042,0
"4828",0.311229364395408,0.307774931880859,0.240136415220857,0.192449478578125,0.446337845438801,0.329462395552546,0
"4829",0.336969319422214,0.334512059771413,0.259810208924958,0.218189433604931,0.472077057957097,0.370788947883993,0
"4830",0.36165299715818,0.35535941582627,0.151024848622663,0.242873111340897,0.495881344643915,0.411725138546899,0
"4831",0.386034216777008,0.381578711278534,0.151446289093942,0.267254330959726,0.517958965334744,0.45354173483327,0
"4832",0.406702072172248,0.397439867778585,0.141816767098889,0.287922186354965,0.535747064130169,0.490172749692574,0
"4833",0.426469000306631,0.415897567656625,0.0786078726913078,0.307689114489349,0.552420351537193,0.526322975773364,0
"4834",0.450380587266673,0.440045074484255,0.03165178192994,0.331600701449391,0.571297869232787,0.571664706440642,0
"4835",0.472685805918378,0.45724836517929,-0.00216349072431333,0.353905920101096,0.587168115984836,0.615736052952707,0
"4836",0.488912760093599,0.473661799507003,-0.0239132565240251,0.370132874276316,0.597982517327432,0.64900159202516,0
"4837",0.508220285421877,0.493286909260626,-0.132246365476858,0.389440399604595,0.610349183991695,0.690059386920184,0
"4838",0.524717455031229,0.508879510863474,-0.23269314228615,0.405937569213946,0.618947386357098,0.726558629022911,0
"4839",0.540710171402058,0.526343814151524,-0.20900522048451,0.421930285584776,0.626104001879236,0.763343325462192,0
"4840",0.556981559645163,0.537873010023907,-0.286027035194893,0.43820167382788,0.632333248241365,0.802365100430325,0
"4841",0.572189264369345,0.550868486036151,-0.344090743603404,0.453409378552061,0.637877833555848,0.840488460846245,0
"4842",0.585466914931366,0.563486142679649,-0.459077262708492,0.466687029114081,0.641251888233733,0.875261153485626,0
"4843",0.602671363646352,0.581591031950056,-0.472385373615029,0.48389147782907,0.644758644763704,0.922709191534668,0
"4844",0.615379589336396,0.592660281732758,-0.551783817106902,0.496599703519113,0.646258021940562,0.959780543921515,0
"4845",0.628358592032218,0.603604463301234,-0.788242289485914,0.509578706214936,0.646645866465588,0.999746904242784,0
"4846",-1.06110995007574,-1.04984239636222,-0.818474781739249,-1.17335582417526,-1.36731344785894,-0.999813346657902,0
"4847",-1.00089870406046,-0.98895554327229,-0.554101302133206,-1.11314457815998,-1.28166951199883,-0.953424373520538,0
"4848",-0.945083635614835,-0.93165956577403,-0.466135074337483,-1.05732950971436,-1.20172839599384,-0.909870027732104,0
"4849",-0.889213880779254,-0.876558005162589,-0.41112076251542,-1.00145975487877,-1.12022061825226,-0.865711267199367,0
"4850",-0.836784501874423,-0.824516146208715,-0.37255624077451,-0.949030375973941,-1.04357973071615,-0.823736466020346,0
"4851",-0.78964796077553,-0.776162583927721,-0.24205188558738,-0.901893834875051,-0.974532424568554,-0.785539006814361,0
"4852",-0.73841776536096,-0.724741218203381,-0.259312612504677,-0.850663639460476,-0.899556706214135,-0.743513038419187,0
"4853",-0.691055153879153,-0.677084873930011,-0.121824965642825,-0.80330102797867,-0.830317256356371,-0.704171742536128,0
"4854",-0.637994332036996,-0.623575803766839,-0.0957492465198816,-0.750240206136515,-0.753550808378908,-0.659524347502738,0
"4855",-0.600492611902779,-0.587088735990139,-0.0446938466804117,-0.712738486002297,-0.700194357141507,-0.627594951903447,0
"4856",-0.551510713244558,-0.538782065005681,-0.0416205652849446,-0.663756587344075,-0.631354781781636,-0.585413814894855,0
"4857",-0.505967760622543,-0.49285036504455,0.0801028334389075,-0.618213634722062,-0.567521730927182,-0.545698530599475,0
"4858",-0.454203899579662,-0.442004322630475,0.114240814310133,-0.566449773679181,-0.495582698171191,-0.499964304622263,0
"4859",-0.412704140719507,-0.400287128022616,0.0955275882747914,-0.524950014819025,-0.439238170696579,-0.462830892391503,0
"4860",-0.35916884720241,-0.343442254586916,0.207661381479969,-0.471414721301927,-0.367358798906152,-0.414295749161392,0
"4861",-0.31480218778339,-0.302928746623957,0.219702292014634,-0.427048061882909,-0.309877508284327,-0.373516034288332,0
"4862",-0.275825286580473,-0.262577005290834,0.210384206180797,-0.38807116067999,-0.259619458759214,-0.33725912919268,0
"4863",-0.232501826822287,-0.22118714850615,0.287109872304678,-0.344747700921806,-0.204386742294984,-0.296467636460438,0
"4864",-0.190258680182761,-0.180278052439175,0.290041738462403,-0.30250455428228,-0.152223526926637,-0.256173547022045,0
"4865",-0.146613776574534,-0.136229416286058,0.284522676883313,-0.258859650674053,-0.0993416904156477,-0.21397525049746,0
"4866",-0.111874383536745,-0.102959837937919,0.326536175014675,-0.224120257636263,-0.0573265461681562,-0.179952481202781,0
"4867",-0.0796476482082205,-0.0713748114300976,0.367864027369822,-0.191893522307738,-0.0191444395655307,-0.148026289548725,0
"4868",-0.0429591703716285,-0.035080846577045,0.317058646223709,-0.155205044471147,0.0240650280940844,-0.111227872148156,0
"4869",-0.00479551371993087,0.00538464560336425,0.331867466953116,-0.117041387819449,0.0672308863321796,-0.0724045178946108,0
"4870",0.0393663760509096,0.0444681622751182,0.360447816590159,-0.072879498048609,0.116672717445753,-0.0267275058105588,0
"4871",0.0712410312786016,0.0761341497736328,0.345416585163356,-0.0410048428209167,0.151953362535659,0.00678535969927907,0
"4872",0.114455471284389,0.119694933178689,0.310421979894193,0.0022095971848712,0.198690910480799,0.0530223969370127,0
"4873",0.150027678537159,0.152584629732198,0.325283377389234,0.0377818044376407,0.237347173499502,0.0918439577519894,0
"4874",0.185895644847067,0.185852259353824,0.371051849774689,0.0736497707475484,0.274158899941185,0.1317616456002,0
"4875",0.226061492784457,0.227145620464668,0.28547997354895,0.113815618684939,0.315360319835568,0.177491919444874,0
"4876",0.261543528647871,0.260730329211851,0.302749378633399,0.149297654548352,0.351757457160699,0.218907768465579,0
"4877",0.296105044015247,0.29309109411125,0.319006181008708,0.183859169915729,0.385532897126444,0.260289728576317,0
"4878",0.32746012616158,0.322484116309661,0.273801752658931,0.215214252062061,0.416370544429784,0.298837354872376,0
"4879",0.360101417671451,0.354032772466608,0.199746701078398,0.247855543571933,0.447217291786793,0.340120881777257,0
"4880",0.394238702129683,0.385316284018885,0.215592558771876,0.281992828030165,0.477712291900685,0.384742407854647,0
