"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5338",-0.384257273173078,-0.384388507881711,-0.371850794810914,-0.372498083443657,-0.373709013916636,0.303699355423451,0
"5339",-0.347264741528274,-0.346524766264887,-0.338055308154605,-0.335505551798855,-0.334861030451052,0.345849385801703,0
"5340",-0.306722084550417,-0.305598404943052,-0.299957650650427,-0.294962894820997,-0.293325604662617,0.385597283625975,0
"5341",-0.265565528864281,-0.264714656352718,-0.252854815313305,-0.253806339134862,-0.251281235621854,0.421109066605568,0
"5342",-0.214531611253353,-0.2131498683286,-0.200332236910714,-0.202772421523932,-0.19866257561614,0.460244009373709,0
"5343",-0.141366744688405,-0.139943467959348,-0.123387059591782,-0.129607554958984,-0.123387242684445,0.509566055703908,0
"5344",-0.0775370717555275,-0.0756323696694556,-0.0468115721966227,-0.065777882026107,-0.0575487970384245,0.54789142283611,0
"5345",-8.0330857890766e-05,0.00357093950812955,0.0265856061640933,0.0116788588715297,0.0218818832569089,0.590160031151027,0
"5346",0.0864274320022012,0.0892763002949413,0.111361489565717,0.098186621731622,0.110798527875428,0.633345169592649,0
"5347",0.186044602291475,0.18883296045772,0.216266391512827,0.197803792020896,0.212010315317778,0.679326558858156,0
"5348",0.282872985244914,0.286884562619237,0.330776334723556,0.294632174974335,0.310793468435319,0.721340828472748,0
"5349",0.368665819863844,0.37319619344394,0.422428276167438,0.380425009593264,0.398068017556062,0.757070850115269,0
"5350",0.467290500315213,0.472756818910884,0.525792663739842,0.479049690044633,0.49748162316557,0.797058433713392,0
"5351",0.553800245482292,0.557148535286016,0.601304006571573,0.565559435211711,0.584207004424806,0.831647231336683,0
"5352",0.657346050941702,0.662598206816394,0.707633468157721,0.669105240671122,0.687518107850238,0.873010821547359,0
"5353",0.77203793237235,0.777710861545169,0.83315495060611,0.783797122101772,0.800687618195336,0.919519854430109,0
"5354",0.882456936970214,0.888455946396393,0.948149494882369,0.894216126699633,0.907713447683322,0.965828516399487,0
"5355",0.960288630632171,0.966184742335706,1.01328807150402,0.972047820361595,0.983534555217138,0.99989829165861,0
"5356",0.904813448993266,0.91191866508372,0.970002576657686,0.933488225171326,0.933899759226616,-0.999438803177327,0
"5357",0.811119074343931,0.817058124903098,0.871317512691716,0.83979385052199,0.840251146463991,-0.959744451446459,0
"5358",0.723041153501891,0.729733343990634,0.772466779873618,0.751715929679951,0.752308121359882,-0.922022247891873,0
"5359",0.624088197753283,0.629686902265114,0.679542628564203,0.652762973931345,0.652506999241509,-0.879017493901774,0
"5360",0.548730670255943,0.553597836450567,0.604768714559973,0.577405446434003,0.576569921306182,-0.845707462336868,0
"5361",0.466830281324412,0.473617977090078,0.504676247879317,0.495505057502474,0.493400144261451,-0.808827868150547,0
"5362",0.369402959490904,0.373858224834666,0.414104330542258,0.398077735668963,0.395666604493003,-0.763831838108599,0
"5363",0.289557113485052,0.292496198451737,0.320668398846966,0.318231889663111,0.314495062676608,-0.725840467009693,0
"5364",0.201600345802619,0.205347006851221,0.247690964448039,0.230275121980678,0.224939245690647,-0.682556446362287,0
"5365",0.126307837885638,0.128373560487208,0.154055125778937,0.154982614063698,0.148669021619003,-0.644048236887902,0
"5366",0.0416431972334962,0.0423657161465103,0.0700784094510313,0.0703179734115555,0.0625150189120235,-0.598757601995021,0
"5367",-0.0233707520200835,-0.0226704102220343,-0.000203537186589516,0.00530402415797601,-0.00322368759153069,-0.562216303888708,0
"5368",-0.100810221992141,-0.0976690102000514,-0.0753920464510863,-0.0721354458140811,-0.0820560524453758,-0.516169168315828,0
"5369",-0.159827285075688,-0.158000037521235,-0.136486499413659,-0.131152508897629,-0.142694178626157,-0.47875737728551,0
"5370",-0.224000678127989,-0.222898697351302,-0.207682967998491,-0.19532590194993,-0.208845003812508,-0.435122775938362,0
"5371",-0.280172558983798,-0.279057763671063,-0.268316256574654,-0.251497782805738,-0.265942211948294,-0.393614219827577,0
"5372",-0.329113209204733,-0.326638455642909,-0.311011003471843,-0.300438433026674,-0.316027360197353,-0.354041576404124,0
"5373",-0.37208001834463,-0.371090463305116,-0.362551253972317,-0.34340524216657,-0.359587203376036,-0.315705903954804,0
"5374",-0.409544985588735,-0.408960075023809,-0.400975172856438,-0.380870209410674,-0.398138270556989,-0.278424471933395,0
"5375",-0.447825246524028,-0.448156011950758,-0.44651559419909,-0.419150470345968,-0.438352490598134,-0.234805040238425,0
"5376",-0.475379559640993,-0.47208524327313,-0.46539544302393,-0.446704783462934,-0.466861448073681,-0.197970611881465,0
"5377",-0.501885001452985,-0.503194689020983,-0.499029698432139,-0.473210225274925,-0.493796464295402,-0.155008611148223,0
"5378",-0.518436779198998,-0.51808868417091,-0.515629114907824,-0.489762003020939,-0.510878878970704,-0.121142491139472,0
"5379",-0.53273857557778,-0.533651609024893,-0.533893762617729,-0.50406379939972,-0.525528944687121,-0.0819928085710853,0
"5380",-0.542533916564691,-0.54376277212701,-0.545485022982043,-0.513859140386631,-0.536259681141361,-0.0382055043242872,0
"5381",-0.545646724987655,-0.546342341693131,-0.54827141848813,-0.516971948809594,-0.540172099576748,-0.00222657155245543,0
"5382",-0.543462110713769,-0.544744847319336,-0.544938329553052,-0.514787334535709,-0.537265677480708,0.0410843417979777,0
"5383",-0.533871230422275,-0.533669433575258,-0.533687148555943,-0.505196454244216,-0.526965710103621,0.0876700220163912,0
"5384",-0.519035805316626,-0.520348398352333,-0.518134827726815,-0.490361029138568,-0.511726123930926,0.129139569047838,0
"5385",-0.497686054574261,-0.496661502135969,-0.496152864146543,-0.469011278396202,-0.490142925352112,0.171691439962014,0
"5386",-0.469591346512806,-0.470218718421522,-0.46597263533476,-0.440916570334747,-0.460886327018319,0.215078749507666,0
"5387",-0.441382652375418,-0.439866317865055,-0.433405667637571,-0.41270787619736,-0.432221268803524,0.251213669739664,0
"5388",-0.409092085284329,-0.409181121199823,-0.402005469915943,-0.380417309106269,-0.39922600011221,0.287120134755969,0
"5389",-0.364072038336668,-0.364711346837207,-0.357016614617443,-0.335397262158609,-0.353704411484319,0.330916671417654,0
"5390",-0.316197401478089,-0.315465772616537,-0.302007054181838,-0.28752262530003,-0.304052924388748,0.372127709481865,0
"5391",-0.260509360633281,-0.25939497831969,-0.244338236318222,-0.23183458445522,-0.247551709341247,0.415288215735927,0
"5392",-0.200181774423726,-0.200386514269929,-0.178761054367838,-0.171506998245666,-0.184332188415622,0.457889386247843,0
"5393",-0.144034812700454,-0.14300985259825,-0.125481621227689,-0.115360036522395,-0.127270536247429,0.494641566174105,0
"5394",-0.0858346650246867,-0.0839915365526064,-0.0666916037705435,-0.0571598888466271,-0.0678680505856361,0.530452338941395,0
"5395",-0.0120488894366408,-0.0104404080887781,0.0276568908521406,0.0166258867414187,0.00839221804618462,0.573217024803162,0
"5396",0.0591718147121612,0.0628647467775598,0.0900305678226971,0.087846590890221,0.0809781651826019,0.61227346630767,0
"5397",0.125097374562276,0.127769927521502,0.154041910065817,0.153772150740335,0.147902329136902,0.646861827382817,0
"5398",0.208718654291468,0.213381583519607,0.241576520240101,0.237393430469528,0.233506759898408,0.688978607673198,0
"5399",0.299417725313734,0.305432711553187,0.344446761284594,0.328092501491793,0.325917176573819,0.732865804573521,0
"5400",0.37613066373297,0.382572900088548,0.431694413095206,0.404805439911032,0.403954560630852,0.768809556216001,0
"5401",0.459548651837928,0.465487381985707,0.513778396464398,0.488223428015987,0.488453157146474,0.806904091965407,0
"5402",0.548860429756319,0.555748192256339,0.607409886857622,0.577535205934377,0.578802606555059,0.846762917283922,0
"5403",0.626962237024508,0.631946758277871,0.681623851501278,0.655637013202568,0.65741702702307,0.88098868153058,0
"5404",0.728243294928877,0.733121850981046,0.781491790562592,0.756918071106936,0.759785814027912,0.924693985972553,0
"5405",0.81553006263807,0.822385602234445,0.861917143228747,0.84420483881613,0.848521945872557,0.961901052547618,0
"5406",0.905550551649209,0.912490248547404,0.981895027874422,0.934225327827266,0.939349806860727,0.999968214891851,0
"5407",0.916348353827607,0.9202855010936,0.999911826611316,0.945032997777367,0.952600706256106,-0.999060485977679,0
"5408",0.816662130265174,0.824770935759416,0.886994043532183,0.845346774214936,0.851011710768043,-0.958419180102646,0
"5409",0.723585110471648,0.730006302377333,0.789866322519655,0.752269754421407,0.757416196746069,-0.919887058213353,0
"5410",0.620146840317693,0.627477151610065,0.670275082741117,0.648831484267454,0.651706502332576,-0.876238513952121,0
"5411",0.529182723630791,0.534723404437057,0.588695222498365,0.557867367580551,0.559156104083903,-0.836969915200025,0
"5412",0.435875489058218,0.441597908101933,0.481730895504138,0.464560133007977,0.464299872184203,-0.795636793971062,0
"5413",0.346828903678844,0.351432945160167,0.377207958238931,0.375513547628604,0.374227970955964,-0.75498170664534,0
"5414",0.262977175512668,0.266416259681309,0.297972094479328,0.291661819462426,0.289999616527572,-0.715384310437366,0
"5415",0.194911154887111,0.198548718056645,0.23902317382467,0.22359579883687,0.220112049790063,-0.682112718783319,0
"5416",0.117630856247701,0.119861715662492,0.145223220493127,0.14631550019746,0.141844353749802,-0.642856784816831,0
"5417",0.0456153409506114,0.0480836715763092,0.0775132680072059,0.0742999849003712,0.0683177158309232,-0.604557157959789,0
"5418",-0.0333929398799508,-0.0308071467516902,-0.00239627897447479,-0.0047082959301913,-0.0125463383735485,-0.560159801244736,0
"5419",-0.0988192338480813,-0.0959552350716417,-0.0786008159514551,-0.0701345898983218,-0.0792789769431675,-0.521017095260322,0
"5420",-0.157718973404254,-0.155492917490487,-0.13482332271456,-0.129034329454494,-0.139981691431612,-0.48342482955195,0
"5421",-0.221446838948877,-0.219459238439489,-0.211448595780124,-0.192762194999118,-0.204467388320945,-0.439486418552697,0
"5422",-0.269879949277385,-0.269629369226346,-0.259742780498146,-0.241195305327624,-0.254858591179703,-0.403105080174282,0
"5423",-0.326875142900633,-0.325602614319486,-0.319144061955262,-0.298190498950874,-0.312480375623261,-0.355718410536647,0
"5424",-0.372468873766028,-0.371908795343504,-0.36496146178774,-0.343784229816269,-0.359971994676924,-0.312727009681985,0
"5425",-0.416897131412438,-0.416934034156403,-0.41858948324189,-0.388212487462679,-0.404874520117583,-0.264091046508402,0
"5426",-0.443965370529205,-0.443760697170748,-0.439037069170451,-0.415280726579447,-0.432053370968625,-0.229309532511979,0
"5427",-0.472966942840931,-0.472675147297237,-0.470011953398202,-0.44428229889117,-0.461810813132691,-0.184619096759707,0
"5428",-0.495790260347744,-0.495936766643447,-0.493846760997666,-0.467105616397985,-0.485872100041878,-0.139226071257144,0
"5429",-0.511436123356122,-0.511771913642603,-0.512549491470892,-0.482751479406363,-0.503049345875403,-0.0957369565963745,0
"5430",-0.520082044166617,-0.520402329524848,-0.518973892085598,-0.491397400216858,-0.512364009170651,-0.0583151170611382,0
"5431",-0.524470841796494,-0.525666905859252,-0.525665889604724,-0.495786197846734,-0.516648548482839,-0.0180758482776582,0
"5432",-0.524004102132498,-0.523182785923108,-0.524773577403511,-0.495319458182739,-0.515540708982139,0.0199350460898131,0
"5433",-0.517857279329028,-0.517732661983607,-0.517247131371375,-0.489172635379269,-0.509153890197783,0.0643212945014238,0
"5434",-0.509087753392492,-0.508555928804694,-0.510774748611966,-0.480403109442733,-0.50019094849588,0.0983788053318858,0
"5435",-0.495011435794179,-0.494925066939006,-0.49392876676393,-0.466326791844421,-0.486827503815342,0.136766749918461,0
"5436",-0.474131352100914,-0.47427539368625,-0.473887397920196,-0.445446708151154,-0.465393414197758,0.179499345710501,0
"5437",-0.454365112067577,-0.454948764314152,-0.455912787829046,-0.425680468117818,-0.444970862150863,0.212318823952228,0
"5438",-0.428535289698917,-0.427560913816744,-0.427121696902527,-0.399850645749158,-0.419063197232096,0.248853354398161,0
"5439",-0.396530461232042,-0.396046875014746,-0.391512954152176,-0.367845817282283,-0.386662506257112,0.287804405577481,0
"5440",-0.357302031157406,-0.356975889445481,-0.345675831648087,-0.328617387207647,-0.34621241940705,0.329321586880833,0
"5441",-0.321663361693677,-0.320317480034924,-0.31109353439346,-0.292978717743917,-0.310071005869023,0.362918246593326,0
"5442",-0.282479981170176,-0.280862943432504,-0.267521355035515,-0.253795337220418,-0.269042744266928,0.396546920528635,0
"5443",-0.230491264253782,-0.229793007462755,-0.216775910968975,-0.201806620304023,-0.216584128050345,0.437134859915822,0
"5444",-0.171879603160819,-0.169876271347986,-0.156300449016977,-0.14319495921106,-0.15716313410512,0.478730481909588,0
"5445",-0.108188771007045,-0.105318482944462,-0.0873356819579147,-0.0795041270572859,-0.0919439325838004,0.520144633930177,0
"5446",-0.0353676966832236,-0.0321024648682671,-0.00564682928227319,-0.00668305273346415,-0.0176895885640989,0.563795964699239,0
"5447",0.0322496701504388,0.0349546272847218,0.0659117506382004,0.0609343141001981,0.0518993935150688,0.601561154797673,0
"5448",0.108913838956566,0.111331661597028,0.136955650820457,0.137598482906325,0.129761933532092,0.641821159850806,0
"5449",0.189043317522294,0.192675159621331,0.223295609120812,0.217727961472053,0.211644533625555,0.681557025797665,0
"5450",0.275466673621689,0.27892860612307,0.32420067971034,0.304151317571448,0.299712511053476,0.722243743082509,0
"5451",0.37360370524409,0.377180228018858,0.419854882828256,0.402288349193849,0.398758539438143,0.766239455193281,0
"5452",0.457088273394957,0.461184786035712,0.507139690176466,0.485772917344716,0.483872926015259,0.802159766247496,0
"5453",0.543850044700917,0.547430709342981,0.587872577350453,0.572534688650677,0.571239904133945,0.838280999921262,0
"5454",0.635716629516096,0.640275176875832,0.687186902794544,0.664401273465855,0.66622567494647,0.875407418683171,0
"5455",0.735802924228808,0.742159540402622,0.793410215583833,0.76448756817857,0.768668171472754,0.914770365431905,0
"5456",0.852043933742595,0.858415206366684,0.9091772138593,0.880728577692355,0.883875724463646,0.959333353061229,0
"5457",0.95956307142202,0.967564551374474,1.03416204447134,0.98824771537178,0.993432580441185,0.999671308323741,0
"5458",0.952109451748982,0.957764656855704,1.02357954417529,0.990607396969402,0.985708262543569,-0.997921185567975,0
"5459",0.854204763104006,0.860085025781839,0.916457685657369,0.892702708324424,0.888757344335585,-0.958712737886235,0
"5460",0.755728760343344,0.76056926312657,0.812245904481066,0.794226705563761,0.790977299629961,-0.91975956492126,0
"5461",0.659122559565276,0.665550517287235,0.720157052900564,0.697620504785693,0.694346518535429,-0.881662963079289,0
"5462",0.555922282215438,0.562822050677421,0.622891447475432,0.594420227435854,0.590426845876959,-0.840707456339151,0
"5463",0.432150623477495,0.435255499294429,0.480768160997576,0.470648568697911,0.465593666911799,-0.790636315941811,0
"5464",0.351662202304055,0.356581119152121,0.401034059545262,0.390160147524471,0.383623135294728,-0.757145262677222,0
"5465",0.249680975183473,0.25316478324446,0.306065049896646,0.28817892040389,0.279150999682822,-0.713155915942043,0
"5466",0.162069296806683,0.165661415674021,0.209248872157331,0.2005672420271,0.188960358184041,-0.673477519676089,0
"5467",0.083637482116034,0.0863990103794544,0.116764613962187,0.122135427336451,0.108283539901777,-0.635973989432678,0
"5468",0.0112015338888287,0.0140368829930456,0.0328553212790624,0.0496994791092454,0.0341555884206919,-0.599166839197278,0
"5469",-0.0652384187173534,-0.0625639099640557,-0.0357778624548412,-0.0267404734969365,-0.0450764056266106,-0.557364013763145,0
"5470",-0.136361741135428,-0.135214939792507,-0.114052176901561,-0.0978637959150113,-0.117934415154845,-0.51483151320368,0
"5471",-0.197316126457081,-0.195500266159357,-0.174710255477673,-0.158818181236665,-0.181349097605192,-0.474595705298707,0
