"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5027",0.206500715179146,0.18999382013077,0.199032183875107,-0.039489104550547,0.266821933114848,0.133557527028024,0
"5028",0.235503988986602,0.219260286373848,0.222712829355613,-0.010485830743091,0.298416394083486,0.170270374948159,0
"5029",0.265368101632757,0.237049297197779,0.245984440963657,0.0193782819030639,0.330904517737352,0.209523195587099,0
"5030",0.292147784084824,0.265917904782609,0.271951725067357,0.0461579643551316,0.360046280366951,0.246193401832134,0
"5031",0.31771620210989,0.29472020733938,0.292855495742031,0.0717263823801976,0.387948866442263,0.282737346962094,0
"5032",0.343798716771299,0.31482212229801,0.314215722300884,0.0978088970416059,0.416472176319339,0.321844586683437,0
"5033",0.371284360918181,0.339386438859631,0.334685015532305,0.125294541188488,0.446589259690179,0.365464212652296,0
"5034",0.39824671825434,0.356385528436645,0.349486955352083,0.152256898524648,0.476337843335145,0.411212792620063,0
"5035",0.421074043134468,0.376801434301978,0.36865412374916,0.175084223404775,0.501653692858234,0.452806901820004,0
"5036",0.440663577031717,0.398073778333868,0.378004234772307,0.194673757302025,0.523549750431515,0.491118197757751,0
"5037",0.460232734091294,0.405764143459894,0.390930262929345,0.214242914361601,0.545543319612426,0.532419175356627,0
"5038",0.477461601388541,0.430105860522022,0.402450737396462,0.231471781658848,0.564909886730864,0.571955035096035,0
"5039",0.493574790089926,0.441006486963349,0.416458812674159,0.247584970360234,0.583167905493233,0.612402236182243,0
"5040",0.506633092915915,0.445736899479882,0.414915364592469,0.260643273186222,0.598129102986699,0.648373873839154,0
"5041",0.518842534664424,0.445769936011977,0.421557046318704,0.272852714934732,0.612171953492429,0.685403053816408,0
"5042",0.528651172179677,0.460328039216542,0.42564724769918,0.282661352449984,0.623476656284553,0.718275551525876,0
"5043",0.539261294653227,0.471661863679606,0.422066060782069,0.293271474923533,0.635737229833201,0.758092591203749,0
"5044",0.547355420122308,0.47591395530416,0.427764868589308,0.301365600392616,0.645244144874355,0.79259340101853,0
"5045",0.55644146533649,0.479759790385309,0.428043366765002,0.310451645606798,0.655874816755975,0.837690475806594,0
"5046",0.563625055794928,0.475277611459752,0.423189807041586,0.317635236065234,0.664491386352165,0.880986125720664,0
"5047",0.569222555048983,0.487436488991761,0.419770499536941,0.32323273531929,0.671053483609672,0.923106064535677,0
"5048",0.573173928953874,0.491146940593113,0.418510580557553,0.327184109224181,0.675798512667556,0.961462080702186,0
"5049",0.576086608020797,0.488505196923328,0.416607424454234,0.330096788291104,0.679209980685757,0.999964971560985,0
"5050",-1.03400519567869,-1.39607974824494,-1.53377347256068,-1.20807742142366,-1.31071710465909,-0.999897648114711,0
"5051",-0.977763903906464,-1.29576284369767,-1.42831500399206,-1.15183612965143,-1.22668431521162,-0.953282878659666,0
"5052",-0.936605475322701,-1.24662908918506,-1.35643823708296,-1.11067770106767,-1.16524811050759,-0.919077055826783,0
"5053",-0.894951752339543,-1.16037803797053,-1.28275207847685,-1.06902397808451,-1.10354414200053,-0.8843789277412,0
"5054",-0.849438607092343,-1.10038014227591,-1.20402912196889,-1.02351083283731,-1.03565262410742,-0.846372432857752,0
"5055",-0.803069382045389,-1.03706482365878,-1.1267829739418,-0.977141607790358,-0.967492425375467,-0.807550190016627,0
"5056",-0.761041532837985,-0.982001861830417,-1.05820218854028,-0.935113758582955,-0.905958014534593,-0.772273875121027,0
"5057",-0.715265171642449,-0.920451093316041,-0.984671493555214,-0.889337397387415,-0.839696832563457,-0.733752987328917,0
"5058",-0.664208552913819,-0.851145063527803,-0.899897604995174,-0.838280778658788,-0.766165723201833,-0.690662809982896,0
"5059",-0.616497537018159,-0.769929180385285,-0.817984567744894,-0.790569762763126,-0.698988458273118,-0.650267747910693,0
"5060",-0.569949302426198,-0.701492032473726,-0.749864328199149,-0.744021528171168,-0.635070321672676,-0.610725562740117,0
"5061",-0.522893310605931,-0.636192458858414,-0.678097472176744,-0.696965536350899,-0.571399950822163,-0.570603339867666,0
"5062",-0.478810056689743,-0.58327420678586,-0.610922883092854,-0.652882282434712,-0.512528774580491,-0.532860556896776,0
"5063",-0.429340480401502,-0.517228697216543,-0.545115216545197,-0.603412706146472,-0.447935651714865,-0.49029765849933,0
"5064",-0.378345977655257,-0.452363430668639,-0.471961926019378,-0.552418203400226,-0.382506373042297,-0.446149592027068,0
"5065",-0.337198874638489,-0.398284445118372,-0.41848363613901,-0.511271100383456,-0.330769342705953,-0.410287327179685,0
"5066",-0.286312743154186,-0.330449590745349,-0.352029362859253,-0.460384968899155,-0.268487230050013,-0.365584908109158,0
"5067",-0.244152658249014,-0.282665599225459,-0.297488253838121,-0.418224883993983,-0.218161239867932,-0.328201220175251,0
"5068",-0.193178664812867,-0.220802265549837,-0.235554057101743,-0.367250890557836,-0.158380252457024,-0.282503155525774,0
"5069",-0.140239665574045,-0.159096919218504,-0.172768290311498,-0.314311891319014,-0.0970152023710644,-0.234355968981981,0
"5070",-0.105340627814088,-0.124919389695064,-0.137579194801008,-0.279412853559057,-0.0572987463627406,-0.202165893744677,0
"5071",-0.0649084912566966,-0.0801071015115065,-0.0925480911947716,-0.238980717001666,-0.0120194742769095,-0.164354425221682,0
"5072",-0.017231829150578,-0.0322179113657552,-0.0418252293722569,-0.191304054895546,0.0408118761480452,-0.118946132436395,0
"5073",0.025337207897335,0.017075307592878,0.00600360273410846,-0.148735017847634,0.0872463648702413,-0.0775308560207486,0
"5074",0.0642951227500073,0.0626034413823452,0.0480743179189083,-0.109777102994962,0.128768686278503,-0.0387949460558593,0
"5075",0.103903868724021,0.0978072632481106,0.0850912485502264,-0.0701683570209479,0.170934399261105,0.00152597250416875,0
"5076",0.143143336334191,0.123685301894629,0.119795468231479,-0.030928889410778,0.21258099348111,0.0425392065569759,0
"5077",0.174315372615079,0.15996111080297,0.149722031489203,0.00024314687010968,0.244762802803314,0.075982324462384,0
"5078",0.209155483939168,0.182592124413528,0.180589461080555,0.0350832581941992,0.280432061467257,0.114385520629585,0
"5079",0.248331679144558,0.213520817306673,0.206685192479202,0.0742594533995886,0.319646834966734,0.159040301628411,0
"5080",0.290211979767324,0.275416254945728,0.251108083832442,0.116139754022355,0.360817080395093,0.208778136223555,0
"5081",0.320809793751215,0.291917638425984,0.273265771451921,0.146737568006245,0.390905252722421,0.246634931489825,0
"5082",0.351502923977603,0.312092734582163,0.294929650071225,0.177430698232634,0.420617353968779,0.286099649220705,0
"5083",0.383040757456088,0.316650755916049,0.310010320858461,0.208968531711118,0.450556974336974,0.328438042169437,0
"5084",0.412446018638089,0.348045640558078,0.329721120997206,0.23837379289312,0.477592065638296,0.36980366345495,0
"5085",0.433041495001278,0.350831332358363,0.340127395512848,0.258969269256309,0.496579792335476,0.400024010939523,0
"5086",0.453833507763281,0.362053149399456,0.347892240977134,0.279761282018313,0.515326466448825,0.431718949172646,0
"5087",0.478559695019802,0.384216191389851,0.35980704427603,0.304487469274834,0.537042262154905,0.471177939102054,0
"5088",0.501263069396893,0.408193576347475,0.381279975140244,0.327190843651925,0.557048222738765,0.509361893944442,0
"5089",0.523731752076741,0.414815783435706,0.37758491241554,0.349659526331772,0.57611515246044,0.549312979802489,0
"5090",0.543926762301692,0.423553427814711,0.384642055877065,0.369854536556723,0.592652173696494,0.587386166863143,0
"5091",0.567122193861009,0.430513567410675,0.377517348648036,0.393049968116039,0.61055619164564,0.634160598795861,0
"5092",0.58414038176663,0.440671009680244,0.381934869037916,0.410068156021661,0.623225875506912,0.670981978178024,0
"5093",0.602209038815467,0.429864682637629,0.370710312431064,0.428136813070499,0.63609684341502,0.712928724065423,0
"5094",0.618247668195556,0.449232837396609,0.36466480807638,0.444175442450586,0.646469647762067,0.753193799480796,0
"5095",0.636841106175697,0.439668537602555,0.348908772568562,0.462768880430726,0.657568452920882,0.804451898531989,0
"5096",0.649080699818563,0.453003164965952,0.330036105854588,0.475008474073595,0.664046261687845,0.841670920215547,0
"5097",0.659711027266318,0.454787030753554,0.32608702417756,0.485638801521348,0.66879114857623,0.876927041923627,0
"5098",0.671268755851851,0.455485843443007,0.314426396270023,0.497196530106881,0.673437311648732,0.919314312767237,0
"5099",0.681653372370695,0.456273493498298,0.281080226778784,0.507581146625726,0.676698661367522,0.962321120873094,0
"5100",0.68962572254999,0.481747641169914,0.276317803560207,0.515553496805021,0.678069094651315,0.999827944207937,0
"5101",-1.00580426295021,-1.47157297848353,-1.61393743845615,-1.10125748087733,-1.33370705658991,-0.99994899937883,0
"5102",-0.956650066617126,-1.38594149961704,-1.5216834878598,-1.05210328454425,-1.25714339126706,-0.960122291194275,0
"5103",-0.900873828619563,-1.31594411203734,-1.43169409784101,-0.996327046546688,-1.17007572089008,-0.914361731857061,0
"5104",-0.848326069536971,-1.23024351200513,-1.33851891864729,-0.943779287464097,-1.08769908959065,-0.870667824530974,0
"5105",-0.806739068294348,-1.17623216315769,-1.26471341643062,-0.902192286221473,-1.02280510834186,-0.835668171010911,0
"5106",-0.768234777966441,-1.09278548613736,-1.19754675610316,-0.863687995893569,-0.962579936271861,-0.802918652351946,0
"5107",-0.722880515583083,-1.0295055434228,-1.11549199514996,-0.818333733510211,-0.891812079609603,-0.763902249112725,0
"5108",-0.673731568331908,-0.944410362438467,-1.02595621602545,-0.769184786259034,-0.815651408727414,-0.721062168162316,0
"5109",-0.628171568853759,-0.857821305380426,-0.948620428406239,-0.723624786780885,-0.745969520117651,-0.68080990627408,0
"5110",-0.577648838222737,-0.788224313285369,-0.861401582207135,-0.673102056149863,-0.66917332034242,-0.635540317986161,0
"5111",-0.533257928208661,-0.736677505444749,-0.78707078474722,-0.628711146135789,-0.603732871798293,-0.595194641593844,0
"5112",-0.490752178310167,-0.668146115458828,-0.716665517928435,-0.586205396237294,-0.5410392520677,-0.556043816683814,0
"5113",-0.439965628402983,-0.588561765831081,-0.63525814429462,-0.535418846330111,-0.467866894069035,-0.508576234467328,0
"5114",-0.399595237983156,-0.53176503644426,-0.574013996844968,-0.495048455910284,-0.409756367454845,-0.47028957282193,0
"5115",-0.350618091865217,-0.454823637929895,-0.494527302131504,-0.446071309792342,-0.341065026558564,-0.423156527783722,0
"5116",-0.311867426248707,-0.405892534754203,-0.438436894977258,-0.407320644175834,-0.288153746723346,-0.385315551189706,0
"5117",-0.266704306353705,-0.329600331907256,-0.368555678234548,-0.362157524280831,-0.227809590959448,-0.340578310787678,0
"5118",-0.224360488961547,-0.276164372523973,-0.309990309202737,-0.319813706888673,-0.172496387398536,-0.297992104720324,0
"5119",-0.18603953386017,-0.230872444977959,-0.257668259466531,-0.281492751787297,-0.123360117757376,-0.258897578027099,0
"5120",-0.154012367144905,-0.192567977179236,-0.216371918740579,-0.249465585072032,-0.0835469158709996,-0.225806832071394,0
"5121",-0.111935981404328,-0.140949297119762,-0.162587032174861,-0.207389199331454,-0.0318446162954065,-0.181736642494798,0
"5122",-0.0766896510522252,-0.101542333630357,-0.119348223467159,-0.172142868979352,0.0104894727247788,-0.144281164389104,0
"5123",-0.0449996412002097,-0.0633175861787825,-0.0811717745820553,-0.140452859127337,0.0477488423827295,-0.110170737355947,0
"5124",-0.0145199435190452,-0.0314414883158549,-0.0469297813209441,-0.109973161446172,0.0826625238933427,-0.0769626067113131,0
"5125",0.0211544579807712,0.00658427758808972,-0.00819963566740559,-0.0742987599463556,0.122973747568081,-0.0375790106132627,0
"5126",0.0548091409964472,0.0398122721988823,0.0269781398457338,-0.0406440769306795,0.160124026184162,0.000103322556242347,0
"5127",0.0902730978206572,0.0692288813230955,0.0624550775456813,-0.0051801201064696,0.198244470423969,0.040388900488615,0
"5128",0.120168180369197,0.109010038066092,0.0912426775027754,0.0247149624420704,0.229881349797803,0.074827080341056,0
"5129",0.152363449436915,0.127122771508355,0.117997603235868,0.0569102315097885,0.263355429715829,0.112424854040146,0
"5130",0.183682593376265,0.159471947898603,0.144773665334431,0.0882293754491387,0.294887126473801,0.149527917867526,0
"5131",0.217958377235731,0.181582153034456,0.171922926605487,0.122505159308605,0.328559575909798,0.190758305974305,0
"5132",0.262465846888532,0.223570312840429,0.206425057630233,0.167012628961406,0.370983194156971,0.245324263237417,0
"5133",0.294615507548678,0.23329075563827,0.217088627614278,0.199162289621551,0.400252275204834,0.285504557881504,0
"5134",0.325668361282029,0.2543149257786,0.241539018095822,0.230215143354902,0.427293613444711,0.324960192581639,0
"5135",0.349521576318461,0.273637264467067,0.248354886288465,0.254068358391334,0.448025719693884,0.35572142964229,0
"5136",0.379290829089926,0.263034757738428,0.25833353253467,0.283837611162799,0.471741968373661,0.394693948375061,0
"5137",0.407196341668019,0.319300044068059,0.265965389803314,0.311743123740892,0.493758680045642,0.431844732481986,0
"5138",0.436631572270332,0.293794977547612,0.266827034273916,0.341178354343206,0.515311045415236,0.47171948434785,0
"5139",0.467269726287078,0.338569896577638,0.270642845615344,0.371816508359953,0.536977225060977,0.514021779429168,0
"5140",0.497939839204273,0.34370354874904,0.275006336540826,0.402486621277145,0.557187137678954,0.557240891717374,0
"5141",0.529001228798249,0.328136500582227,0.268053735102975,0.433548010871121,0.576286913724889,0.601969091594219,0
"5142",0.557187575306711,0.364547739028524,0.258962221300806,0.461734357379583,0.592427714079191,0.64345694694668,0
"5143",0.587854239887471,0.340506488421218,0.24747888995759,0.492401021960341,0.608683596293689,0.68964937755838,0
"5144",0.61076427577697,0.359958365857647,0.230054018408895,0.515311057849845,0.61919933047248,0.724932483807206,0
"5145",0.639567027941207,0.352148686850254,0.212074128807083,0.54411381001408,0.631240116792285,0.770311377812177,0
"5146",0.664039937589914,0.346714371129488,0.184483141287166,0.568586719662786,0.639944064654155,0.809837455442175,0
"5147",0.685116545603821,0.370350480311205,0.182899923791853,0.589663327676695,0.646751622807511,0.844653684683144,0
"5148",0.706231451382036,0.366920815161617,0.152808558728297,0.610778233454909,0.652556900324812,0.880312152868137,0
"5149",0.728087248619835,0.36272580123409,0.126789431478943,0.63263403069271,0.658143104397434,0.918111839201301,0
"5150",0.752103004244995,0.341506406291873,0.0647235392465848,0.656649786317868,0.662120018476489,0.960788500476628,0
"5151",0.773417536566648,0.349566250037795,0.0940159036333526,0.67796431863952,0.665248168469987,0.999765497632325,0
"5152",-0.933419727730328,-1.38459423147388,-1.57850080251122,-1.05842183470089,-1.30863231300068,-0.999807589687407,0
"5153",-0.887221267371935,-1.29279182169663,-1.4666823128848,-1.0122233743425,-1.21984492131046,-0.948967195814475,0
"5154",-0.846580578560763,-1.22550433216857,-1.37203821299665,-0.971582685531327,-1.14293728360348,-0.904776406604797,0
"5155",-0.805682184288736,-1.15574606047085,-1.28165606602761,-0.930684291259298,-1.06757967114826,-0.860833186544478,0
"5156",-0.761741923603165,-1.05883280284766,-1.17726864852179,-0.886744030573725,-0.988009934947697,-0.814227691460401,0
"5157",-0.72598123368216,-1.00804828415624,-1.11298434032097,-0.850983340652721,-0.924715001508884,-0.776765649300069,0
"5158",-0.686618989496093,-0.937176637184225,-1.02746110666358,-0.811621096466654,-0.856687955074605,-0.736012761276215,0
"5159",-0.648928315854869,-0.876228169793403,-0.95042497597733,-0.773930422825427,-0.79365102879411,-0.697454031938687,0
"5160",-0.614737111016758,-0.811955955545859,-0.888440039342918,-0.739739217987319,-0.73747130787956,-0.6628541935049,0
"5161",-0.578757848045545,-0.773821637929905,-0.829165658911215,-0.703759955016108,-0.679554458448336,-0.626815824564546,0
