"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5236",-0.000464368256148225,-0.000462331166271268,-0.00514705500822273,0.0337636904433151,-0.0120805203180269,0.316237622134458,0
"5237",0.00057525661958087,0.000572459169730784,0.00272002374575299,0.0348033153190443,-0.0125993212075316,0.357047015631603,0
"5238",0.0018526250532405,0.00183271435752027,0.00387428300590161,0.036080683752704,-0.0128142503996586,0.40510850120416,0
"5239",0.00290199688537986,0.00289356758320018,0.007564576417155,0.0371300555848432,-0.0126363793801683,0.443162230167279,0
"5240",0.00389856250560634,0.00386583345580697,0.0179486081770403,0.0381266212050697,-0.012274164588062,0.478291712415623,0
"5241",0.0049476736806707,0.00491712922333765,0.0196302633701839,0.0391757323801341,-0.0119799406285453,0.514354819423958,0
"5242",0.00617620838289754,0.00618171251089953,0.0250054480007556,0.040404267082361,-0.011415222603046,0.555549417983657,0
"5243",0.00749489457644409,0.00747091770353909,0.0245764786542339,0.0417229532759075,-0.0107998097640361,0.598697495304081,0
"5244",0.00874964254064451,0.00872437722348221,0.0307581416395075,0.0429777012401079,-0.010231497898124,0.638871285473924,0
"5245",0.00987478672857826,0.00976479926535954,0.0251010781498676,0.0441028454280416,-0.00995519409287876,0.674261878342189,0
"5246",0.010973800245746,0.0108123524281287,0.0327065063586231,0.0452018589452095,-0.00976018988103896,0.708323484841768,0
"5247",0.0122318375410632,0.0122074984686708,0.0272280657031989,0.0464598962405266,-0.0097973832267667,0.746773189044331,0
"5248",0.0137589388908502,0.0136241693309114,0.0264647568858434,0.0479869975903137,-0.0105529023723691,0.792774440390286,0
"5249",0.0155433057905887,0.0154740392216946,0.0104596050141047,0.0497713644900521,-0.0122826096689391,0.845737653132069,0
"5250",0.0169096950500481,0.0165731947328829,-0.00921890547626543,0.0511377537495115,-0.0138201141319454,0.885815251792973,0
"5251",0.0183819414649067,0.0181804181618876,-0.0170484026203345,0.0526100001643702,-0.0166784675590919,0.92861241397384,0
"5252",0.0208131125388981,0.0206393193868845,-0.0393311599986327,0.0550411712383613,-0.022239333180959,0.99859243812151,0
"5253",0.0284586830194614,0.028265712667625,-0.096747957276352,0.0626867417189249,-0.0457087798453684,1.21578140041316,0
"5254",-0.16106764633106,-0.160201230279031,-0.310609993864649,-0.112751899199386,-0.0190820884367541,-1.27161880851557,0
"5255",-0.142064913372426,-0.141732466451674,-0.276577882578951,-0.0937491662407519,-0.00872810115659966,-0.99099947351946,0
"5256",-0.136817495874448,-0.136602674625146,-0.253800094445585,-0.0885017487427732,-0.00571693262530554,-0.931429883938492,0
"5257",-0.131605854721509,-0.131382000698984,-0.236756528771334,-0.0832901075898348,-0.00343725693543265,-0.875919654352405,0
"5258",-0.127331377075354,-0.127297226500481,-0.210371569757979,-0.0790156299436791,-0.00256547248291583,-0.83256634844284,0
"5259",-0.123090304007736,-0.123019467733027,-0.213655574062903,-0.0747745568760613,-0.00246930676205811,-0.791220375236051,0
"5260",-0.119031237108689,-0.11898821471358,-0.189427467884455,-0.0707154899770139,-0.00291708744969872,-0.753046158119835,0
"5261",-0.115055160061732,-0.115119808249708,-0.181995844726603,-0.0667394129300577,-0.00394110140457042,-0.716847688187755,0
"5262",-0.110475312824246,-0.110511635386602,-0.150442018333584,-0.0621595656925716,-0.00581642947826213,-0.676460070188809,0
"5263",-0.105185939185255,-0.105353232412341,-0.147537970558139,-0.0568701920535801,-0.0094346441438782,-0.631340764407213,0
"5264",-0.101161782508576,-0.101341246107408,-0.134028567742305,-0.0528460353769017,-0.0127267784738589,-0.597970658247221,0
"5265",-0.0962314293689377,-0.0962870311089317,-0.13116063779554,-0.047915682237263,-0.0167711615154089,-0.558068270246762,0
"5266",-0.0913701493557696,-0.0914527284009801,-0.127580324446504,-0.0430544022240948,-0.0206065919651923,-0.519654998945245,0
"5267",-0.0852746354540607,-0.0854545621147544,-0.12131662276685,-0.0369588883223862,-0.0256099181414114,-0.472633985349951,0
"5268",-0.0799789673113349,-0.0801684184065896,-0.12052872248555,-0.0316632201796603,-0.0293107652044834,-0.432725543149933,0
"5269",-0.0740654502754198,-0.0741890444767377,-0.122659328864041,-0.0257497031437451,-0.031185954005398,-0.389147148073902,0
"5270",-0.0687651920235275,-0.0688247038895329,-0.109083903573114,-0.0204494448918528,-0.030641260591091,-0.350960770838567,0
"5271",-0.0632999765385034,-0.0634865769382318,-0.0940871865908042,-0.0149842294068287,-0.0275941727210299,-0.312449069496107,0
"5272",-0.0579541421431577,-0.0580397256256778,-0.0814709006394086,-0.0096383950114831,-0.022400761590961,-0.275617865001721,0
"5273",-0.051651619144555,-0.0516877427489579,-0.057216474077966,-0.00333587201288031,-0.0152108497839218,-0.233223573961718,0
"5274",-0.0450929309303172,-0.0452015443931738,-0.0409244934606355,0.00322281620135739,-0.00800525367045091,-0.190216654614354,0
"5275",-0.0383626154595497,-0.0384324985458097,-0.0216545789924012,0.00995313167212495,-0.00164628927709915,-0.147175936424351,0
"5276",-0.0326731210754248,-0.0326389525338204,-0.010983298977376,0.0156426260562498,0.00254412164557197,-0.111589623448817,0
"5277",-0.0260914027885743,-0.0260667656452702,0.00360529238689007,0.0222243443431003,0.00720735235871185,-0.0712611641928457,0
"5278",-0.0211375641985284,-0.0210360122234195,0.0121535408502208,0.0271781829331463,0.0108344775942275,-0.0414566872872643,0
"5279",-0.0140991736783649,-0.0140337298878144,0.0223107534164199,0.0342165734533097,0.0152326510028079,0.000132101267376793,0
"5280",-0.00736458527221976,-0.00734415294479489,0.0289832204665553,0.0409511618594548,0.018710633988132,0.0391360287199437,0
"5281",-0.000583270532332443,-0.000549277294149514,0.0357894099166935,0.0477324765993423,0.0207212411026658,0.0776693896059878,0
"5282",0.00695921228304718,0.00702878865751123,0.0374165645051178,0.055274959414722,0.0219478163802815,0.119705577356864,0
"5283",0.0133299133921402,0.0134210853920909,0.038437943542244,0.0616456605238146,0.0215389934603622,0.154580548498941,0
"5284",0.0204899711890593,0.0205569466846514,0.0437891555884621,0.0688057183207339,0.0205440604832981,0.193134298025013,0
"5285",0.0296324230937326,0.029758904447452,0.0385581624445589,0.0779481702254072,0.0185424594991967,0.241445674121445,0
"5286",0.037618286964681,0.0376162719461865,0.0380663484703165,0.0859340340963557,0.0162659435116611,0.2828683970151,0
"5287",0.045765337583889,0.0458770673762319,0.0397666014910089,0.0940810847155638,0.014280128320628,0.324438531523951,0
"5288",0.053240536058573,0.0532894715885748,0.0414761323557285,0.101556283190247,0.0115078263497208,0.362022413120996,0
"5289",0.0602189615186284,0.0602301296244986,0.0407207519244649,0.108534708650303,0.00966076771229692,0.396688436219982,0
"5290",0.0676015346868877,0.0675451078349243,0.041322674010776,0.115917281818562,0.00739267722960401,0.433001976941563,0
"5291",0.0759001326317345,0.0757972241923461,0.046861867557687,0.124215879763409,0.00512468197305019,0.473492402602446,0
"5292",0.0840956706669833,0.0839144030829539,0.0541916517273941,0.132411417798658,0.0038669583405479,0.513258100645402,0
"5293",0.0936845593551703,0.0934751437630388,0.0623089976171166,0.142000306486845,0.00161177485868371,0.559663307738655,0
"5294",0.102572244079028,0.102311756366243,0.0663241774184352,0.150887991210702,0.000322225372126689,0.602715428288413,0
"5295",0.111058019110394,0.110745310691748,0.0922599396538732,0.159373766242069,-1.44324574928335e-05,0.643989232635029,0
"5296",0.119953127744065,0.11952878860666,0.0832811863750326,0.168268874875739,-9.60307803782486e-05,0.687527213664206,0
"5297",0.127677395261295,0.127172507858814,0.113594696703468,0.17599314239297,0.000796609565599796,0.725597572811171,0
"5298",0.135596192698555,0.134967205266359,0.120837547738887,0.183911939830229,0.00129137648764523,0.764887253032286,0
"5299",0.143346891574927,0.142629283574201,0.142573891404945,0.191662638706602,0.0032354287738716,0.803594042416768,0
"5300",0.151984781248529,0.151276057763041,0.1547435984148,0.200300528380204,0.00564759125551898,0.847013278191093,0
"5301",0.16013345877739,0.159297873458778,0.17459584870618,0.208449205909065,0.00874588221267429,0.888221563224399,0
"5302",0.1700455146069,0.169123657106763,0.180127554529325,0.218361261738575,0.0127661480190449,0.938605039872691,0
"5303",0.181449011539263,0.180278401188386,0.193114635606918,0.229764758670937,0.017449264164648,0.996787892088697,0
"5304",0.234530072556738,0.232875446949614,0.243724468482921,0.282845819688413,0.037197010345397,1.26454313786201,0
"5305",-0.0561352780042154,-0.0557076973050698,-0.0333577040903908,-0.0568793708346639,0.00427150903944247,-1.21449669351242,0
"5306",-0.0448692074263855,-0.0445952082231867,-0.024035766423271,-0.045613300256834,0.00636835793139492,-0.991934181279113,0
"5307",-0.0420008378114561,-0.0418988207976543,-0.0136928230832075,-0.0427449306419045,0.00683331808058617,-0.934361940696505,0
"5308",-0.0397211653315854,-0.0396075531978219,-0.0249763005801728,-0.0404652581620337,0.00698286347182302,-0.888314246216241,0
"5309",-0.0375906290047031,-0.037494040558277,-0.0173021111416765,-0.0383347218351515,0.0072568139483636,-0.845037727227297,0
"5310",-0.0356073633247622,-0.0355737269380821,-0.0217366327891764,-0.0363514561552105,0.00716707405743585,-0.804537787169739,0
"5311",-0.0334921624236878,-0.0334880045511675,-0.0198527078596077,-0.0342362552541364,0.00717694514409185,-0.761110299829126,0
"5312",-0.0314203098907965,-0.0313892451803037,-0.0181612713606609,-0.0321644027212449,0.00682300110414853,-0.718334731054092,0
"5313",-0.0294035874208232,-0.0293655990290908,-0.0197526895891637,-0.0301476802512716,0.00623274410913997,-0.676466936328994,0
"5314",-0.027235333989981,-0.0272611026723908,-0.0241438374695743,-0.0279794268204293,0.00544485853436988,-0.631195187734471,0
"5315",-0.0252712554736936,-0.0253290960423281,-0.0227706115607444,-0.0260153483041421,0.00416642160130971,-0.589951536835137,0
"5316",-0.023333143050651,-0.023342557720751,-0.0287832988615277,-0.0240772358810995,0.00264745839131888,-0.549030209429442,0
"5317",-0.0213342761194205,-0.021427029845073,-0.0310104120570612,-0.0220783689498689,0.000809753291461969,-0.506589575381606,0
"5318",-0.0195991361989038,-0.0196343952201333,-0.0341812331323995,-0.0203432290293522,-0.000933540299344511,-0.469549595298398,0
"5319",-0.0177389329489025,-0.0177923335917757,-0.0414940412598049,-0.018483025779351,-0.00290729554470335,-0.4296296184671,0
"5320",-0.0160784276348268,-0.016130435505234,-0.046293177533136,-0.0168225204652753,-0.00466794093374474,-0.393806555911779,0
"5321",-0.0144351461025885,-0.014494369806685,-0.0499104561907555,-0.0151792389330369,-0.006224190293046,-0.358174784980002,0
"5322",-0.0126862258190707,-0.0127651667614273,-0.0563572443304181,-0.0134303186495192,-0.00733182696346787,-0.320048976665084,0
"5323",-0.0110355212177229,-0.0110771494462652,-0.0577324640541644,-0.0117796140481714,-0.00791195785321444,-0.283864779187603,0
"5324",-0.00939749276768505,-0.00946487189556095,-0.0566782092031242,-0.0101415855981335,-0.00834295936435726,-0.247759263926438,0
"5325",-0.00723644185123585,-0.00729358847209123,-0.0466738233500187,-0.00798053468168428,-0.00709698309055076,-0.199807052318904,0
"5326",-0.00534292241560677,-0.00537829406123427,-0.0367773237923589,-0.00608701524605517,-0.00612067753520003,-0.157477309239621,0
"5327",-0.00349108113081157,-0.00353760016414094,-0.0278168938145991,-0.00423517396126,-0.00451909397599221,-0.115778405088785,0
"5328",-0.0014768022679177,-0.00147969916660927,-0.010838781755172,-0.0022208950983661,-0.00304230803888525,-0.0700625706445407,0
"5329",0.0002195374132354,0.000241719220933737,0.00412677516093651,-0.000524555417213049,-0.00205202678725527,-0.0312536726068323,0
"5330",0.00198601409749378,0.00198446325185009,0.014889001380798,0.00124192126704536,-0.00094422121149526,0.0094797793434389,0
"5331",0.0036558822320307,0.00367674091655672,0.028531469219706,0.00291178940158229,-0.000776852575531401,0.0483046974551926,0
"5332",0.00551246887087706,0.00553685808984218,0.0409845563885279,0.00476837604042865,-0.000805661937327421,0.0918595814102159,0
"5333",0.00733832606720965,0.00738449347152208,0.046980932818559,0.00659423323676124,-0.00185585757343699,0.135120661764069,0
"5334",0.00881691636855024,0.00885306615535183,0.0428437826198713,0.00807282353810185,-0.00307808033144525,0.170485500777434,0
"5335",0.0103191503452583,0.0103848916012573,0.0487976838573782,0.00957505751480987,-0.00405704817987386,0.206739803456455,0
"5336",0.0120098902439281,0.0120709792792974,0.0555456065818301,0.0112657974134797,-0.00444610021998981,0.247959412263977,0
"5337",0.0132684374019915,0.0133486326310325,0.0541941138119996,0.0125243445715431,-0.00502482558772105,0.278946373403791,0
"5338",0.0149481421264428,0.0150160442606897,0.0576767946408791,0.0142040492959944,-0.00524292396793013,0.320734100187846,0
"5339",0.0164772109507973,0.0165585398651228,0.0604276942975204,0.0157331181203489,-0.00491085558514204,0.359231413186424,0
"5340",0.0180780120401991,0.0181554858483622,0.0599659593084869,0.0173339192097506,-0.0044238421948554,0.400035331103941,0
"5341",0.0194360438106267,0.0195168205829757,0.0619327819635038,0.0186919509801783,-0.0035263574796167,0.435080236121354,0
"5342",0.021285665555228,0.0213447744414691,0.064782124955592,0.0205415727247795,-0.000987974032508469,0.483492452472624,0
"5343",0.022770696592444,0.0228421946933435,0.0672523919908982,0.0220266037619956,0.00111492722406246,0.522973591168896,0
"5344",0.0241913290047429,0.0242346931000078,0.0625094912484856,0.0234472361742944,0.00256240699601373,0.561292501036653,0
"5345",0.0257656391358269,0.0258339373601612,0.0621434524326619,0.0250215463053785,0.0044827171644642,0.604432428773457,0
"5346",0.0271601565917716,0.0271789434852357,0.0477292492379008,0.0264160637613232,0.00554793984789736,0.643284661351262,0
"5347",0.028809742722723,0.0288381385217225,0.0400191972203471,0.0280656498922745,0.00625195138592154,0.690083792253464,0
"5348",0.0302020210968062,0.0301848561906307,0.0302434666536154,0.0294579282663579,0.00684980440036298,0.730351900557487,0
"5349",0.0313172849274003,0.0313314849988817,0.0178411899075497,0.0305731920969519,0.00638535810553951,0.763157769274581,0
"5350",0.032694294255851,0.0326206940899782,0.00190447852422979,0.0319502014254027,0.00563654225038735,0.804392539086147,0
"5351",0.0340145517884635,0.033982568834245,-0.00531167865667414,0.0332704589580151,0.00412799297216031,0.844748968149795,0
"5352",0.0353596269036001,0.0352411570155968,-0.0142304616298232,0.0346155340731517,0.00252640107357581,0.886769518451255,0
"5353",0.0368670718493532,0.0367753787849549,-0.0249441681199446,0.0361229790189048,0.000365059377817971,0.935063795375308,0
"5354",0.0385757059973227,0.0382822407512367,-0.054836756558529,0.0378316131668742,-0.00312819067126442,0.991532927709131,0
"5355",0.0448528612372595,0.0445511786605961,-0.0873821922302419,0.044108768406811,-0.0230737455109378,1.2203889066036,0
"5356",-0.0146413947680622,-0.0147372840948236,-0.0319110664511026,0.0110112109327458,-0.0206014231324078,-1.24287665090565,0
"5357",-0.0121910765650066,-0.0122391957445569,-0.0233914882881753,0.0134615291358014,-0.0157200361185719,-0.996921248560822,0
"5358",-0.0115225703053621,-0.0115401893563844,-0.0239595399964078,0.0141300353954459,-0.0142783919490767,-0.934347637658248,0
"5359",-0.0109544435883416,-0.0110179171216243,-0.023939174513843,0.0146981621124664,-0.0130499940194471,-0.882317636988963,0
"5360",-0.0104830985401311,-0.0105121138552129,-0.0204359376490193,0.0151695071606769,-0.0120858717869803,-0.839858452322065,0
"5361",-0.0099415210068963,-0.00996687522015665,-0.0173694171040262,0.0157110846939117,-0.0111333966276225,-0.791779697124394,0
"5362",-0.00944434317232524,-0.00947519860771308,-0.0184824562811502,0.0162082625284828,-0.0103614590294819,-0.748239942933842,0
"5363",-0.00894011777932704,-0.00895588492369685,-0.0173934158160815,0.0167124879214809,-0.00928288024964943,-0.704606137519013,0
"5364",-0.00849976827333897,-0.00851912713801973,-0.0150228575376163,0.017152837427469,-0.00851970870479601,-0.666888997152555,0
"5365",-0.00810621488978705,-0.00814951157159319,-0.0153531148020792,0.0175463908110209,-0.00778388049543106,-0.633459622768644,0
"5366",-0.00767202417344944,-0.0077203076530638,-0.0142905900730621,0.0179805815273586,-0.00697626983275361,-0.596859138839039,0
"5367",-0.00720290907492542,-0.00722349813421768,-0.0129372839481454,0.0184496966258826,-0.00601223188581615,-0.557618432593865,0
