"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5326",-0.480362486506683,-0.48050574634499,-0.478769774701894,-0.472092371286583,-0.466617206557972,-0.165872432980687,0
"5327",-0.497711210750936,-0.497544086830068,-0.500214864120191,-0.489441095530837,-0.484693089529193,-0.128426904696971,0
"5328",-0.510390634190748,-0.510247004591254,-0.510917460319067,-0.502120518970647,-0.497595867475954,-0.090601622806862,0
"5329",-0.517330784254914,-0.517416004680637,-0.511879072601032,-0.509060669034811,-0.504130107437398,-0.0587992824986577,0
"5330",-0.521262325345253,-0.522431117040036,-0.52514150886664,-0.512992210125153,-0.507357692151914,-0.0204072017222643,0
"5331",-0.520430910936208,-0.521500908209594,-0.522569555935406,-0.512160795716108,-0.506435708547413,0.0180528169870377,0
"5332",-0.514178284083284,-0.514853199657046,-0.511960477660622,-0.505908168863183,-0.500005277783629,0.0602266820706427,0
"5333",-0.502433596549867,-0.501143961732366,-0.505156270878016,-0.494163481329766,-0.488589663030455,0.102589397653937,0
"5334",-0.486946562353276,-0.486149829301999,-0.488400086279368,-0.478676447133176,-0.473572442588195,0.141513058757409,0
"5335",-0.466469598116118,-0.466355217828831,-0.466149086907315,-0.458199482896018,-0.453399321723335,0.181488819792867,0
"5336",-0.444506392259783,-0.443882934772774,-0.442361586027172,-0.436236277039684,-0.43113295134314,0.21693513716571,0
"5337",-0.412762639797898,-0.411271642987195,-0.406911457306472,-0.404492524577798,-0.398769156877866,0.260386167578399,0
"5338",-0.375862781574054,-0.376206069494534,-0.365518515837745,-0.367592666353953,-0.361485562052618,0.303699355423451,0
"5339",-0.334898325229479,-0.335722199175228,-0.330962981332244,-0.326628210009379,-0.319324425319216,0.345849385801703,0
"5340",-0.291644412639798,-0.291476339252089,-0.294136770166503,-0.283374297419697,-0.27598970213401,0.385597283625975,0
"5341",-0.249133366496524,-0.249874933308022,-0.239969772288153,-0.240863251276423,-0.233455236239642,0.421109066605568,0
"5342",-0.19796014795151,-0.19779286828275,-0.190291151697321,-0.189690032731409,-0.182109702757005,0.460244009373709,0
"5343",-0.126825762531662,-0.127453608861181,-0.12331086390578,-0.118555647311561,-0.109880761899708,0.509566055703908,0
"5344",-0.0662954410912791,-0.0654514072007006,-0.0507185083774082,-0.0580253258711787,-0.0485918202316197,0.54789142283611,0
"5345",0.00591973029230638,0.00653390628181045,0.0122384708657632,0.0141898455124069,0.0242975293578237,0.590160031151027,0
"5346",0.0856931877501718,0.0870311837955486,0.0933334165176563,0.0939633029702722,0.104975570505829,0.633345169592649,0
"5347",0.177294751380398,0.177651636981801,0.190250013829439,0.185564866600499,0.19681633521894,0.679326558858156,0
"5348",0.266896145475376,0.268178636810909,0.287347470308742,0.275166260695476,0.288123653505433,0.721340828472748,0
"5349",0.347366589866928,0.349343347009739,0.376475324276613,0.355636705087029,0.369858021842657,0.757070850115269,0
"5350",0.441809450069011,0.445249278580581,0.475773557098454,0.450079565289112,0.464104425825562,0.797058433713392,0
"5351",0.526939753909391,0.526963933055722,0.545469128349446,0.535209869129492,0.550149064771147,0.831647231336683,0
"5352",0.632451411258033,0.63570416394225,0.65554279616831,0.640721526478134,0.6573092713321,0.873010821547359,0
"5353",0.755108727527617,0.758801568987712,0.792220132893822,0.763378842747718,0.780073439954997,0.919519854430109,0
"5354",0.880389495836156,0.884860718999529,0.931763095913607,0.888659611056257,0.907600905882691,0.965828516399487,0
"5355",0.973842628640895,0.979443413203621,1.00423194630675,0.982112743860992,1.00060077548873,0.99989829165861,0
"5356",0.95094190501142,0.955151102032356,0.987525375269079,0.978110249536303,0.979837587802027,-0.999438803177327,0
"5357",0.850272192285235,0.853980921917571,0.888529044092829,0.877440536810119,0.88187926890534,-0.959744451446459,0
"5358",0.751386374070228,0.755640968995953,0.775154743742515,0.778554718595114,0.783984092374414,-0.922022247891873,0
"5359",0.63709536423713,0.641545385546278,0.675686289515281,0.664263708762019,0.669680837263411,-0.879017493901774,0
"5360",0.549123334863261,0.554110556272478,0.586337352892277,0.576291679388147,0.581577055847661,-0.845707462336868,0
"5361",0.453916886773288,0.457795378739529,0.475666135891479,0.481085231298173,0.485150179321887,-0.808827868150547,0
"5362",0.34282876607363,0.346816164681254,0.369212557005158,0.369997110598518,0.372026268431351,-0.763831838108599,0
"5363",0.25460908033465,0.25659820286828,0.26792552268664,0.281777424859535,0.282111890362444,-0.725840467009693,0
"5364",0.161103558963962,0.164021290664187,0.192994645622263,0.188271903488847,0.185870636189281,-0.682556446362287,0
"5365",0.0843512716073172,0.0850609342224311,0.0950053791599076,0.111519616132203,0.107226835689437,-0.644048236887902,0
"5366",0.00158920686421859,0.0011754962886028,0.0148842000264104,0.0287575513891043,0.0228049907931199,-0.598757601995021,0
"5367",-0.0596496082189064,-0.0595989090762621,-0.0498610394769529,-0.0324812636940206,-0.039145130057748,-0.562216303888708,0
"5368",-0.130391825173368,-0.128803864519262,-0.11836180863487,-0.103223480648482,-0.111192497306058,-0.516169168315828,0
"5369",-0.183046345681939,-0.182452759705138,-0.170913491590299,-0.155878001157054,-0.165417325197617,-0.47875737728551,0
"5370",-0.239460705280449,-0.239215119406209,-0.233441398350597,-0.212292360755563,-0.223209882153112,-0.435122775938362,0
"5371",-0.288463444136429,-0.287868873880073,-0.283781729426197,-0.261295099611542,-0.272892557119128,-0.393614219827577,0
"5372",-0.331147269961745,-0.33039742288975,-0.324698350819261,-0.303978925436859,-0.315968279619451,-0.354041576404124,0
"5373",-0.368828865056917,-0.369009138275782,-0.367187735152875,-0.341660520532031,-0.354198541857193,-0.315705903954804,0
"5374",-0.402018395216684,-0.401649960443212,-0.39522499339181,-0.374850050691798,-0.387826475570471,-0.278424471933395,0
"5375",-0.436450229623043,-0.436665558123092,-0.435691933262224,-0.409281885098158,-0.423398193105315,-0.234805040238425,0
"5376",-0.461712608497266,-0.461146061367731,-0.457549710495949,-0.434544263972381,-0.449149570694057,-0.197970611881465,0
"5377",-0.486564347470574,-0.486400508571706,-0.484821028430194,-0.459396002945688,-0.474394797967632,-0.155008611148223,0
"5378",-0.502482170100045,-0.502836377711111,-0.502696556063973,-0.47531382557516,-0.490654662427648,-0.121142491139472,0
"5379",-0.516635156038315,-0.5168053728708,-0.516625546314688,-0.48946681151343,-0.5047538233911,-0.0819928085710853,0
"5380",-0.52678256338755,-0.526681782881372,-0.526444669001823,-0.499614218862666,-0.515512204304908,-0.0382055043242872,0
"5381",-0.530407478371303,-0.53037918152227,-0.530232578315888,-0.503239133846417,-0.51965274370957,-0.00222657155245543,0
"5382",-0.528889163543546,-0.528735012969502,-0.527969149587922,-0.501720819018658,-0.517532747397719,0.0410843417979777,0
"5383",-0.51986221331668,-0.519845774701916,-0.519555922585171,-0.492693868791795,-0.507879446325972,0.0876700220163912,0
"5384",-0.505287883603884,-0.504453863842836,-0.503476323232696,-0.478119539078997,-0.493116888741976,0.129139569047838,0
"5385",-0.483984902642055,-0.484426963230949,-0.485375798148432,-0.456816558117169,-0.471614855173522,0.171691439962014,0
"5386",-0.455865733517408,-0.455758035891553,-0.450489335968772,-0.428697388992522,-0.442837921123324,0.215078749507666,0
"5387",-0.427798124565337,-0.427867764780132,-0.42617042172534,-0.400629780040451,-0.414550294788452,0.251213669739664,0
"5388",-0.396045289247356,-0.395941090272552,-0.393517389810627,-0.368876944722471,-0.382348084531426,0.287120134755969,0
"5389",-0.352606107615473,-0.352827263382023,-0.347471659640098,-0.325437763090587,-0.33886135729518,0.330916671417654,0
"5390",-0.30753155393043,-0.307057001449666,-0.301205458189943,-0.280363209405543,-0.29325350663666,0.372127709481865,0
"5391",-0.256433302461854,-0.255920581188862,-0.246570255616809,-0.229264957936968,-0.241580093593709,0.415288215735927,0
"5392",-0.202333984757593,-0.201819748425773,-0.19078136722364,-0.175165640232707,-0.186948682082024,0.457889386247843,0
"5393",-0.152672176821988,-0.151516743609414,-0.142869787351594,-0.125503832297102,-0.136747837176815,0.494641566174105,0
"5394",-0.101316634145244,-0.0998431253182167,-0.0925700381365724,-0.0741482896203584,-0.0851786004602942,0.530452338941395,0
"5395",-0.0354393923983262,-0.0352934237424528,-0.0149507557667157,-0.00827104787344051,-0.0183528472959714,0.573217024803162,0
"5396",0.0299884394073837,0.0316501847110716,0.045957539074423,0.0571567839322693,0.0481495234712113,0.61227346630767,0
"5397",0.0929472464589081,0.0955269851896136,0.110622337154541,0.120115590983794,0.112085489866352,0.646861827382817,0
"5398",0.176881744548326,0.179653003950119,0.192423537816063,0.204050089073212,0.196989286880596,0.688978607673198,0
"5399",0.273413593128502,0.276537181479849,0.296891290925623,0.300581937653388,0.295263193083473,0.732865804573521,0
"5400",0.359115036889383,0.363515262416066,0.396837360457076,0.386283381414267,0.382492132784484,0.768809556216001,0
"5401",0.455351675107064,0.459248470474351,0.490827972456972,0.48252001963195,0.480057400873251,0.806904091965407,0
"5402",0.559836477187052,0.563716511508576,0.594402785204836,0.587004821711937,0.584901448141349,0.846762917283922,0
"5403",0.650309931816059,0.653665027459033,0.681771898201077,0.677478276340944,0.674456566937372,0.88098868153058,0
"5404",0.763109526845356,0.766005200983971,0.789078377780204,0.790277871370239,0.786139073780351,0.924693985972553,0
"5405",0.853589461464301,0.857509188609276,0.866806537741982,0.880757805989184,0.876212236884841,0.961901052547618,0
"5406",0.938346400845033,0.939020459524819,0.971386800916093,0.96551474536992,0.958385290642832,0.999968214891851,0
"5407",0.958234764785616,0.963545176093379,1.01265660473763,0.986425309398145,0.988372835141966,-0.999060485977679,0
"5408",0.848961503154589,0.851815630085223,0.884344022049489,0.877152047767117,0.879605215953797,-0.958419180102646,0
"5409",0.746126957331664,0.748811376276985,0.781613052142086,0.774317501944193,0.776157894626267,-0.919887058213353,0
"5410",0.631522398200741,0.635712196400162,0.65720980096326,0.659712942813271,0.661256867119452,-0.876238513952121,0
"5411",0.530965520440012,0.533584609139175,0.563150303257311,0.559156065052542,0.55990581784851,-0.836969915200025,0
"5412",0.428531995499042,0.432010957528323,0.4495998524066,0.456722540111572,0.456532799987594,-0.795636793971062,0
"5413",0.33188247445636,0.334564484793293,0.343140844940889,0.360073019068891,0.358983460992883,-0.75498170664534,0
"5414",0.242220430880196,0.244096476024837,0.256835723848911,0.270410975492726,0.268569286256994,-0.715384310437366,0
"5415",0.170619617180158,0.172443181499646,0.197433926930114,0.198810161792687,0.195794715662339,-0.682112718783319,0
"5416",0.0908184352715993,0.0908630059621919,0.101161376195481,0.119008979884129,0.114651461193156,-0.642856784816831,0
"5417",0.0180522146843794,0.0198972174583833,0.0376729555256023,0.0462427592969091,0.0409988356080446,-0.604557157959789,0
"5418",-0.0598359437752119,-0.058848119383329,-0.0440090832595914,-0.0316453991626821,-0.038903021577115,-0.560159801244736,0
"5419",-0.122694277129132,-0.121493896584393,-0.113873624208201,-0.0945037325166026,-0.102664697735363,-0.521017095260322,0
"5420",-0.177960795432564,-0.17708996351702,-0.170500956644212,-0.149770250820035,-0.159062548668226,-0.48342482955195,0
"5421",-0.236328003021115,-0.235820303578795,-0.2342115648668,-0.208137458408585,-0.217543772741189,-0.439486418552697,0
"5422",-0.279705278151233,-0.279717488201823,-0.274931700498697,-0.251514733538704,-0.261434429971251,-0.403105080174282,0
"5423",-0.329718215698618,-0.329109407975045,-0.324993165009598,-0.301527671086088,-0.312294183018388,-0.355718410536647,0
"5424",-0.369005411048705,-0.368864933216445,-0.365439508905222,-0.340814866436177,-0.352911402550541,-0.312727009681985,0
"5425",-0.406810895211017,-0.40718711134173,-0.408231690141825,-0.378620350598487,-0.390771331883111,-0.264091046508402,0
"5426",-0.429720657821516,-0.428534143062018,-0.430390949025845,-0.401530113208986,-0.413613688985674,-0.229309532511979,0
"5427",-0.454329267446046,-0.453992474782362,-0.452504363077879,-0.426138722833517,-0.438627585525378,-0.184619096759707,0
"5428",-0.47398029724367,-0.47365090823743,-0.47201391849279,-0.44578975263114,-0.459112620287305,-0.139226071257144,0
"5429",-0.487925263237512,-0.487652127136804,-0.486509586667669,-0.459734718624981,-0.473819287644059,-0.0957369565963745,0
"5430",-0.496185778599233,-0.496028928256307,-0.496841820287262,-0.467995233986703,-0.482690277546992,-0.0583151170611382,0
"5431",-0.501249330992744,-0.501334547503418,-0.501206539780222,-0.473058786380214,-0.487365117431649,-0.0180758482776582,0
"5432",-0.502393077814741,-0.50217863131852,-0.501865957197319,-0.474202533202211,-0.488467542248484,0.0199350460898131,0
"5433",-0.499191845060355,-0.498224358429683,-0.496788770006568,-0.471001300447825,-0.485660376347032,0.0643212945014238,0
"5434",-0.493340692501688,-0.492018290331366,-0.493625504283866,-0.465150147889158,-0.479656922930885,0.0983788053318858,0
"5435",-0.483089456794676,-0.482481379167195,-0.483881451073462,-0.454898912182145,-0.469664406679333,0.136766749918461,0
"5436",-0.466926531926527,-0.466806823808668,-0.465977328389861,-0.438735987313999,-0.453502809118119,0.179499345710501,0
"5437",-0.450952003005463,-0.451033099196028,-0.450446002774491,-0.422761458392933,-0.437729860419325,0.212318823952228,0
"5438",-0.429347214159549,-0.426845300996336,-0.426205024581329,-0.40115666954702,-0.416596831346151,0.248853354398161,0
"5439",-0.40165942230489,-0.400407446069203,-0.395451004826431,-0.373468877692359,-0.388893289646785,0.287804405577481,0
"5440",-0.36658730046759,-0.366020401383826,-0.35951017234718,-0.33839675585506,-0.352952335703931,0.329321586880833,0
"5441",-0.333814046165963,-0.333162671637193,-0.327603501087834,-0.305623501553433,-0.319905772040107,0.362918246593326,0
"5442",-0.296928380083434,-0.295775952408977,-0.289049616762827,-0.268737835470904,-0.28233667573524,0.396546920528635,0
"5443",-0.246815904977921,-0.246391962338663,-0.239235893776313,-0.218625360365392,-0.231566287224816,0.437134859915822,0
"5444",-0.188987225212884,-0.188095676049602,-0.18199029194479,-0.160796680600354,-0.172979696158006,0.478730481909588,0
"5445",-0.124862514348315,-0.123542361812645,-0.116770884158262,-0.0966719697357856,-0.109067491181812,0.520144633930177,0
"5446",-0.050288839761157,-0.0488942820478641,-0.034868335122591,-0.0220982951486274,-0.0339479416734526,0.563795964699239,0
"5447",0.0198242986611351,0.0210699970242753,0.0385649249828214,0.0480148432736648,0.0371770870593594,0.601561154797673,0
"5448",0.0999678437481713,0.100848648991569,0.114703047360131,0.128158388360701,0.117795024775337,0.641821159850806,0
"5449",0.184093817459175,0.186334025493256,0.201015410281323,0.212284362071705,0.203054549937697,0.681557025797665,0
"5450",0.274818293046251,0.275580300839839,0.302145756092585,0.303008837658781,0.295115202919338,0.722243743082509,0
"5451",0.377309066766181,0.378147729080842,0.402550502382215,0.405499611378711,0.398199980183306,0.766239455193281,0
"5452",0.46365629627925,0.464023403181759,0.491127222779383,0.49184684089178,0.486359019767254,0.802159766247496,0
"5453",0.552223548641681,0.553938291528203,0.570297926018781,0.58041409325421,0.574977307556016,0.838280999921262,0
"5454",0.64435962109712,0.645893509130188,0.665998634057943,0.672550165709651,0.667388768584662,0.875407418683171,0
"5455",0.742433927366671,0.745481546081352,0.774004670565786,0.770624471979199,0.765593487455835,0.914770365431905,0
"5456",0.852833512546136,0.855998260981065,0.878398628268207,0.881024057158666,0.875056477934346,0.959333353061229,0
"5457",0.951177331897344,0.956074706447217,0.986609546337748,0.979367876509875,0.97276505005309,0.999671308323741,0
"5458",0.937510340949542,0.941544075566328,0.98243763644299,0.973007282779146,0.96806713906954,-0.997921185567975,0
"5459",0.844171248767963,0.847325622067996,0.875961027639763,0.879668190597565,0.874414668150337,-0.958712737886235,0
