"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4252",0.00068106006552021,0.00118463160302862,0.00120527476319882,-0.328783173888547,0.000714649425495884,-0.286503775604069,0
"4253",0.000627662230516217,0.00101601508693304,0.000866604547676262,-0.328836571723549,0.000665565530430726,-0.241466317055747,0
"4254",0.000576264841437599,0.000205470044849692,7.78606465454336e-05,-0.328887969112628,0.000665011860102585,-0.200665564555675,0
"4255",0.000518824070489474,0.000529319458925531,0.000476037927208409,-0.328945409883575,0.000637076043403833,-0.157542654527351,0
"4256",0.0004680568388662,0.000688413057596843,0.000655022144269787,-0.328996177115198,0.000578848058258754,-0.121288232877851,0
"4257",0.000409926900950923,0.000101231327888913,0.0001547256990325,-0.329054307053116,0.000516178482615064,-0.0816227755788714,0
"4258",0.000350206554358521,0.000410574749455836,0.000396119252335179,-0.329114027399707,0.0004448029498817,-0.0426642896793783,0
"4259",0.000283650943130947,0.000270827361270954,0.000251086887993626,-0.329180583010935,0.000347486333162044,-0.00111486250534654,0
"4260",0.000230674445696981,0.000197037350911152,0.000180811577232479,-0.329233559508368,0.000277444039026811,0.0307112998515368,0
"4261",0.000164122241276974,0.000162777158855834,0.000157390001537962,-0.329300111712788,0.00017138498422221,0.0693001059722155,0
"4262",9.93950191666391e-05,5.76048481354006e-05,1.40976586966616e-05,-0.329364838934899,0.000102120043490615,0.105493421312422,0
"4263",2.68279321343166e-05,0.000248279238912586,0.000205961547737711,-0.329437406021931,1.15042256631841e-05,0.144666052768007,0
"4264",-6.9187348115613e-05,-0.000206477238797267,-0.000231285795947521,-0.32953342130218,-8.57297390865505e-05,0.194465063139796,0
"4265",-0.000140316391578879,0.000351632485981804,0.000213294915406738,-0.329604550345645,-0.000126074290119682,0.230022138208151,0
"4266",-0.000221458267083978,-0.000418308029118129,-0.000483345317091503,-0.32968569222115,-0.000238029900071452,0.269339204840362,0
"4267",-0.000304059228495073,-0.000677880870356003,-0.000644792162236976,-0.32976829318256,-0.000308057935280123,0.308123199557886,0
"4268",-0.000391663455534683,-0.000475277544974627,-0.000381352148412208,-0.3298558974096,-0.000386729676242234,0.348013522680849,0
"4269",-0.00049011924336455,-0.00112552694476129,-0.00106946741583295,-0.329954353197429,-0.000495616162049494,0.391457101982087,0
"4270",-0.000573266094142168,-0.000158428570904754,-0.000330067217223184,-0.330037500048207,-0.000580584606565191,0.427100180238485,0
"4271",-0.000677477452272104,-0.00153941052468983,-0.00192537231240707,-0.330141711406337,-0.000695135000058948,0.470537681737914,0
"4272",-0.00077503317172812,-0.00122175393488919,-0.00121381345656385,-0.330239267125793,-0.000809067380005177,0.510056521780789,0
"4273",-0.000864476394321258,-0.00158721693938176,-0.00200930015603104,-0.330328710348385,-0.000907764620826139,0.545393228055909,0
"4274",-0.000951379268278804,-0.000214200116018301,-0.000760183158494443,-0.330415613222344,-0.00101461677678908,0.578963485360146,0
"4275",-0.00106340799531344,0.000527602739521317,0.000320359190515894,-0.330527641949379,-0.00110941587845976,0.621208763960749,0
"4276",-0.00117637039699755,-0.00181050808896573,-0.00178879198261883,-0.330640604351062,-0.00121433032789503,0.662715690620243,0
"4277",-0.00129436478038472,-0.00234217399327275,-0.00245958182049083,-0.33075859873445,-0.00132904990616541,0.704991057273,0
"4278",-0.00141217912827026,-0.00211990338244425,-0.00237448956768645,-0.330876413082336,-0.0014700357457782,0.746181211806834,0
"4279",-0.00152755593002905,-0.000699392289470624,0.000235310881836758,-0.330991789884094,-0.00155232690407383,0.785600307257846,0
"4280",-0.00165619770246785,-0.00209070905381515,-0.00176830265862702,-0.331120431656534,-0.00169879919172962,0.828553536254913,0
"4281",-0.00178338391757079,-0.00286779130958181,-0.00302802665843345,-0.331247617871636,-0.0018123545431614,0.870056448280811,0
"4282",-0.00192048570106195,-0.00192717555362911,-0.00180992740776185,-0.331384719655128,-0.00197391128774973,0.913794576004147,0
"4283",-0.00204829156049968,-0.0030468984627906,-0.00364040578522596,-0.331512525514566,-0.00209174484774658,0.953693455113098,0
"4284",-0.00219921327119186,-0.0047272096493393,-0.00458480962862501,-0.331663447225258,-0.00229879552405136,0.999795026611537,0
"4285",-0.00380523977964749,-0.00190338382814435,-0.00213783017928044,-0.338584932734983,-0.00381599129556428,-0.999918478075415,0
"4286",-0.00362334381761963,-0.00278065865558393,-0.00306471690522239,-0.338403036772956,-0.00362498189075254,-0.953050533449277,0
"4287",-0.00349368535499228,-0.00550885530563451,-0.00515209117826021,-0.338273378310329,-0.00349400624190675,-0.919620639532804,0
"4288",-0.0033601168682891,-0.00240765703634876,-0.00248505659693758,-0.338139809823625,-0.00335525423185346,-0.885162940919399,0
"4289",-0.00320960494335233,-0.002658752475344,-0.00286872297728457,-0.337989297898689,-0.0032051694668168,-0.846309318710118,0
"4290",-0.00306012438074909,-0.00214297646234204,-0.00215809565688014,-0.337839817336086,-0.00306598180337746,-0.807694769278169,0
"4291",-0.00291169960364173,-0.00476802043147393,-0.00429800856542287,-0.337691392558978,-0.00292698123131169,-0.769325082711875,0
"4292",-0.00271497883766423,-0.00167616245148197,-0.00187621124720894,-0.337494671793,-0.00272672375084996,-0.718425618410111,0
"4293",-0.00256479530268133,-0.00381706471569376,-0.0034534433091958,-0.337344488258016,-0.00258084419520785,-0.679531485643238,0
"4294",-0.00242149552888412,-0.0022506293057816,-0.0023106211537772,-0.337201188484221,-0.00244038760781633,-0.642390123317018,0
"4295",-0.00227273721466407,-0.0015672133093646,-0.00177152165179604,-0.337052430169999,-0.00228308364350961,-0.603801940381527,0
"4296",-0.00211181770126097,-0.00147280397565444,-0.00156125925626267,-0.336891510656598,-0.00212085570719135,-0.562021087389439,0
"4297",-0.00197352360825706,-0.00228919409068504,-0.00198384360465199,-0.336753216563592,-0.00198374032259715,-0.526082017403096,0
"4298",-0.00182952704886981,-0.00175612612924736,-0.00186509564052736,-0.336609220004207,-0.00184262675723891,-0.48862792128697,0
"4299",-0.00169483620489447,-0.00156718400458214,-0.00169437858595971,-0.336474529160231,-0.00170685086727437,-0.453562803585082,0
"4300",-0.00154460817611948,-0.00122970624523291,-0.00118746223945311,-0.336324301131456,-0.0015514518676107,-0.414415803039446,0
"4301",-0.00138998832549413,-0.00177020044294138,-0.00170625729712101,-0.336169681280831,-0.0014141872347573,-0.374082434251904,0
"4302",-0.00125463948940322,-0.000733932119681948,-0.000807980981177508,-0.33603433244474,-0.00127644528168037,-0.338740066587925,0
"4303",-0.00111685101812229,-0.00170910178438278,-0.00157727100385392,-0.335896543973459,-0.00113508885667258,-0.302725229971111,0
"4304",-0.000964773689522144,-0.000826814886159262,-0.000888045301036119,-0.335744466644859,-0.000989173296596244,-0.262932971129194,0
"4305",-0.000800415258377137,-0.00126305376045435,-0.00111735247610915,-0.335580108213713,-0.000833225793043708,-0.219875520654023,0
"4306",-0.000649278396618164,-0.00104531823378577,-0.00103094429068372,-0.335428971351954,-0.000674661302399049,-0.180232949694619,0
"4307",-0.000500797859182711,-0.000773913015916264,-0.000686299925909321,-0.335280490814518,-0.000529809914577965,-0.141240294501185,0
"4308",-0.000311625822006829,-0.000309410164576618,-0.000296856425309491,-0.335091318777344,-0.000344023597007528,-0.0914923955313861,0
"4309",-0.000168183889943665,-0.0002704138152609,-0.0002240409664557,-0.334947876845279,-0.000198531336988768,-0.0537173143960536,0
"4310",-7.88631117913657e-06,-3.04352887820824e-05,-2.31307084560472e-05,-0.334787579266517,-4.87501319144721e-05,-0.0114475570153445,0
"4311",0.00017368020685321,0.000148914676313066,0.000155659216164562,-0.334606012748483,0.000148271393622505,0.0365038025565445,0
"4312",0.000310129596847496,0.000224565094608617,0.000237205863727138,-0.334469563358489,0.00029612276420599,0.07259227280505,0
"4313",0.000466431391123489,0.000294590530668562,0.00031285322984565,-0.334313261564213,0.000461624714189075,0.113988116532564,0
"4314",0.000622605049149257,0.000924372930258974,0.000959455779993521,-0.334157087906186,0.000636006218439316,0.155412037959322,0
"4315",0.00077212852428088,0.00048018007083845,0.000547661532885333,-0.334007564431056,0.000802944128584475,0.195131574478,0
"4316",0.000928250571899055,0.00073626672434578,0.000793551078321134,-0.333851442383436,0.000971364529080154,0.236667628725991,0
"4317",0.00108282104003421,0.000926411422296428,0.00104576255793502,-0.333696871915301,0.00113200674135467,0.277856510523707,0
"4318",0.00123264707392183,0.00159735601456054,0.00145153364282735,-0.333547045881416,0.00127800679267011,0.317844937006012,0
"4319",0.00140679329176112,0.00114791559360558,0.00120321404084728,-0.333372899663574,0.00144202409293903,0.364405274298042,0
"4320",0.00157288976135773,0.000891583993148867,0.000985144508910306,-0.33320680319398,0.00161006730981931,0.408896433608606,0
"4321",0.00172934454445433,0.00274880116503757,0.00246979218339683,-0.333050348410882,0.00176309605231774,0.450880935378373,0
"4322",0.00185759471776008,0.00185131618057246,0.00188903592104922,-0.332922098237576,0.00189006426434914,0.485352976461872,0
"4323",0.00199629324502821,0.00103812844371466,0.00105274651367399,-0.332783399710308,0.0020271929004041,0.522691604942084,0
"4324",0.00212839617615553,0.00231736414758024,0.00214930388150352,-0.332651296779181,0.00214996560363809,0.558311983942986,0
"4325",0.0022882713934541,0.00117665072975494,0.00129529725230774,-0.332491421561882,0.00230263427899543,0.601497291307896,0
"4326",0.00244541565626331,0.0012502913970869,0.00132287571472267,-0.332334277299072,0.00246579726008612,0.644028198970481,0
"4327",0.00259807743462026,0.00390883256604372,0.00372346457714983,-0.332181615520716,0.00260732665372832,0.685426776669919,0
"4328",0.00274919573690856,0.00341886719599339,0.00330867567837225,-0.332030497218428,0.00276595556065758,0.726486996859312,0
"4329",0.00291146518589551,0.0031633117538568,0.00299839093363526,-0.33186822776944,0.00291118397537837,0.770667889341712,0
"4330",0.00305889584451314,0.00227248905000622,0.0024970510153981,-0.331720797110823,0.00306865458392854,0.810891943238676,0
"4331",0.00321178439153673,0.00483503380141435,0.00434902041483171,-0.331567908563799,0.00321976448640809,0.852690675389022,0
"4332",0.00334341895224796,0.00159222739744544,0.00176499195599035,-0.33143627400309,0.00333256392979137,0.888749920260161,0
"4333",0.0034976530815528,0.0023127022844299,0.00259738572469784,-0.331282039873783,0.00349196348275903,0.931085507534444,0
"4334",0.00362560807988811,0.00499544105941623,0.00467082137763234,-0.331154084875448,0.00361653481345977,0.966279151290655,0
"4335",0.00374678348392974,0.00627744793785395,0.00571251103884794,-0.331032909471408,0.0037393908958574,0.999668883159757,0
"4336",0.00283747699574304,0.00301841750701928,0.00332825618833216,-0.327866246746349,0.00285317191921822,-0.999926926102489,0
"4337",0.00274483565457692,0.00276688546558112,0.00296259205929181,-0.327958888087516,0.00275399421953412,-0.966601283187047,0
"4338",0.00263856475454818,0.00275674999187318,0.00281059916774576,-0.328065158987544,0.00264125322623197,-0.928405171688646,0
"4339",0.00252014217352977,0.00300549765728535,0.00295055152132445,-0.328183581568563,0.00252006313609006,-0.885882135760039,0
"4340",0.0023828661087566,0.00253548207997485,0.00246198016381119,-0.328320857633336,0.00238128269894668,-0.836642549019307,0
"4341",0.00226032435319062,0.00184095551596169,0.00206603884496324,-0.328443399388902,0.00225988977781598,-0.792736110463738,0
"4342",0.00213548191499273,0.00275150894718049,0.00261397955432363,-0.328568241827101,0.0021318245510749,-0.748051718939096,0
"4343",0.00202288744290445,0.00172395525930902,0.00186167306483766,-0.328680836299189,0.002016024621453,-0.707791118687019,0
"4344",0.00191042795113834,0.00222697988607402,0.00217311401996122,-0.328793295790955,0.00190314978582955,-0.667616374716163,0
"4345",0.00179046711390208,0.00225357106107903,0.00210236797801558,-0.328913256628191,0.00177723967865318,-0.62480306038633,0
"4346",0.00166851513412887,0.00155491191620329,0.00171725082338892,-0.329035208607962,0.00165310940459601,-0.581322466954589,0
"4347",0.00156101369894574,0.0017440826462211,0.00167686224276391,-0.329142710043147,0.00154684955518454,-0.543030100045726,0
"4348",0.0014505282211022,0.00157592521681991,0.00158834987111525,-0.329253195520991,0.00144407455217193,-0.503709821794182,0
"4349",0.00133947873192821,0.00170661069635919,0.00154120800687,-0.329364245010165,0.00134079253521211,-0.464224405232817,0
"4350",0.00122620924226156,0.00129298135630716,0.00131786987113392,-0.329477514499831,0.0012240541795546,-0.423986196760088,0
"4351",0.00111022582314032,0.0012742491012077,0.00123960377314145,-0.329593497918952,0.00110787080197096,-0.382821948407218,0
"4352",0.00101868785728836,0.00129532018593931,0.00127396755389254,-0.329685035884805,0.00101092634150291,-0.350360817499459,0
"4353",0.000916952281731617,0.000947589516680057,0.000978696355320689,-0.329786771460361,0.000908126530401659,-0.314311295337975,0
"4354",0.000818083396098366,0.00100536619628468,0.000923053035134033,-0.329885640345995,0.00081886047029638,-0.279305565916002,0
"4355",0.000698168007471005,0.000862875698676789,0.000828355162761428,-0.330005555734622,0.000682675382738902,-0.236884916378185,0
"4356",0.000585805767602707,0.000688380798390738,0.000691990754299089,-0.33011791797449,0.000574137672711911,-0.197172702848911,0
"4357",0.000472938515765897,0.000433480971808748,0.00046670068237698,-0.330230785226328,0.000460646345831497,-0.157317341137677,0
"4358",0.000355625215046463,0.000361133433880271,0.000385493788372541,-0.330348098527047,0.000338224263362805,-0.115929345190525,0
"4359",0.000246007143685223,0.00025019679937408,0.000257897069944534,-0.330457716598409,0.000235500207388466,-0.0772904390562326,0
"4360",0.000100624211191715,0.0001089227878823,0.000103797675030957,-0.330603099530901,9.43752267101162e-05,-0.0260956095717847,0
"4361",-3.93005697740877e-06,1.8216956527435e-05,1.71776862799402e-05,-0.33070765379907,-2.68736550998461e-07,0.0106863519176841,0
"4362",-0.000105529410367822,-8.58032809913891e-05,-9.59867151828098e-05,-0.330809253152461,-0.00010653771337249,0.0464004386588931,0
"4363",-0.000220716746174959,-0.000239992957214424,-0.000222484269063668,-0.330924440488268,-0.000221806588032074,0.0868573320563883,0
"4364",-0.000343961210588508,-0.000308280537298133,-0.000305931134135131,-0.331047684952682,-0.000330697549233632,0.130104740876704,0
"4365",-0.000453436430788641,-0.000558731386314623,-0.000528308185520348,-0.331157160172881,-0.000437151350853258,0.168486469211057,0
"4366",-0.000552697633087152,-0.000666293480636443,-0.000678386224839027,-0.33125642137518,-0.000528622099711542,0.203259718883783,0
"4367",-0.000672969527711744,-0.000628631154484142,-0.000661038172753026,-0.331376693269804,-0.000655485200984718,0.245358615890145,0
"4368",-0.000801993398471844,-0.00101705571763361,-0.0010486927763191,-0.331505717140565,-0.000777740692897486,0.290478767454624,0
"4369",-0.00089969488859957,-0.00111272053225776,-0.00100607025840207,-0.331603418630693,-0.000876622131670587,0.324616444632411,0
"4370",-0.00101283933961968,-0.00125870814502558,-0.00127662155020128,-0.331716563081712,-0.000992217523780788,0.364119034577161,0
"4371",-0.00114033034369008,-0.00129025386571467,-0.00135755374595873,-0.331844054085783,-0.00112604036525952,0.408590858895332,0
"4372",-0.00124310874180173,-0.00158146611029316,-0.0014925630469739,-0.331946832483894,-0.00122536663048969,0.444411933533847,0
"4373",-0.00136918780706172,-0.00133735921345395,-0.00154164428603159,-0.332072911549155,-0.0013570311077507,0.488317039962858,0
"4374",-0.00147210446186895,-0.00137087014172912,-0.00147656978964153,-0.332175828203962,-0.00146888752901794,0.524126214329153,0
