"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4335",0.00628206690603128,0.00721061550790922,0.61958592440642,0.0215793385282842,0.0986609785940366,0.350366854014026,0
"4336",0.0107475516657226,0.0116728850898051,0.187203000555192,0.00981785744675901,0.131525070732112,-0.423024062807935,0
"4337",0.00198522593100291,0.00128915652702849,0.315322686590346,0.00105553171203946,0.0428798236059056,-0.239401776854628,0
"4338",0.000838384814859245,0.000592312612139933,0.112137060142611,-9.13094041042443e-05,0.0264191618272956,-0.201860518941405,0
"4339",0.000302888825164599,-0.00141769127821591,0.063738646467901,-0.000626805393798889,0.0188961198807784,-0.181238257586405,0
"4340",-9.50096772747652e-05,0.0008536155124707,-0.122080378940825,-0.00102470389623825,0.0130237702380705,-0.163912554640378,0
"4341",-0.000407069775467643,0.000883638764049381,0.22256271190207,-0.00133676399443112,0.00851773708959358,-0.148598873177571,0
"4342",-0.000621121939649687,-0.000250042166931499,0.134953101917148,-0.00155081615861317,0.00508962746099728,-0.136855941602588,0
"4343",-0.000803214815286561,-0.00229131365941148,0.0603991067602691,-0.00173290903425009,0.00172342323628694,-0.125759824375455,0
"4344",-0.000952036685679597,-0.00245334194523948,0.0746720036578514,-0.00188173090464308,-0.000898482217296048,-0.115649947768705,0
"4345",-0.0010787870862795,-0.000524448913249611,-0.0691517638948378,-0.00200848130524299,-0.00307012895791151,-0.106006858848109,0
"4346",-0.00116431990524269,-0.000639507829426504,-0.146769917930106,-0.00209401412420618,-0.00455970625969893,-0.0987549537704216,0
"4347",-0.00126654661750932,-0.00110937886126151,-0.17941062176467,-0.00219624083647282,-0.00663094945561546,-0.0889545882333981,0
"4348",-0.00133404050053728,-0.00249866019553748,0.0319677481892877,-0.00226373471950076,-0.00856209180970868,-0.0814963121699919,0
"4349",-0.00138961216687898,-0.000774872654429507,-0.0881423743011254,-0.00231930638584251,-0.00990589140336504,-0.0744509115525711,0
"4350",-0.00143301145750446,-0.00325290104321438,-0.0664730405689065,-0.00236270567646796,-0.0105882569702629,-0.0680799828875812,0
"4351",-0.00147874996447369,-0.00294239945603737,-0.156796111676373,-0.00240844418343718,-0.0114490328806067,-0.0599870900938932,0
"4352",-0.00150526647574815,-0.001086777706459,-0.199897595410066,-0.00243496069471162,-0.0118296432036431,-0.0541365123109816,0
"4353",-0.00152890492063611,-0.00135728830381905,-0.121094946844948,-0.00245859913959958,-0.0127283663361305,-0.0474273214215127,0
"4354",-0.00154568367958589,-0.00339768654936866,-0.089101375960175,-0.00247537789854937,-0.0132363345543808,-0.0405186866981638,0
"4355",-0.00155393843703621,-0.00131955870156333,0.0609198390319855,-0.00248363265599971,-0.0140524398488508,-0.0346143172600971,0
"4356",-0.00155658120841268,-0.000233251025105643,-0.0190244745434544,-0.00248627542737619,-0.0143239668103747,-0.0286695313140047,0
"4357",-0.00155358274811739,-0.000731315003101631,-0.0538465657648158,-0.00248327696708089,-0.0146435949362354,-0.0227750404277557,0
"4358",-0.00154318472334428,-0.00212401378939403,-0.065545178059385,-0.00247287894230776,-0.014857414140193,-0.0159822055461085,0
"4359",-0.00152670370905662,-0.000119846837420164,-0.0459724537114959,-0.0024563979280201,-0.0150654004497643,-0.00962110339734942,0
"4360",-0.00150379699319999,-0.00124907799515767,0.0172335160696004,-0.00243349121216347,-0.0152102506518978,-0.00328426992664072,0
"4361",-0.0014800013131132,-0.00152693939008086,-0.0266309092369617,-0.00240969553207671,-0.0154403526980423,0.00194769794907796,0
"4362",-0.00144752536632609,-0.00247063306302784,0.0341902831207187,-0.00237721958528959,-0.015323109339123,0.0079052656757835,0
"4363",-0.00140908435531919,-0.00181002748430554,-0.0619752937344807,-0.00233877857428269,-0.0149905884527698,0.0138967276727699,0
"4364",-0.00136890319253198,-0.00306983565694195,-0.105774511496335,-0.00229859741149546,-0.0151372941583124,0.0193695524081671,0
"4365",-0.00132141312787937,-0.000873792303227797,-0.120271054964525,-0.0022511073468429,-0.0150903179440437,0.0251264092380333,0
"4366",-0.00126125339599943,-0.0013391720833015,-0.179369024490481,-0.00219094761496293,-0.0144775651986533,0.0316366053465333,0
"4367",-0.00119673229556392,-0.00167579443144571,-0.0758619524421383,-0.00212642651452741,-0.0141710942367236,0.0379160268690062,0
"4368",-0.00111498659299791,-0.00150077164103506,0.0246383484369276,-0.00204468081196139,-0.0138254001510703,0.045108926761917,0
"4369",-0.00104006064602561,-0.00129456878482206,-0.0923787080109785,-0.00196975486498911,-0.0124699984058548,0.0511346283510277,0
"4370",-0.000957937386952955,-0.00115002085104113,-0.227962558005468,-0.00188763160591646,-0.0118220998181902,0.0572552085220498,0
"4371",-0.000865226434939147,2.77717319186276e-05,-0.16758722451855,-0.00179492065390261,-0.0108619390063332,0.0636786493224482,0
"4372",-0.000749354955080142,0.00070082474402103,0.0509182953524139,-0.00167904917404363,-0.00938061263861395,0.0711269708300221,0
"4373",-0.00064694122546138,-0.00243824070582279,-0.0570376773561752,-0.00157663544442484,-0.008497789721678,0.0772749050083298,0
"4374",-0.000506362118366801,-0.000800209010533792,-0.127797219800892,-0.0014360563373303,-0.00684577854857593,0.0851741288736198,0
"4375",-0.000358598948884974,-0.000867615715494714,-0.0503372163746222,-0.00128829316784846,-0.00536608374922085,0.09292458049004,0
"4376",-0.000234397453680069,0.000197358866305021,0.122915432626605,-0.00116409167264358,-0.00392492276866432,0.0990755460033816,0
"4377",-7.26141561620701e-05,0.000992594830119304,0.0898145793661145,-0.00100230837512554,-0.0020314779342597,0.106668599320071,0
"4378",0.00010537393326776,0.000347609370299025,0.0227056070367169,-0.000824320285695724,-0.000525873871603688,0.114557281061341,0
"4379",0.000330714163206643,0.000849325755312965,0.0457605004940945,-0.000598980055756859,0.00194973203414098,0.123960082870034,0
"4380",0.000646867490365312,0.000927372463749268,0.0416124199281742,-0.000282826728598181,0.00510331322361357,0.136249662238247,0
"4381",0.000993410477409598,0.000165328233500661,0.129525696507416,6.37162584461254e-05,0.00916171040511549,0.148743753369377,0
"4382",0.0013506078486075,0.00363460606885587,-0.124182446646091,0.000420913629644021,0.0125998188147123,0.160760157817455,0
"4383",0.00195088092905817,0.00324349165056797,0.160878406827545,0.00102118671009468,0.0190942856968695,0.179394370413325,0
"4384",0.00276349224024168,0.00343357271432215,0.163401180417685,0.00183379802127818,0.0286116391390644,0.202233825551891,0
"4385",0.00416242115021514,0.00338260081060572,0.117177987910357,0.00323272693125166,0.0426286762155425,0.236988539968444,0
"4386",0.0156947369830846,0.0173969292903535,0.555824437139852,0.0147650427641211,0.140665750587255,0.432833234596516,0
"4387",0.0189904749679396,0.0195413689488286,0.545407452701567,0.00160235627351825,0.155948339146031,-0.468030833461421,0
"4388",0.00383896850750131,0.00231021657707061,0.232233282454614,-0.0135491501869201,0.0481000975846155,-0.236001225998794,0
"4389",0.00239901317281609,0.00325143926206461,0.239869611809859,-0.0149891055216052,0.0310233575442226,-0.20083529058817,0
"4390",0.00155431482734716,0.000554657402610359,0.0377328617308847,-0.0158338038670742,0.0215252734538791,-0.177142663436107,0
"4391",0.00106607006463963,0.00292264119544886,0.18990163135284,-0.0163220486297817,0.0158061372828099,-0.161964192107598,0
"4392",0.000617116933681422,0.00237035419378868,0.102414709583562,-0.0167710017607399,0.0105865393291278,-0.146717188534467,0
"4393",0.000293819777543504,0.00190912245768293,-0.0104654461189229,-0.0170942989168778,0.00677650619081763,-0.134750157526663,0
"4394",4.17248233713521e-05,0.000183228678249018,-0.155160224595982,-0.0173463938710499,0.00400001928869875,-0.124687321065032,0
"4395",-0.000164584116723688,0.000699924371814008,-0.0543102958924293,-0.0175527028111451,0.00140414195889144,-0.115859641815666,0
"4396",-0.00034986128698608,-0.00247780898996675,-0.0731242006756792,-0.0177379799814074,-0.000636231265482345,-0.107372950524181,0
"4397",-0.00055451040092947,-0.00098871033642412,-0.0666036411434206,-0.0179426290953508,-0.00344340993972744,-0.0972305145810655,0
"4398",-0.000683161418302439,-0.000404143069101152,-0.0390890634918245,-0.0180712801127237,-0.00552885713984252,-0.090338578853544,0
"4399",-0.00082545934399313,-0.0019775871911521,-0.248631510833658,-0.0182135780384145,-0.00711670693421468,-0.0821270763735296,0
"4400",-0.000927074273482255,-4.99912295128136e-05,-0.0823662321682207,-0.0183151929679035,-0.0082626627744849,-0.075792710749173,0
"4401",-0.00102989021239285,-0.000405886825307036,-0.134798400054447,-0.0184180089068142,-0.00978027863136058,-0.0688786885732242,0
"4402",-0.00112528770687582,-0.00284068471355086,-0.155050440962782,-0.0185134064012972,-0.0110100475938055,-0.0618859532022383,0
"4403",-0.00121413357004757,-0.000983707929097647,-0.0305639406702223,-0.018602252264469,-0.0123348745403694,-0.0547168192364128,0
"4404",-0.0012797699448736,-0.000893609385398832,-0.113945900381019,-0.0186678886392949,-0.01296083190507,-0.0488806065966393,0
"4405",-0.00134172008134062,-0.00104738468916677,-0.202793911443301,-0.018729838775762,-0.0135898360964172,-0.0428054671038473,0
"4406",-0.00139538304262759,-0.00364480938123334,-0.014068175026135,-0.0187835017370489,-0.014533351463442,-0.036938362235244,0
"4407",-0.00145355864309508,-0.00360286459552082,-0.180258702690126,-0.0188416773375165,-0.0155734796642697,-0.029657770861507,0
"4408",-0.0014977585449408,-0.00218240099531515,-0.201296704194342,-0.0188858772393622,-0.0162845918749923,-0.0231368748815777,0
"4409",-0.0015335793489207,-0.00300330236758303,-0.16052011301654,-0.018921698043342,-0.0172268122023982,-0.0167964333616968,0
"4410",-0.00156162965299804,-0.00259321133021304,-0.0307408424731244,-0.0189497483474193,-0.0172028905559566,-0.0106364102561463,0
"4411",-0.00158233748248866,-0.000549919372114302,-0.154310605807516,-0.01897045617691,-0.0175864140685758,-0.00471137664811635,0
"4412",-0.0015962375124682,-0.00163408225169587,-0.011888160892402,-0.0189843562068895,-0.0174431119478901,0.000877128185245036,0
"4413",-0.00160528437796573,-0.00184402041601764,-0.0509794206222435,-0.018993403072387,-0.0169886639355766,0.00709611646181035,0
"4414",-0.00160756288006333,-0.000443008142880913,-0.0856285672743357,-0.0189956815744846,-0.0171446063300459,0.0133690001192797,0
"4415",-0.00160338781631935,-0.00256449901057005,0.00141504677753217,-0.0189915065107407,-0.0174597481313687,0.019308747625726,0
"4416",-0.00159293971428952,-0.00212872350197803,0.022181596233206,-0.0189810584087109,-0.017588210515998,0.0253009406528014,0
"4417",-0.00157227986039372,-0.00240038396503014,-0.0986403495602877,-0.0189603985548151,-0.0174775551784482,0.0324522342768039,0
"4418",-0.00155383890005585,-0.00143738507314985,-0.210276052912654,-0.0189419575944772,-0.0168330753255809,0.037155253597382,0
"4419",-0.00152492234170681,-0.000393597810747327,-0.036431442366272,-0.0189130410361281,-0.0163587676677543,0.0431186824754295,0
"4420",-0.00148520870664736,-0.00251747680982312,-0.0109150029443027,-0.0188733274010687,-0.0152938543883095,0.0497958339020964,0
"4421",-0.00143804165652616,-0.00100089535110803,-0.241228356316213,-0.0188261603509475,-0.0138219408115268,0.056435194814536,0
"4422",-0.00138354796093864,-0.000129783278424672,-0.0104321002385279,-0.0187716666553599,-0.0126340818704135,0.0630380890904774,0
"4423",-0.00133253075624336,-0.000106356504884802,-0.0971584425780889,-0.0187206494506647,-0.0120056528600922,0.0685233144808584,0
"4424",-0.00126541760029866,0.000281832088650284,-0.0571625063260997,-0.01865353629472,-0.0111008763078703,0.0750151342340788,0
"4425",-0.0011855374784611,-0.000101231178563074,-0.0410367607681077,-0.0185736561728824,-0.00963907947661607,0.0819607497855678,0
"4426",-0.00109293510447547,-0.00194546990566787,-0.0268148284361674,-0.0184810537988968,-0.00776914088499581,0.0892350976984584,0
"4427",-0.000980128735902743,-0.00223181248652839,0.1439658099509,-0.0183682474303241,-0.00540790057151624,0.097263215632157,0
"4428",-0.000830161878736456,0.000402651369682306,0.0908565329960121,-0.0182182805731578,-0.00282716408764341,0.106892312533913,0
"4429",-0.000677605974111544,0.000404618675050027,0.139619345727133,-0.0180657246685329,-6.0284332112831e-05,0.115777726993607,0
"4430",-0.000477310223333591,-0.00229832774033479,0.0759907655630264,-0.0178654289177549,0.00269506105605494,0.126404714547739,0
"4431",-0.00024783714220281,1.61723568754559e-05,0.130510813474795,-0.0176359558366241,0.0068530189560545,0.137483673393036,0
"4432",9.65919014783546e-06,0.00103009698644186,0.175386997699165,-0.0173784595042735,0.0106538441022349,0.148857966491878,0
"4433",0.000342274971581362,0.00200198746854054,0.158266883710226,-0.01704584372284,0.0154302091362927,0.162290046458719,0
"4434",0.000715153444522308,0.00102790272642416,0.261178064264566,-0.016672965249899,0.0211024588572863,0.176055559264311,0
"4435",0.00133648405596428,0.000865142814476908,0.0504715081349561,-0.016051634638457,0.0296223732915876,0.196747698630054,0
"4436",0.00258594027882482,0.00179495506271763,0.245887053816684,-0.0148021784155965,0.0443268146945905,0.232613053913304,0
"4437",0.00978140067627812,0.00925476319164546,0.243400374893864,-0.00760671801814324,0.126089937947978,0.37652387482153,0
"4438",0.0135077978644068,0.0139870238785753,0.950706402252827,0.00893022841425565,0.129381634938002,-0.394740333876002,0
"4439",0.00399311442225287,0.00541534091958023,0.212551495053991,-0.000584455027898265,0.0478887743321885,-0.237915043273176,0
"4440",0.00254093965694438,0.0019294531130566,0.248464846308081,-0.00203662979320675,0.0319897379745999,-0.204072497134841,0
"4441",0.00167491231980397,0.00303034927821032,0.115646530649459,-0.00290265713034715,0.0203978744932568,-0.18104354590382,0
"4442",0.0010253314790199,0.00307311361718212,0.148259081800835,-0.00355223797113126,0.012993372857402,-0.161744161732889,0
"4443",0.000570034612134033,0.000291597022583574,-0.0193919082498683,-0.00400753483801713,0.00832576127377327,-0.146798824775284,0
"4444",0.000250263049158487,-0.000411753759166006,-0.0668556716495164,-0.00432730640099268,0.00471597143507888,-0.135380598086715,0
"4445",-6.22201683770949e-06,-0.00115040835274384,0.150658297833986,-0.00458379146698884,0.00207995279460857,-0.125523865021776,0
"4446",-0.000190834238422768,-0.000279435539543537,-0.0962340260788957,-0.00476840368857395,9.41069496932789e-05,-0.117956710078771,0
"4447",-0.000403712230170423,0.000995166102063707,-0.0152098403000022,-0.00498128168032157,-0.00216143827049731,-0.108628613059496,0
"4448",-0.000601423968436206,-0.000330754142802276,-0.00655625090782438,-0.00517899341858736,-0.00437334437247389,-0.0992481173600975,0
"4449",-0.000770004865397852,-0.00079751856884074,0.00996857362309556,-0.00534757431554899,-0.0063199376752941,-0.0905548033218288,0
"4450",-0.000925347518311653,-0.000990849076633479,0.0377922333231133,-0.0055029169684628,-0.00824784873807471,-0.0818113535237215,0
"4451",-0.00103210722843231,-0.0018639633532164,0.0823596655186011,-0.00560967667858348,-0.00934615430727076,-0.0752789359828006,0
"4452",-0.00114889414427059,0.000162577625275785,-0.0451094566707311,-0.00572646359442174,-0.0109527599176469,-0.067497957829074,0
"4453",-0.00124227584227999,-0.00177761653604933,-0.0546394492780794,-0.00581984529243112,-0.0121066074579467,-0.0606551718841068,0
"4454",-0.00132074307405567,-0.00123403382899762,-0.18282437736137,-0.00589831252420681,-0.0122792384597597,-0.0543377362400309,0
"4455",-0.00139213833581028,-0.00169806816057945,-0.272551715790312,-0.00596970778596139,-0.0129993200938645,-0.0479862279347635,0
"4456",-0.00145785131190292,-0.00249282170106823,-0.0857247517661139,-0.00603542076205403,-0.0138676406287541,-0.0414408217670592,0
"4457",-0.00150976356812337,-0.0017416528709517,-0.236091142765044,-0.00608733301827453,-0.014152815301738,-0.0355988340769092,0
"4458",-0.00156422569497665,-0.00208469310943998,-0.10185197522285,-0.00614179514512778,-0.0148306885250698,-0.0285093468479093,0
"4459",-0.00160386638597146,-0.000801590465654217,-0.105917124689105,-0.00618143583612262,-0.015308189767706,-0.022363554413866,0
"4460",-0.00163404990474894,-0.00188367970581389,-0.171567292748772,-0.00621161935490006,-0.0154769610689042,-0.0167252381979374,0
"4461",-0.00165781106692885,-0.00299119040994122,-0.105994415982529,-0.00623538051707997,-0.0159962751131401,-0.0112203133785078,0
"4462",-0.00167460256578317,-0.00179045056571254,-0.0331426017442225,-0.00625217201593426,-0.0161434019008734,-0.00618659105424233,0
