"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5251",0.168345952543303,0.166746728333522,0.06812759798302,0.202241725215397,0.159281603837172,0.920283452682197,0
"5252",0.295362238023256,0.297110670090605,0.489531237261336,0.329258010695348,0.29471376622602,0.959653197973966,0
"5253",0.435026330567103,0.432846687577596,0.575533419297281,0.468922103239196,0.440719867125907,0.999843849800527,0
"5254",-0.691294737857156,-0.688061934927353,-0.419045052392137,-0.642649599312884,-0.47345303690705,-0.999958290718496,0
"5255",-0.526788571088715,-0.528175590382938,-0.295757593498878,-0.478143432544441,-0.317115344490583,-0.957010327866301,0
"5256",-0.386327274578106,-0.383786128177363,-0.122331636487441,-0.337682136033833,-0.18628915921504,-0.919061971046031,0
"5257",-0.241561687013631,-0.241778843798307,-0.158801752292113,-0.192916548469357,-0.0534682908789109,-0.877846101475879,0
"5258",-0.117147838487012,-0.115797508259147,0.0422069256188587,-0.0685026999427375,0.0574276319363928,-0.839789060764015,0
"5259",-0.0169010682723948,-0.0180214119724318,0.258396038173647,0.0317440702718795,0.145733775834548,-0.806489236652851,0
"5260",0.0986771822480481,0.0985530074802026,0.219486750351388,0.147322320792322,0.246219159340914,-0.763688812386245,0
"5261",0.185255857159134,0.188666439728573,0.280456738722527,0.233900995703408,0.31946428605764,-0.726847224356607,0
"5262",0.257968063302956,0.260321485271292,0.355000454649033,0.306613201847229,0.379722702121519,-0.690731211006641,0
"5263",0.331305075946289,0.332030342755955,0.288587539706974,0.379950214490563,0.437025681281549,-0.645767070511356,0
"5264",0.381664721266588,0.381221214254265,0.338195330653997,0.430309859810864,0.474354943042454,-0.604695410188288,0
"5265",0.41305134052668,0.413462213875546,0.493576714079321,0.461696479070954,0.495521058963724,-0.568696087952703,0
"5266",0.437787858571911,0.437473705444781,0.637676016081474,0.486432997116185,0.509078547269799,-0.518728346284479,0
"5267",0.442900255786366,0.442592634080769,0.465355351934883,0.491545394330639,0.505217418342276,-0.479807420270517,0
"5268",0.434577461574248,0.435676247454041,0.452610061720505,0.483222600118523,0.488966227445039,-0.43407829195261,0
"5269",0.418339262778139,0.417087737242529,0.523258971960155,0.466984401322413,0.468253418481584,-0.398116229567677,0
"5270",0.391822106940813,0.390053664263221,0.404404639975115,0.440467245485087,0.438200377185903,-0.358408168200403,0
"5271",0.354121898422168,0.353291199633136,0.497359635819216,0.402767036966442,0.397484221039927,-0.314950190065429,0
"5272",0.316480252753151,0.31614080392416,0.344455506462843,0.365125391297425,0.358862050713208,-0.278144079167396,0
"5273",0.26430814894375,0.2662681270679,0.26699295592296,0.312953287488025,0.306089854419638,-0.232479457799345,0
"5274",0.219163921858991,0.217236638237689,0.441499830564197,0.267809060403265,0.260277733759904,-0.195684750750661,0
"5275",0.173153449186049,0.174809945357947,0.137727858151144,0.221798587730324,0.213978152076664,-0.159547257740051,0
"5276",0.121297618513985,0.122620652597549,0.110066946197035,0.169942757058259,0.161101785178519,-0.119556125346571,0
"5277",0.072313933587822,0.0713605832631188,0.155933548404202,0.120959072132096,0.110029738684812,-0.0818401947245002,0
"5278",0.0113078505456964,0.0121728845833256,0.104113808322953,0.0599529890899709,0.0445102896700214,-0.0341614700481296,0
"5279",-0.0286958435623207,-0.0295646927004048,0.0229885670541782,0.0199492949819536,0.00101767630968286,-0.00207902654074132,0
"5280",-0.0737916665232827,-0.0723708012949848,-0.0708341302379384,-0.0251465279790084,-0.0490219347759471,0.0352230151928961,0
"5281",-0.118538168492812,-0.117386073760796,0.0191532532997488,-0.0698930299485375,-0.100157319829585,0.0737897651735694,0
"5282",-0.163510006360003,-0.161647669595672,-0.11936500277793,-0.114864867815728,-0.152419125003323,0.114562722425908,0
"5283",-0.207778613307609,-0.207961435598838,-0.243144142172445,-0.159133474763335,-0.204909552522387,0.157256189296021,0
"5284",-0.246774376386045,-0.247504683863565,-0.248859218341714,-0.198129237841771,-0.254098169428483,0.197652803827077,0
"5285",-0.280729030502023,-0.280056485052623,-0.308444973257207,-0.232083891957749,-0.299332881366374,0.235735840070993,0
"5286",-0.312491666517682,-0.31369558140904,-0.322697373984006,-0.263846527973408,-0.34455418331878,0.274877376370132,0
"5287",-0.343012430726568,-0.341343879776314,-0.371435764652294,-0.294367292182294,-0.38847366857602,0.317531327884644,0
"5288",-0.366085701753619,-0.364403699194674,-0.447725882110685,-0.317440563209345,-0.420376226241825,0.355592235438526,0
"5289",-0.384095266395742,-0.384538337669971,-0.482986370821368,-0.335450127851468,-0.444940894157722,0.392564153391868,0
"5290",-0.398254156722369,-0.398144152396485,-0.482259767506937,-0.349609018178093,-0.46491597171877,0.43435436796397,0
"5291",-0.404226142543656,-0.403965045257471,-0.648176916298399,-0.355581003999382,-0.475417492181613,0.471038310471922,0
"5292",-0.402353757357652,-0.401221021424563,-0.600703093535184,-0.353708618813378,-0.479050652014077,0.511908110938966,0
"5293",-0.389617484733794,-0.389182135454289,-0.433080660161111,-0.340972346189521,-0.473779154616197,0.553114028666168,0
"5294",-0.365146490848057,-0.36833386183818,-0.44690741913363,-0.316501352303783,-0.459438918512016,0.592816748283804,0
"5295",-0.332915668843539,-0.333683542568516,-0.419114676657236,-0.284270530299265,-0.437690660283181,0.627087183240801,0
"5296",-0.273966035556815,-0.27403567337357,-0.431160758860508,-0.225320897012539,-0.395683736112058,0.671414862945676,0
"5297",-0.204161586852491,-0.203355091874228,-0.285940079451294,-0.155516448308216,-0.344357138549981,0.710581975290552,0
"5298",-0.112712840735834,-0.116427080101215,-0.303843268705623,-0.06406770219156,-0.274295486319608,0.751452312227338,0
"5299",-0.0159704419820084,-0.0148333797398909,-0.146351730942978,0.0326746965622659,-0.199002831300984,0.787666152557358,0
"5300",0.103831431546866,0.0997977701637653,-0.0332095577779105,0.15247657009114,-0.102069496392673,0.826799080204219,0
"5301",0.261140344488774,0.261756060171212,0.021179872218159,0.309785483033048,0.0303411388693869,0.872777753053233,0
"5302",0.419026004893064,0.419705513412579,0.111015912819981,0.467671143437339,0.170665260496143,0.915827412474901,0
"5303",0.566069542916563,0.562153008481941,0.412848127400151,0.614714681460837,0.306512502053048,0.955056753437966,0
"5304",0.729284970242885,0.724823862717334,0.437629465792317,0.77793010878716,0.463058351370742,0.999443714506924,0
"5305",-0.389742506008265,-0.390679190986221,-0.505982755348795,-0.390888594244792,-0.458814545156933,-0.999793352559209,0
"5306",-0.279164128424813,-0.278387838420626,-0.389450018003537,-0.28031021666134,-0.33727312606385,-0.964481473276392,0
"5307",-0.146368904509047,-0.14814250774349,-0.270463960571263,-0.147514992745574,-0.189815688186742,-0.919384316317737,0
"5308",-0.0409686096754028,-0.0421547939836592,0.0582148169820431,-0.0421146979119297,-0.071645526549537,-0.880713633196428,0
"5309",0.060001815744982,0.0585424675857147,0.0886071835753424,0.0588557275084549,0.0438764761674547,-0.840216580331326,0
"5310",0.139604198538963,0.13895879851085,0.154598898343019,0.138458110302436,0.135784231485692,-0.8048050314188,0
"5311",0.212824197765435,0.211891884143988,0.221709389968608,0.211678109528908,0.222345322094953,-0.768096939940005,0
"5312",0.277387487158442,0.279237041345064,0.353730861949509,0.276241398921915,0.300033171234744,-0.730472454717383,0
"5313",0.33729913213656,0.339147188257985,0.290648595839521,0.336153043900034,0.373100193709843,-0.687667903359979,0
"5314",0.379925320335237,0.381714698683132,0.448761339515764,0.378779232098709,0.427389411168204,-0.647735717752948,0
"5315",0.41523830554173,0.414417632653773,0.48296010246803,0.414092217305203,0.474309696927639,-0.59838604554534,0
"5316",0.430337332757882,0.429831394610214,0.449753995626925,0.429191244521354,0.495847827912144,-0.559696136331186,0
"5317",0.435414147220293,0.43496299079055,0.47748700205079,0.434268058983767,0.504642320919442,-0.525663414336741,0
"5318",0.432805875734872,0.431293807470444,0.479988484141813,0.431659787498345,0.504077483898609,-0.485236413748935,0
"5319",0.424287655124819,0.423300418043358,0.451797003768865,0.423141566888292,0.496256186002485,-0.450583376791328,0
"5320",0.409347339578541,0.41012358642521,0.458209701099798,0.408201251342016,0.481134511024029,-0.412284426856786,0
"5321",0.389460789047871,0.39157100807848,0.565674787217884,0.388314700811345,0.458732069816971,-0.373759487606585,0
"5322",0.368110319411281,0.367339472963772,0.512539741411288,0.366964231174753,0.435390856633737,-0.339350891988724,0
"5323",0.338307000507106,0.340168157395633,0.422988484946748,0.337160912270578,0.403770819747815,-0.298116483744234,0
"5324",0.30084671181089,0.303356330146486,0.295484645985182,0.299700623574364,0.364597535238051,-0.25362192186527,0
"5325",0.261205578852232,0.262542336992674,0.336239401230266,0.260059490615707,0.321606408248762,-0.212705503962934,0
"5326",0.213929424333745,0.211900323195199,0.380431961284653,0.212783336097219,0.269976539093808,-0.169678908800706,0
"5327",0.164571839363256,0.163558509374605,0.20399296779646,0.163425751126729,0.215797555908499,-0.1293014876917,0
"5328",0.116259008918881,0.115141730527101,0.274171892659305,0.115112920682354,0.160385264743237,-0.0926600437983871,0
"5329",0.0576594741902978,0.0592065573104986,0.159144571759494,0.0565133859537708,0.0909555096408686,-0.0503201725333929,0
"5330",0.00134273236466247,-0.000301138428963441,-0.00483213894122596,0.000196644128135577,0.0211874657177869,-0.010252870619297,0
"5331",-0.0534169615971118,-0.0530022444100162,-0.0729968898120012,-0.0545630498336387,-0.0481385946278446,0.0296202856674791,0
"5332",-0.103655433120072,-0.1022348092107,-0.190819514921539,-0.104801521356599,-0.11323235894378,0.0684902440104634,0
"5333",-0.157161552838448,-0.157239536306918,-0.138766842671014,-0.158307641074974,-0.18254551156543,0.114520910680294,0
"5334",-0.199911270639687,-0.200870663284475,-0.224343231853632,-0.201057358876213,-0.239429093530942,0.157015885999426,0
"5335",-0.238105885415678,-0.240553966783373,-0.331757822373723,-0.239251973652205,-0.288082785000445,0.201104192435741,0
"5336",-0.264770813922682,-0.267394938251345,-0.379115659162041,-0.265916902159209,-0.319438315209523,0.235279402900487,0
"5337",-0.293167828398166,-0.295273146838868,-0.394727963098118,-0.294313916634693,-0.349519125669491,0.272864391524345,0
"5338",-0.321897767633636,-0.321937236053612,-0.496322439743247,-0.323043855870164,-0.3766134850008,0.309397402247414,0
"5339",-0.357292214099937,-0.356308996249259,-0.384068805997907,-0.358438302336464,-0.407033018844092,0.350473041962832,0
"5340",-0.396786510390524,-0.399399832823541,-0.466542078187999,-0.39793259862705,-0.440861688895813,0.392705075535923,0
"5341",-0.436171318253952,-0.435118160042895,-0.458505091158956,-0.437317406490481,-0.474137064815764,0.435549685917795,0
"5342",-0.464478769998158,-0.462106991264394,-0.532833253578973,-0.465624858234685,-0.498562522187693,0.472956195864826,0
"5343",-0.481286137503348,-0.479387681919208,-0.35525880456137,-0.482432225739876,-0.513461869013135,0.509277426414192,0
"5344",-0.482033525342543,-0.480965379441992,-0.495727157511962,-0.48317961357907,-0.514084738696317,0.553739440562204,0
"5345",-0.46628063816817,-0.466061236122474,-0.454061116818869,-0.467426726404695,-0.498975163682991,0.587399895489216,0
"5346",-0.431220048300337,-0.431037027425019,-0.539208789898195,-0.432366136536864,-0.464595176227653,0.626066648894921,0
"5347",-0.37057660944299,-0.368926753759717,-0.417180935521616,-0.371722697679517,-0.403874618824679,0.670954957958311,0
"5348",-0.302194748771546,-0.300671153229002,-0.321777134131352,-0.303340837008073,-0.337386428345875,0.710864466251806,0
"5349",-0.211183295880448,-0.210795747440991,-0.114515344546687,-0.212329384116975,-0.246616428087358,0.756663048621267,0
"5350",-0.113952634535402,-0.111366971492757,-0.213877006402312,-0.115098722771929,-0.149928930363008,0.800957905501127,0
"5351",-0.0238243004529236,-0.0245185356642041,0.0801106813750195,-0.0249703886894506,-0.0600273492709001,0.839618714377284,0
"5352",0.0608504050856284,0.0583358268301379,0.11458349583891,0.0597043168491015,0.0258057835552876,0.874614072423428,0
"5353",0.162403756374083,0.164168942084589,0.0911511929319043,0.161257668137557,0.127837471000935,0.91544281207025,0
"5354",0.257286653507362,0.255817314248632,0.169084491583953,0.256140565270835,0.225421748523822,0.95279652592726,0
"5355",0.378905911918234,0.378308059909627,0.131069063465239,0.377759823681708,0.348848039534617,0.999883547890931,0
"5356",-0.464130043607641,-0.464627625411283,-0.53253142269049,-0.43883968949423,-0.462951810145701,-0.999664480797946,0
"5357",-0.331437505217919,-0.32949627221068,-0.34189126055099,-0.306147151104507,-0.330885275899746,-0.962965145260096,0
"5358",-0.186408341647307,-0.187944283953517,-0.247503463923574,-0.161117987533896,-0.185802452070588,-0.920232601165771,0
"5359",-0.0463934831657805,-0.0484466631647059,-0.0842410104131376,-0.0211031290523697,-0.0450856069898623,-0.87509543813765,0
"5360",0.0648583031149969,0.0641522284766758,0.0282591820180496,0.0901486572284079,0.0663668196794837,-0.835128019694239,0
"5361",0.172784614966984,0.170071546414231,0.194807114264514,0.198074969080395,0.173995892331951,-0.790980245126411,0
"5362",0.267038903602926,0.268662815011993,0.319060297416122,0.292329257716337,0.268822031427844,-0.745435177441686,0
"5363",0.335437538868683,0.338480082958184,0.426739314989547,0.360727892982094,0.337653430281849,-0.705396456541493,0
"5364",0.387923818507147,0.387132799338577,0.436155811226772,0.413214172620559,0.39020360941493,-0.667468225229532,0
"5365",0.428843134396822,0.430851708016124,0.458275491629113,0.45413348851023,0.431213855982129,-0.629480397775769,0
"5366",0.465111592015581,0.466801282774496,0.446894586224616,0.49040194612899,0.467357826372883,-0.580648234952241,0
"5367",0.481614261729364,0.483413648163576,0.345187841109546,0.506904615842774,0.48384989225591,-0.541820173161104,0
"5368",0.48795017927477,0.489408074934098,0.544078618664212,0.51324053338818,0.489966510792069,-0.503250015769154,0
"5369",0.485772158062016,0.486984056368473,0.483252877374667,0.511062512175427,0.487813633120657,-0.469010406136513,0
"5370",0.472710911639935,0.470580670298354,0.426830986691119,0.498001265753345,0.474487609402713,-0.424104251433164,0
"5371",0.45233588296156,0.454986178146976,0.441950301675384,0.477626237074971,0.454253697631486,-0.384294829377904,0
"5372",0.427445071859466,0.42851987253027,0.506561587554553,0.452735425972878,0.429331641889519,-0.348201390616596,0
"5373",0.399061025259348,0.401144018105534,0.463925473108463,0.42435137937276,0.401027603439993,-0.314286358645186,0
"5374",0.361400166414771,0.36291873645564,0.405491164917132,0.386690520528182,0.363302682529059,-0.2755732489191,0
"5375",0.311943795538275,0.310157675448786,0.242434198104362,0.337234149651686,0.313805570516958,-0.230945017552003,0
"5376",0.26462281175089,0.263866422118854,0.378889509629085,0.289913165864301,0.266825842766245,-0.192235410492867,0
"5377",0.220659373398927,0.22199120253461,0.195359403081989,0.245949727512337,0.222811683512031,-0.158532452974468,0
"5378",0.170374863210624,0.168460974546901,0.100641743198762,0.195665217324035,0.172458722782915,-0.121792821660638,0
"5379",0.105230902129085,0.104167939513951,0.145144377853998,0.130521256242495,0.107181976884371,-0.0760696249641478,0
"5380",0.0530789921816357,0.0521148502302334,0.0222200942488263,0.0783693462950464,0.0552308247677411,-0.0403755834139884,0
"5381",0.00052158381100174,-0.00116785274115825,0.0853238181385972,0.0258119379244127,0.00258133671356053,-0.00478024687618017,0
"5382",-0.0515943097315547,-0.0534353636281599,0.0902336985989897,-0.0263039556181439,-0.04968977262462,0.0305011673457921,0
"5383",-0.109156474703806,-0.106665298416356,-0.0223294481484753,-0.0838661205903956,-0.107455171291561,0.0698780077788979,0
"5384",-0.164504825725297,-0.165680524161237,-0.0862018560972704,-0.139214471611886,-0.16298763704014,0.108619594629854,0
