"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4339",0.616596086991387,0.67279922979473,1.18399251109157,0.655493297475072,0.788619496071155,-0.885882135760039,0
"4340",0.487551952255308,0.538157300269683,1.00059958105993,0.526449162738989,0.648735391596361,-0.836642549019307,0
"4341",0.377125672370215,0.421452296714664,0.862052318964076,0.416022882853896,0.521931289816525,-0.792736110463738,0
"4342",0.270238862024061,0.315014551310988,0.681870083107407,0.309136072507743,0.394247383212244,-0.748051718939096,0
"4343",0.179344261298169,0.215545782903732,0.574800348444339,0.21824147178185,0.281875370534794,-0.707791118687019,0
"4344",0.0942200447778292,0.125710209553026,0.420422669628263,0.13311725526151,0.174110011415642,-0.667616374716163,0
"4345",0.00998239262280549,0.0391723644794089,0.3036933690313,0.0488796031064859,0.0659133357271673,-0.62480306038633,0
"4346",-0.0685138053331619,-0.043399520370651,0.190604618808919,-0.0296165948494813,-0.0360463778273952,-0.581322466954589,0
"4347",-0.131697370196926,-0.108969933573936,0.095476690405764,-0.0928001597132457,-0.119160927339565,-0.543030100045726,0
"4348",-0.190818428341319,-0.172305331844793,-0.00417566171444618,-0.151921217857639,-0.196958325363493,-0.503709821794182,0
"4349",-0.244422428604164,-0.228784562089597,-0.0841084617987854,-0.205525218120483,-0.267015848567441,-0.464224405232817,0
"4350",-0.293268118736428,-0.283022818376099,-0.16498065040876,-0.254370908252747,-0.331055490496479,-0.423986196760088,0
"4351",-0.337409251000657,-0.327492700247074,-0.245988461483207,-0.298512040516974,-0.387659776463516,-0.382821948407218,0
"4352",-0.368212663238501,-0.356845699849839,-0.285920549694468,-0.32931545275482,-0.427252265616156,-0.350360817499459,0
"4353",-0.398435357168273,-0.392822345573665,-0.330436895054705,-0.359538146684594,-0.465761750029064,-0.314311295337975,0
"4354",-0.423909087701442,-0.42001096713214,-0.373732517896465,-0.385011877217761,-0.498427417671688,-0.279305565916002,0
"4355",-0.449851016049168,-0.447820300608465,-0.416456623514803,-0.410953805565488,-0.531375826621951,-0.236884916378185,0
"4356",-0.46941316047765,-0.467652231085365,-0.446290683418019,-0.43051594999397,-0.556125490508286,-0.197172702848911,0
"4357",-0.484598147439643,-0.481814422752721,-0.464342315877111,-0.445700936955962,-0.575754381557693,-0.157317341137677,0
"4358",-0.49577106387225,-0.495622306118722,-0.486714329524986,-0.45687385338857,-0.590525211986,-0.115929345190525,0
"4359",-0.502055532195338,-0.502671102882667,-0.498057345353982,-0.463158321711657,-0.599463332229903,-0.0772904390562326,0
"4360",-0.504296185461885,-0.504226157419069,-0.504771742507597,-0.465398974978206,-0.603589887074165,-0.0260956095717847,0
"4361",-0.501647574254806,-0.501427786837237,-0.501538607323186,-0.462750363771127,-0.601571497207,0.0106863519176841,0
"4362",-0.495665586977521,-0.495743237410313,-0.494296785991624,-0.45676837649384,-0.59453962915641,0.0464004386588931,0
"4363",-0.484805704358658,-0.484775164936379,-0.483580104718288,-0.445908493874978,-0.582350926573999,0.0868573320563883,0
"4364",-0.468347755707982,-0.467538676947641,-0.460198348756737,-0.429450545224302,-0.563765695693281,0.130104740876704,0
"4365",-0.449482144636354,-0.44880749966937,-0.436553947258643,-0.410584934152673,-0.541246661219755,0.168486469211057,0
"4366",-0.42887322806213,-0.426452720490346,-0.405737811860162,-0.38997601757845,-0.517214517491094,0.203259718883783,0
"4367",-0.399364625754615,-0.396553897445201,-0.359253500617832,-0.360467415270934,-0.481967807178298,0.245358615890145,0
"4368",-0.36207943669749,-0.358376761113451,-0.311366415460677,-0.323182226213809,-0.435724104267522,0.290478767454624,0
"4369",-0.329896899761037,-0.31964970283759,-0.264688010027317,-0.290999689277357,-0.396428224895304,0.324616444632411,0
"4370",-0.288299687631722,-0.27593338224731,-0.199948799920807,-0.249402477148042,-0.344682811740465,0.364119034577161,0
"4371",-0.235772434468604,-0.225830225016089,-0.132443435465405,-0.196875223984923,-0.28001109903651,0.408590858895332,0
"4372",-0.189001703120728,-0.176862057201097,-0.0570970745726021,-0.150104492637047,-0.221596167316913,0.444411933533847,0
"4373",-0.126169490384583,-0.100521616249407,0.0399405082388565,-0.0872722799009024,-0.142766215572532,0.488317039962858,0
"4374",-0.0703899847153935,-0.0434994724089769,0.127516139449776,-0.0314927742317128,-0.0722324736632778,0.524126214329153,0
"4375",-0.0084919089982464,0.0222466160191581,0.214065857740525,0.0304053014854343,0.00680078287021102,0.561104220179841,0
"4376",0.0600637935570043,0.0987711181447844,0.328240315134171,0.098961004040685,0.093796896833648,0.599317231308669,0
"4377",0.13504271479163,0.164686097563181,0.437846337051801,0.173939925275311,0.190207099242124,0.638430551216006,0
"4378",0.218294644692749,0.257837383768218,0.577365681067271,0.25719185517643,0.295481168774666,0.679191269334406,0
"4379",0.311763771125537,0.360189481960783,0.697840587472878,0.350660981609218,0.413758679682417,0.722235915549099,0
"4380",0.400547791968794,0.440889270818963,0.822151988268486,0.439445002452475,0.524759680411594,0.760945858452469,0
"4381",0.487318216927798,0.54398982552408,0.981027318786975,0.526215427411479,0.633488771929107,0.797083718515933,0
"4382",0.595807799096356,0.647987246528867,1.10989582443946,0.634705009580035,0.768075040146431,0.840316570047289,0
"4383",0.706874095375167,0.781603052395,1.28040555794348,0.745771305858849,0.901033627244873,0.882729295436293,0
"4384",0.811685683998855,0.878943540322066,1.45050627665649,0.850582894482534,1.02584320649384,0.921355006862432,0
"4385",0.908905277662416,0.982097662815317,1.57560113359484,0.947802488146097,1.14026671429357,0.956185596911237,0
"4386",1.03396477776474,1.11951856379695,1.72983407833123,1.07286198824842,1.28227708294114,0.999846941325814,0
"4387",0.960438383933368,1.03112810644554,1.59275363776434,1.02274944559061,1.19174747291211,-0.999952604528517,0
"4388",0.841283159840691,0.909995541044418,1.43982828070675,0.90359422149793,1.06994578378302,-0.955589712942019,0
"4389",0.729547707361813,0.786491889868783,1.29224592767144,0.791858769019051,0.94200405790538,-0.913313780501485,0
"4390",0.632309575399574,0.688899522442009,1.13499204478844,0.694620637056813,0.821375474423727,-0.875687718037516,0
"4391",0.540420991617708,0.589839629511991,1.0073348255038,0.602732053274948,0.703701374195923,-0.839167973119766,0
"4392",0.446823784858923,0.491459750990227,0.861381073008401,0.509134846516162,0.581972853711742,-0.800757780158892,0
"4393",0.333426099719985,0.373306345200754,0.693413233848572,0.395737161377223,0.435146625231207,-0.752197254039347,0
"4394",0.243880493508268,0.278289303289521,0.558862332179194,0.306191555165508,0.323104364686374,-0.711948523158207,0
"4395",0.168224913230183,0.20012110358881,0.459432228482713,0.230535974887422,0.229473887119862,-0.676379244048148,0
"4396",0.0980683233900401,0.125685496891624,0.345399083076127,0.160379385047278,0.144111201910725,-0.641896606329829,0
"4397",0.0182584221793502,0.044090594351013,0.243811748429518,0.080569483836589,0.0480466563507651,-0.600599288847297,0
"4398",-0.0471515681120594,-0.024089261151698,0.152664041381726,0.0151594935451795,-0.0302724202230877,-0.564791248943657,0
"4399",-0.112819689409785,-0.0951478625168138,0.061333478217392,-0.0505086277525467,-0.108626243013467,-0.526673607043922,0
"4400",-0.177123304397446,-0.161163994610945,-0.0279161715148053,-0.114812242740207,-0.185782834122304,-0.486739389291033,0
"4401",-0.226646689462618,-0.212679067235286,-0.0963690106289901,-0.164335627805379,-0.245554532419334,-0.453775931857526,0
"4402",-0.289227148179452,-0.27645550817023,-0.185847395306604,-0.226916086522213,-0.321120597086656,-0.408542110444978,0
"4403",-0.342492136809845,-0.333923104182108,-0.256265105406633,-0.280181075152605,-0.386064429856988,-0.365804507285356,0
"4404",-0.390582825919572,-0.382200414343071,-0.325518738154224,-0.328271764262334,-0.444970318389316,-0.322439023302868,0
"4405",-0.427222842343027,-0.422301759375635,-0.374503663280554,-0.364911780685789,-0.490069223584479,-0.284970480911434,0
"4406",-0.46187335566679,-0.457613068553916,-0.425389806663252,-0.399562294009551,-0.532758229977409,-0.244188425969332,0
"4407",-0.487188740471953,-0.484071030175776,-0.462098078165184,-0.424877678814714,-0.563530912762185,-0.209268132131547,0
"4408",-0.511404159478371,-0.509669901419588,-0.495346628211213,-0.449093097821132,-0.592213986243839,-0.168970224289224,0
"4409",-0.530516538670914,-0.529030603000668,-0.518730064983234,-0.468205477013675,-0.615396320216612,-0.128076183609664,0
"4410",-0.544244324736883,-0.543846309888195,-0.538717736388825,-0.481933263079643,-0.63223814132169,-0.0868587673082948,0
"4411",-0.552535058304771,-0.552336135508855,-0.550105028473412,-0.490223996647535,-0.641747643072668,-0.0450473258458078,0
"4412",-0.555179375245562,-0.55499279201264,-0.552320868758528,-0.492868313588325,-0.644880829616577,-0.000552051234990358,0
"4413",-0.552532521413516,-0.552150625625906,-0.548436797876016,-0.490221459756278,-0.641710859883539,0.0367170789837837,0
"4414",-0.543374471110389,-0.541988536569737,-0.534024774471868,-0.481063409453151,-0.630592592596779,0.0820840248372406,0
"4415",-0.528334907157431,-0.526770272035486,-0.512358621839084,-0.466023845500193,-0.612625401013404,0.126002887226641,0
"4416",-0.507188101859611,-0.505280759205269,-0.483150041806853,-0.444877040202372,-0.587611396421589,0.170021849526092,0
"4417",-0.482604171779116,-0.478974009712984,-0.452014894897538,-0.420293110121877,-0.558682058366599,0.210169119760394,0
"4418",-0.454476213493229,-0.450014906161133,-0.410268243257989,-0.39216515183599,-0.526342291224177,0.248415928566828,0
"4419",-0.415008157619708,-0.409215264623636,-0.36211671597668,-0.352697095962468,-0.480222081630662,0.293916565291584,0
"4420",-0.376561676710306,-0.368625846214551,-0.309796097774708,-0.314250615053066,-0.436065538074799,0.332348179724067,0
"4421",-0.33430610433339,-0.325379855293292,-0.252213627910722,-0.27199504267615,-0.387059688895411,0.370019307341427,0
"4422",-0.277581504732268,-0.266842100289881,-0.178564021381864,-0.215270443075029,-0.320992748881307,0.41523036044091,0
"4423",-0.22380996308108,-0.21071194962873,-0.10513626715006,-0.161498901423841,-0.258228668427254,0.453913617841899,0
"4424",-0.159941265139213,-0.144572606986836,-0.0167279198600469,-0.0976302034819742,-0.182923679885586,0.495909058423713,0
"4425",-0.0920777285022253,-0.0737723873651772,0.0764332360769975,-0.0297666668449865,-0.102554747724851,0.536897664554417,0
"4426",-0.022897750569367,-0.00161291662241692,0.17076237348896,0.0394133110878719,-0.0200246268488888,0.57565258577466,0
"4427",0.0496608222287666,0.0753469762733455,0.265204949955827,0.111971883886005,0.066882858483706,0.613662305846811,0
"4428",0.127115420255085,0.156125805958737,0.376098500780409,0.189426481912324,0.160455319721104,0.651806619735435,0
"4429",0.208075587680417,0.242767447785506,0.504817487143745,0.270386649337656,0.259858840460485,0.689468802977353,0
"4430",0.297079234113992,0.328613941913827,0.609841689974431,0.359390295771232,0.368898686133455,0.728720188252628,0
"4431",0.402777150310064,0.441731175581924,0.765296519586302,0.465088211967302,0.498222128866581,0.772928632460534,0
"4432",0.496295816582945,0.539014140224073,0.906712036984771,0.558606878240182,0.612802635032871,0.810251596197486,0
"4433",0.600893187419037,0.650233871402645,1.05276010291125,0.663204249076274,0.741840997721916,0.850362158976495,0
"4434",0.701900860673615,0.756046083558046,1.19972132585118,0.764211922330852,0.864382924051093,0.887746077636257,0
"4435",0.808672378112798,0.870251899378917,1.34416724371279,0.870983439770037,0.99226028120709,0.926088936496526,0
"4436",0.902419744131778,0.961001930932274,1.46569436174191,0.964730805789018,1.10234555536124,0.958947592265904,0
"4437",1.0193302381615,1.09149001106883,1.61006242834828,1.08164129981873,1.23631359793425,0.999095173552632,0
"4438",1.0552736718783,1.11531956978452,1.56239555620239,1.15231870890284,1.21614589602788,-0.999735211022198,0
"4439",0.915084933324206,0.970506062748482,1.41098115144002,1.01212997034873,1.07796799815035,-0.957147721955553,0
"4440",0.795939470822906,0.849137948919154,1.27704513307021,0.892984507847436,0.953556080239418,-0.91979785816744,0
"4441",0.659486580592412,0.709635974807335,1.10837707839375,0.756531617616942,0.805481825126739,-0.875266926921904,0
"4442",0.506881739340978,0.559622889377616,0.912856023474261,0.603926776365507,0.632719839999744,-0.822521485351026,0
"4443",0.407149694531175,0.446210760743253,0.775756184966361,0.504194731555705,0.516767588227252,-0.785879207868129,0
"4444",0.2949597868923,0.331534598480961,0.615014641319676,0.392004823916831,0.384506393441844,-0.742044253572822,0
"4445",0.208536029675394,0.23912520507772,0.505891179949501,0.305581066699923,0.281757397229691,-0.705954113071784,0
"4446",0.117020199221413,0.147021639155919,0.385950168565117,0.214065236245942,0.172721943135823,-0.665013189539313,0
"4447",0.033622962258354,0.0595349960103896,0.268466300500328,0.130667999282883,0.0730907644927163,-0.62470480600372,0
"4448",-0.0435011868502617,-0.0211044777306817,0.158490831086387,0.0535438501742678,-0.0184652700150238,-0.584267191495746,0
"4449",-0.119816841850743,-0.0992697249053186,0.0646461980021492,-0.0227718048262134,-0.109302369134617,-0.540500361286104,0
"4450",-0.18818494414152,-0.169552682479429,-0.0309483739510489,-0.0911399071169905,-0.19034622389245,-0.497252783942968,0
"4451",-0.245831311416761,-0.232369097982007,-0.111626108218635,-0.148786274392231,-0.259356261139453,-0.456959034688771,0
"4452",-0.293751997307454,-0.282439692047352,-0.177275798143887,-0.196706960282925,-0.316086470404882,-0.420011271424592,0
"4453",-0.337922902517102,-0.328446713789174,-0.239320176260783,-0.240877865492573,-0.368921316648501,-0.382331828214228,0
"4454",-0.380014026617745,-0.370904972769403,-0.298918385768891,-0.282968989593216,-0.419163573832865,-0.342100074086338,0
"4455",-0.413843975620959,-0.407323921620324,-0.349564135773352,-0.31679893859643,-0.459966139817612,-0.305545486910269,0
"4456",-0.443878295099068,-0.437797981562931,-0.391570791716604,-0.346833258074538,-0.496270062263131,-0.268585429042578,0
"4457",-0.472261185724366,-0.468220127783247,-0.438924825528807,-0.375216148699836,-0.531066970475793,-0.22777999067679,0
"4458",-0.496044757220615,-0.493505746039206,-0.471827887180164,-0.398999720196086,-0.560287389310264,-0.186320751998573,0
"4459",-0.512456194684724,-0.510826498412451,-0.499572130052046,-0.415411157660195,-0.580970998460038,-0.150694364495575,0
"4460",-0.527409330314147,-0.526851316342582,-0.520842882676013,-0.430364293289616,-0.599873125845847,-0.107447462379932,0
"4461",-0.537030954348162,-0.537304725855803,-0.537276747538631,-0.439985917323634,-0.613277936696194,-0.0635287565644831,0
"4462",-0.540957645180704,-0.541402395170578,-0.548506879142234,-0.443912608156175,-0.618467118959069,-0.0221873300895095,0
"4463",-0.540339526790827,-0.541174474586318,-0.548111251976219,-0.443294489766297,-0.618742031503654,0.0133419404737651,0
"4464",-0.535921319075079,-0.536693055106852,-0.545046576986164,-0.43887628205055,-0.61388193430587,0.0493611464835703,0
"4465",-0.526509103564668,-0.527180044518404,-0.534196628143841,-0.429464066540138,-0.60369083214745,0.0893474177550525,0
"4466",-0.512652544107422,-0.512592332775133,-0.514441296320244,-0.415607507082893,-0.587620475784316,0.128500622753054,0
"4467",-0.49098011880512,-0.490592651133708,-0.491551166654956,-0.39393508178059,-0.562442041136349,0.173514876877889,0
"4468",-0.468121083993971,-0.467122854141719,-0.452858073459086,-0.371076046969441,-0.535525083910114,0.211098115611821,0
"4469",-0.436402957029831,-0.43425920188354,-0.412778386349197,-0.339357920005302,-0.496676617059369,0.254312494555488,0
"4470",-0.396231821810241,-0.39226964582151,-0.357141387454669,-0.299186784785712,-0.44863468436028,0.3002353704907,0
"4471",-0.357308901851494,-0.350240480239962,-0.305177605159241,-0.260263864826964,-0.401796208887957,0.338766478840262,0
"4472",-0.318419188191782,-0.310588292491681,-0.245646057179594,-0.221374151167253,-0.354549707828419,0.373217303175479,0
"4473",-0.268471922866619,-0.25825027100395,-0.178847087855099,-0.171426885842089,-0.293977889862771,0.413131998106837,0
