"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4524",0.412366827625253,0.412404350954921,0.387955892478834,0.668541358419702,0.411937290252254,0.403936425549909,0
"4525",0.4505803434462,0.449553541748091,0.485610188145779,0.706754874240646,0.45023737143311,0.441817926578224,0
"4526",0.490600870586615,0.492971276943374,0.513204460265945,0.746775401381061,0.490064384455229,0.481662862719968,0
"4527",0.525689604862052,0.523427158682872,0.446287959038992,0.781864135656497,0.525161846266972,0.516757028829307,0
"4528",0.570590251556206,0.572947293265379,0.483679459819973,0.826764782350653,0.570225440600067,0.561902671391144,0
"4529",0.613359479135149,0.61373012563349,0.649892408392871,0.869534009929595,0.61302248479747,0.605175995547325,0
"4530",0.650934422739909,0.65015313349685,0.624001101907862,0.907108953534354,0.650477861476724,0.643430021936074,0
"4531",0.687949202296182,0.686999143546769,0.609049651610423,0.944123733090626,0.687232479091133,0.681345393117517,0
"4532",0.727341691073976,0.726544201493542,0.758268512911663,0.983516221868425,0.726677452126686,0.721965343523771,0
"4533",0.768885556359055,0.768584270189339,0.881218495416217,1.0250600871535,0.768242948366223,0.765123240798712,0
"4534",0.805929572419397,0.804582047954734,0.889504064711612,1.06210410321384,0.805482369400526,0.803899477003142,0
"4535",0.842946599528687,0.843967322154282,0.822368833325071,1.09912113032313,0.842747862009513,0.842938340976834,0
"4536",0.875783902888097,0.874322461502209,0.806211912399598,1.13195843368255,0.876097911967022,0.877823969516903,0
"4537",0.916877447981624,0.918489416995102,0.774852248073042,1.17305197877607,0.916754166182093,0.921833661552519,0
"4538",0.954023150742882,0.953317094525651,0.914716561690612,1.21019768153733,0.953521387329805,0.961967182336375,0
"4539",0.988619547343981,0.986216148142697,1.20802907686349,1.24479407813843,0.987544241773616,0.99965878855437,0
"4540",-0.971051869766403,-0.972447105082243,-0.748071933195975,-0.72951206725962,-0.970541887522068,-0.999912983737886,0
"4541",-0.921277877309251,-0.919059177033676,-0.93429082932522,-0.679738074802471,-0.920646922041095,-0.947327375179157,0
"4542",-0.885249604066044,-0.884401100730442,-0.908206753921049,-0.643709801559264,-0.884548163581202,-0.909503409788012,0
"4543",-0.851121047514592,-0.850148653207084,-0.84096512706074,-0.609581245007813,-0.850416528762235,-0.873852232694626,0
"4544",-0.81488652360314,-0.81438306324501,-0.851352030838389,-0.573346721096358,-0.81425472882638,-0.836184177696705,0
"4545",-0.777416034035488,-0.778390508296372,-0.815648707175131,-0.535876231528707,-0.776787677157428,-0.797421688120812,0
"4546",-0.74304830758806,-0.740047741989277,-0.706758379414838,-0.501508505081278,-0.742382632629789,-0.762031868603081,0
"4547",-0.710948981579836,-0.710322847638042,-0.671972798759184,-0.469409179073054,-0.710323463025588,-0.729112362600863,0
"4548",-0.670362998499994,-0.669483093605238,-0.745624219688826,-0.428823195993213,-0.669895457052084,-0.687665806598961,0
"4549",-0.632694823286427,-0.632378293842076,-0.472506790552961,-0.391155020779647,-0.632193171103271,-0.649365037688985,0
"4550",-0.599450022022508,-0.600752612713628,-0.556069785630327,-0.357910219515727,-0.599000716818268,-0.615686139650643,0
"4551",-0.564679646687929,-0.565660627207726,-0.497709488465203,-0.323139844181148,-0.56429514451636,-0.580577744385228,0
"4552",-0.523218272821366,-0.525568542796726,-0.552679543271947,-0.281678470314586,-0.522958478965155,-0.538855884112418,0
"4553",-0.485535698947561,-0.485717486017873,-0.474980364204295,-0.243995896440781,-0.485177423399833,-0.501058379998431,0
"4554",-0.446125955718516,-0.443763982646156,-0.502045468088325,-0.204586153211735,-0.445905392132358,-0.461638562642038,0
"4555",-0.407255191533074,-0.408964861609142,-0.417294765572628,-0.165715389026294,-0.406983779785785,-0.422854077024385,0
"4556",-0.360252911844277,-0.361155119402749,-0.252061196610457,-0.118713109337497,-0.359850454526383,-0.376063225064427,0
"4557",-0.32306429337352,-0.322007050855318,-0.181150267638914,-0.0815244908667389,-0.32258119118248,-0.339109275825322,0
"4558",-0.287836888594796,-0.290381390986192,-0.370011245997114,-0.0462970860880155,-0.287474505336025,-0.30414682155475,0
"4559",-0.251243392348744,-0.250522105274231,-0.363190799033504,-0.00970358984196288,-0.250904009093458,-0.267861334318295,0
"4560",-0.212258036825682,-0.213575927878342,-0.167218490719062,0.0292817656810984,-0.211970491844551,-0.229228784237057,0
"4561",-0.165775280992374,-0.164916303833216,-0.272691321206555,0.0757645215144067,-0.165268594329758,-0.183183376155794,0
"4562",-0.130539332701224,-0.131842133503455,-0.159741562653873,0.111000469805557,-0.129988102031918,-0.148280454780906,0
"4563",-0.0915756286316444,-0.0926301271099171,-0.0212747479790861,0.149964173875137,-0.0910340648501359,-0.109677412752062,0
"4564",-0.0532704127498672,-0.0512947806757945,-0.0837140467285415,0.188269389756913,-0.0528443412652922,-0.0717119427770376,0
"4565",-0.0122786452857042,-0.0113258883244465,0.0042773798517834,0.229261157221076,-0.0118278924961841,-0.0310612835455686,0
"4566",0.0289303378526298,0.0293345751857972,-0.0773257283483241,0.270470140359411,0.0294434070541648,0.00983263194561006,0
"4567",0.0658196677029957,0.0657261884500782,0.0939537746915297,0.307359470209776,0.0663022023565444,0.0464656781125814,0
"4568",0.10611986255066,0.105331234331405,0.135935579586902,0.347659665057441,0.106603672625478,0.0865143900178373,0
"4569",0.145799279532087,0.144392302687027,0.180833967330024,0.387339082038868,0.146145006615835,0.125974806929007,0
"4570",0.188046006250547,0.187407381476334,0.143842519488228,0.429585808757327,0.188165222762633,0.168018279317766,0
"4571",0.22729995945142,0.227482983868749,0.186416568790725,0.468839761958201,0.227357643813216,0.207109742322937,0
"4572",0.268745430599461,0.269377327860003,0.140949193985239,0.510285233106242,0.268860874398135,0.248410422727466,0
"4573",0.307140673171264,0.309411159997667,0.39811077842233,0.548680475678046,0.307119092108981,0.286696451278403,0
"4574",0.348165398347457,0.346617453784732,0.351496911116227,0.58970520085424,0.34838379213404,0.327633118219674,0
"4575",0.391381858893247,0.389822711653776,0.330742704001563,0.632921661400027,0.391583337620131,0.370793804014102,0
"4576",0.43162310396213,0.42998644593879,0.365629961983869,0.673162906468912,0.431801112344603,0.411024655085057,0
"4577",0.475385221249383,0.477501099116907,0.350449477798897,0.716925023756163,0.47560708097536,0.454832664327696,0
"4578",0.515592441550695,0.517124102019807,0.636362645334148,0.757132244057478,0.515805234914539,0.495148206539452,0
"4579",0.562768617204108,0.563452709647826,0.587826991443731,0.80430841971089,0.562891991261056,0.54255383906886,0
"4580",0.60524048602384,0.603848048182515,0.669054146033525,0.846780288530616,0.605488507839151,0.585350012872368,0
"4581",0.64889644244942,0.649796615700773,0.647688127467272,0.8904362449562,0.648894285081739,0.629482203032821,0
"4582",0.683989565662138,0.685750723954225,0.566979443376589,0.925529368168919,0.683880351249754,0.665082717332989,0
"4583",0.721680781596604,0.72212002835764,0.77966716030216,0.963220584103385,0.721773155649683,0.703462497880682,0
"4584",0.758865419928658,0.759424135456301,0.638729118711927,1.00040522243544,0.758918723299332,0.741492314003408,0
"4585",0.799198614704073,0.797506600385766,0.834635127903662,1.04073841721085,0.79922461707668,0.782953082956374,0
"4586",0.838482879402602,0.837748391187498,0.789409688342586,1.08002268190938,0.838479065164824,0.823572155702859,0
"4587",0.879299640845244,0.880373567316633,0.857688623158367,1.12083944335203,0.879757502212028,0.866051309518516,0
"4588",0.923431000785731,0.923479346778319,0.878177581120258,1.16497080329252,0.923950928497496,0.912329883910716,0
"4589",0.964881490461211,0.963445219920629,0.921875487626998,1.20642129296799,0.965277440780343,0.956161159966141,0
"4590",1.00563349815042,1.00468017224518,1.15382343421193,1.2471733006572,1.00614004535661,0.999628917779773,0
"4591",-0.977078513461931,-0.977898814248061,-0.888515861213695,-0.710020089359867,-0.97789598264928,-0.99781478382647,0
"4592",-0.938835605967777,-0.938730093626146,-1.04826308551444,-0.671777181865716,-0.939196490691598,-0.954730305746198,0
"4593",-0.908831987730818,-0.91024029757441,-0.959868886312015,-0.641773563628754,-0.909297516012921,-0.921437390297651,0
"4594",-0.878187847311302,-0.877673440770941,-0.759246860038259,-0.611129423209242,-0.878462387186097,-0.887859847061336,0
"4595",-0.851220071929123,-0.852959903030504,-0.755506142101061,-0.584161647827063,-0.851426805678718,-0.858641219791025,0
"4596",-0.801834881778494,-0.802228643988239,-0.840179568501429,-0.534776457676434,-0.801781194481252,-0.805864206934348,0
"4597",-0.76468503579836,-0.763522051233527,-0.753016273610256,-0.497626611696298,-0.764398311738164,-0.766723162215203,0
"4598",-0.723912367486581,-0.723903391417861,-0.878045065359293,-0.456853943384519,-0.723680444287686,-0.724253726322204,0
"4599",-0.686107588563818,-0.68552896285568,-0.666962000547129,-0.419049164461757,-0.685873100002199,-0.685280532334,0
"4600",-0.648365559754128,-0.650239606966898,-0.599215863717166,-0.381307135652066,-0.6480831181899,-0.64671331724152,0
"4601",-0.607518479670762,-0.607273402963648,-0.628968238304951,-0.340460055568699,-0.607019570367895,-0.605307336337864,0
"4602",-0.564982355788174,-0.562962167696342,-0.585106586394364,-0.297923931686112,-0.564498635619535,-0.562504461426288,0
"4603",-0.524021927792324,-0.52566583241932,-0.438754175509427,-0.256963503690262,-0.523629017239211,-0.521541278194636,0
"4604",-0.485106899916408,-0.483867472617377,-0.566693700721787,-0.218048475814346,-0.484780858977183,-0.482813062528148,0
"4605",-0.446804276659101,-0.448448711127381,-0.484408110922434,-0.179745852557039,-0.446437632710976,-0.44483916670084,0
"4606",-0.411872713134221,-0.411622240630036,-0.477478980324727,-0.144814289032159,-0.41147824168215,-0.410305770626292,0
"4607",-0.368191070810831,-0.369369360689101,-0.328228019254514,-0.101132646708769,-0.367885675699644,-0.367219427116215,0
"4608",-0.326739631677894,-0.328240165744225,-0.437054696412417,-0.0596812075758322,-0.326345463200347,-0.326399644706398,0
"4609",-0.289431862918447,-0.289642624005296,-0.247135561909351,-0.0223734388163849,-0.289094491235722,-0.289690411482006,0
"4610",-0.250336101583258,-0.248353702754427,-0.276876235984262,0.0167223225188042,-0.25002555013047,-0.251230165958404,0
"4611",-0.211104369480163,-0.211217099340057,-0.214045527284013,0.0559540546218992,-0.210930826417109,-0.212625024747103,0
"4612",-0.169117037436386,-0.170895033327347,-0.123247885849463,0.097941386665676,-0.168868351225832,-0.171276464601979,0
"4613",-0.129081544845521,-0.128649320320267,-0.111661552736108,0.137976879256541,-0.128695492529076,-0.131803724616766,0
"4614",-0.085913303002153,-0.0866666972015036,0.02790711552502,0.181145121099909,-0.0854413795970783,-0.0891776468604803,0
"4615",-0.0431396824178826,-0.0422815803183013,-0.0970807516256922,0.223918741684179,-0.0426250189432039,-0.0468646469339728,0
"4616",-0.00509922456134313,-0.00354590261899887,0.0841043982009968,0.261959199540718,-0.0045925213274659,-0.0091642988845706,0
"4617",0.0402252205658106,0.0406917164678944,0.0369438047179548,0.307283644667872,0.0407152031302446,0.035843359194696,0
"4618",0.0839491883654018,0.0835707104867419,-0.00511335991357155,0.351007612467464,0.084374126645255,0.0793520974181592,0
"4619",0.126471354313861,0.127949259735295,0.102511869651946,0.393529778415923,0.126840085019293,0.121745826005936,0
"4620",0.166903511803993,0.167120306018994,0.142096629355495,0.433961935906055,0.167282640438815,0.162123265033587,0
"4621",0.208093888625861,0.207095428754084,0.162429794799487,0.475152312727922,0.208506308441318,0.203316667862237,0
"4622",0.245825820147972,0.245956745992882,0.278212969480956,0.512884244250035,0.246291914498346,0.241094326665625,0
"4623",0.286565826594592,0.286034944576186,0.279989033596583,0.553624250696656,0.287030804523186,0.281918691191822,0
"4624",0.330534109266206,0.328580328342817,0.297698394210097,0.597592533368269,0.331074753948556,0.326004374949262,0
"4625",0.367013969207658,0.367085090548131,0.332058741707882,0.634072393309721,0.36746433701622,0.362590701971203,0
"4626",0.403645414890742,0.4033725948179,0.417918694712377,0.670703838992801,0.404202042320664,0.399326911149546,0
"4627",0.438026192890955,0.439380595776592,0.575053754546393,0.705084616993018,0.438496968237129,0.433795518968254,0
"4628",0.48147197213711,0.481090063168119,0.451806214251808,0.748530396239174,0.481954077009729,0.477325765257701,0
"4629",0.518605861016195,0.520101506863187,0.538580546454329,0.785664285118257,0.519070001351549,0.514498553946614,0
"4630",0.560410083190991,0.56019697421647,0.641243467127837,0.827468507293051,0.560738925553464,0.556299622282386,0
"4631",0.600324919203427,0.59919898410019,0.64320057995497,0.867383343305487,0.60075621228562,0.596156796999276,0
"4632",0.639479440761248,0.639849223889475,0.558986072948962,0.90653786486331,0.639847813967808,0.635196611927822,0
"4633",0.682645544920913,0.684444822494628,0.647930340701212,0.949703969022975,0.683109045991076,0.67816447019577,0
"4634",0.726612611594213,0.727252755788021,0.708944787290993,0.993671035696277,0.727006596439152,0.72184927713126,0
"4635",0.761000052719551,0.762410593168656,0.807854362029019,1.02805847682161,0.761266030691078,0.755959289595485,0
"4636",0.803622391333277,0.803203838664066,0.742252334105534,1.07068081543534,0.803869225140304,0.798170832591132,0
"4637",0.842614484927191,0.841152882187084,0.803415554877581,1.10967290902926,0.842949914748637,0.836726284082979,0
"4638",0.879062932372559,0.880106796294835,0.928522166861826,1.14612135647462,0.879453167441425,0.872719326326623,0
"4639",0.927802076823229,0.926607456917782,0.977309659788273,1.19486050092529,0.928116423216161,0.920789602696896,0
"4640",0.96875078777478,0.970791596064754,0.925868254467909,1.23580921187684,0.968977942941748,0.96113627763465,0
"4641",1.00786228602946,1.00838130415111,1.05783344869638,1.27492071013152,1.0082030509986,0.999652043916285,0
"4642",-0.990401376686761,-0.987959624068872,-0.867954151020403,-0.712641150801469,-0.989935239220669,-0.999723470304161,0
"4643",-0.949242448326952,-0.9481117570383,-0.875188667073912,-0.671482222441661,-0.948746356880407,-0.955144207831472,0
"4644",-0.910662633423841,-0.909724957627409,-0.99258251982664,-0.632902407538552,-0.910134868071925,-0.913657635189593,0
"4645",-0.874920093693665,-0.876733860018624,-0.945883299733542,-0.597159867808372,-0.87449227879101,-0.875466013420373,0
"4646",-0.845546172322755,-0.845616780849242,-0.681329151889262,-0.567785946437466,-0.845173248167026,-0.844245956968516,0
"4647",-0.811777086795576,-0.811313773439179,-0.890921466513357,-0.534016860910285,-0.811291324582788,-0.808530899556354,0
"4648",-0.775487030413956,-0.776868901637533,-0.697194763502804,-0.497726804528666,-0.775046752221302,-0.770349164698273,0
"4649",-0.734971327559941,-0.73342957036163,-0.814525387466005,-0.457211101674651,-0.734455195452939,-0.727951645730063,0
"4650",-0.693756178011243,-0.693270589634587,-0.750291537877131,-0.415995952125952,-0.693290901294547,-0.685055617876351,0
"4651",-0.653219653916417,-0.653884014233153,-0.667824463683409,-0.375459428031129,-0.652825551837976,-0.643080192655325,0
"4652",-0.614665368014406,-0.614605161443423,-0.573584991349334,-0.336905142129117,-0.614357220973365,-0.6033412466757,0
"4653",-0.56791069295289,-0.569218182311691,-0.505618072949035,-0.2901504670676,-0.567742836974197,-0.555373040093109,0
"4654",-0.533917743673941,-0.535140250740141,-0.635282955572525,-0.256157517788651,-0.533906044483204,-0.520640439484268,0
"4655",-0.483555355366234,-0.484164584206191,-0.61939338079647,-0.205795129480945,-0.483518522173452,-0.469385304246098,0
"4656",-0.442057777155334,-0.441621908983144,-0.511382688963767,-0.164297551270044,-0.441829550244101,-0.427319804728031,0
"4657",-0.392383095988567,-0.394841202793064,-0.476934505299981,-0.114622870103277,-0.392131546028994,-0.377145998971537,0
