"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4674",-0.383735344038668,-0.383726262842805,-0.384568346708805,-0.353338801391648,-0.369553573476693,0.29055891867727,0
"4675",-0.350118917102657,-0.350094531472898,-0.345106428034642,-0.319722374455638,-0.335278295597881,0.331798786371946,0
"4676",-0.317198049779873,-0.317184268099981,-0.317749070764906,-0.286801507132854,-0.302040853720063,0.367631393093616,0
"4677",-0.277490172139094,-0.277499466386871,-0.273008206070753,-0.247093629492076,-0.261645980222684,0.40605780268088,0
"4678",-0.237973704637512,-0.237925087050331,-0.22536681403616,-0.207577161990493,-0.221569197020498,0.440141428913921,0
"4679",-0.189130890518195,-0.18909464359116,-0.178725522211157,-0.158734347871175,-0.17144720453435,0.477792016584426,0
"4680",-0.139168196060552,-0.139077124536859,-0.123290762321076,-0.108771653413533,-0.120269923983822,0.512334544304758,0
"4681",-0.0769284310467219,-0.076813374303822,-0.0647052455784349,-0.0465318883997028,-0.0559241167623339,0.551110042510554,0
"4682",0.00365484481915575,0.00367397922996208,0.0151212026329081,0.0340513874661749,0.0255983488199,0.596149143204093,0
"4683",0.077896621018034,0.078001554808075,0.0888643805030021,0.108293163665053,0.100805032078105,0.6339046473708,0
"4684",0.173878205218613,0.1739901221568,0.190903961658775,0.204274747865633,0.198300316235837,0.678966261073947,0
"4685",0.279372176320431,0.279502742936103,0.299504120790245,0.309768718967451,0.304708751862474,0.725136419953778,0
"4686",0.371216276309832,0.371251475485874,0.410230910894629,0.40161281895685,0.397707791041709,0.763463802095503,0
"4687",0.460117223889421,0.460308744089528,0.483497546104096,0.490513766536441,0.487317485791192,0.799566137325019,0
"4688",0.573866054509592,0.573974544877312,0.600844532589902,0.604262597156613,0.601337212261336,0.845139824524522,0
"4689",0.676069807917034,0.676093242742101,0.704388429305294,0.706466350564053,0.703030434170044,0.886233731005341,0
"4690",0.769209673973883,0.769302945971055,0.78617969152368,0.799606216620902,0.795222302338645,0.924429489206523,0
"4691",0.85709035850236,0.857140745104671,0.88457238386935,0.887486901149376,0.882005139388465,0.96168067600578,0
"4692",0.943109579736219,0.943084807924799,0.952800479355098,0.973506122383234,0.966178585539391,0.999880269169807,0
"4693",1.00887881566277,1.00909150168755,1.06574430686446,1.02581827915781,1.04584630012044,-0.999453324824572,0
"4694",0.850468199314005,0.850507932920078,0.895317120976192,0.867407662809046,0.880873894657261,-0.952983371531591,0
"4695",0.751910370172548,0.752091326712876,0.790697584062399,0.768849833667589,0.779262061085366,-0.919883516486734,0
"4696",0.659851064827121,0.659878863011505,0.685310109611447,0.67679052832216,0.685619715153579,-0.886188964275643,0
"4697",0.552254226453305,0.552432494293644,0.581467910419588,0.569193689948346,0.57721921779864,-0.843803937677294,0
"4698",0.450976661279334,0.450985884800637,0.474738967640644,0.467916124774374,0.475293601642104,-0.801420133188367,0
"4699",0.370358433047359,0.370537148421499,0.400022155293513,0.3872978965424,0.394084746197725,-0.766203684173524,0
"4700",0.272263927134043,0.27229120948661,0.284729370286662,0.289203390629085,0.295503737733622,-0.721691004158929,0
"4701",0.178507645282605,0.178472823071613,0.207241219481276,0.195447108777646,0.20113758774133,-0.677323426008224,0
"4702",0.0999394051864024,0.100077642851211,0.125647300534752,0.116878868681443,0.12110612113085,-0.638505768692121,0
"4703",0.0193051005363384,0.0194688727613244,0.041043489074139,0.0362445640313793,0.0390851616363053,-0.596695858705789,0
"4704",-0.0493580760482154,-0.0492149969564386,-0.0308281762846113,-0.0324186125531746,-0.0303324737058366,-0.559057499552146,0
"4705",-0.133124167101418,-0.133027545715091,-0.127934785501775,-0.116184703606378,-0.115297696978875,-0.509720282088965,0
"4706",-0.183454221752359,-0.183447995201361,-0.16932351774455,-0.166514758257317,-0.166397617073267,-0.477662635380402,0
"4707",-0.238084904623327,-0.237980392786038,-0.232712710510233,-0.221145441128286,-0.221821922779609,-0.44009045291692,0
"4708",-0.288138844972154,-0.288130800113588,-0.290139875584148,-0.271199381477113,-0.272316267517719,-0.402279196213931,0
"4709",-0.342498217668832,-0.342476906820999,-0.336727409044647,-0.325558754173792,-0.326933369397777,-0.356011733990163,0
"4710",-0.380402377089752,-0.38044608190468,-0.380409510778157,-0.36346291359471,-0.365428664993554,-0.319075152920559,0
"4711",-0.416724998902152,-0.416710635759508,-0.415541658561954,-0.399785535407112,-0.40178869666588,-0.278157032821328,0
"4712",-0.445272277876577,-0.445233004028721,-0.443395371072078,-0.428332814381536,-0.430391101974016,-0.240055598635226,0
"4713",-0.470485059318335,-0.470487347174517,-0.469761569928653,-0.453545595823294,-0.456012279735208,-0.198987554851919,0
"4714",-0.491237280604588,-0.491221235476334,-0.490338478483124,-0.474297817109544,-0.477312972100715,-0.155158444652334,0
"4715",-0.505833779929279,-0.505829344855144,-0.506347797892037,-0.488894316434239,-0.492435782922291,-0.111500153541565,0
"4716",-0.514977132335981,-0.514970469580785,-0.515046202003551,-0.498037668840938,-0.50142027507329,-0.0651680580154061,0
"4717",-0.517650275941386,-0.517655210390755,-0.516265656767767,-0.500710812446345,-0.503935807344191,-0.0324890339933336,0
"4718",-0.517284443931497,-0.517269427557781,-0.517888901924803,-0.500344980436455,-0.503286105913405,0.000567820388823748,0
"4719",-0.513153452743918,-0.513149553059514,-0.512883221239233,-0.496213989248879,-0.499425761815776,0.0385805324837565,0
"4720",-0.504107401317087,-0.504117962139537,-0.504762579752961,-0.487167937822046,-0.490684809719182,0.0805093893501908,0
"4721",-0.49163737395765,-0.491627755949015,-0.489892284396811,-0.474697910462608,-0.478124905383023,0.119257448967546,0
"4722",-0.474355516380694,-0.474352117220639,-0.476069517575802,-0.457416052885653,-0.460704859147637,0.159897034885361,0
"4723",-0.453471614572298,-0.453477010051227,-0.453148188691217,-0.436532151077259,-0.439866723426998,0.199320739600807,0
"4724",-0.430423969670007,-0.430408536901885,-0.430104424128895,-0.413484506174968,-0.416723687601788,0.235897381370887,0
"4725",-0.405086042345374,-0.405073797717879,-0.40222996004689,-0.388146578850334,-0.391100133749479,0.270778177566826,0
"4726",-0.374287104843174,-0.374246215079172,-0.369762990502621,-0.357347641348133,-0.359568601132265,0.308050242876634,0
"4727",-0.33146541126786,-0.331446559787987,-0.324133761652895,-0.314525947772818,-0.316001003746855,0.353369437623769,0
"4728",-0.285786578290001,-0.285709267403804,-0.28678951578687,-0.268847114794961,-0.270198642219726,0.395806798990816,0
"4729",-0.232511792304104,-0.232463341734457,-0.223839389649217,-0.215572328809063,-0.21656835382062,0.439763570800423,0
"4730",-0.172636461036799,-0.172492666872865,-0.156425743028209,-0.155696997541758,-0.154986359452778,0.483908871924505,0
"4731",-0.105189733024669,-0.105150782998944,-0.100498023888898,-0.088250269529628,-0.0866084232788442,0.528657834939659,0
"4732",-0.0485112169223377,-0.0484364149102306,-0.028432054774462,-0.0315717534272969,-0.0294051925939076,0.563122160229832,0
"4733",0.0209609818921653,0.0210729558070258,0.0427904684768465,0.0379004453872062,0.0419913672852719,0.602309340052307,0
"4734",0.0897398642357169,0.0899071657532832,0.110256490200806,0.106679327730758,0.112022773752132,0.638466461775824,0
"4735",0.166867572906212,0.166905757615314,0.195795929058804,0.183807036401252,0.190568703160338,0.676553883105516,0
"4736",0.255227442906919,0.255234526546675,0.279959867566479,0.272166906401959,0.27991496908358,0.717703660838306,0
"4737",0.361611315077664,0.361763252735008,0.389857375169155,0.378550778572704,0.388027912824959,0.764621736556292,0
"4738",0.459058304509167,0.45910934094099,0.473931984969789,0.475997768004209,0.48575890250165,0.805802859552205,0
"4739",0.557468223227348,0.557660501854006,0.595498171181727,0.57440768672239,0.585213755042236,0.84623612863943,0
"4740",0.654141974614282,0.654192626793542,0.680009246078126,0.671081438109323,0.682181718687029,0.885299758166075,0
"4741",0.755794338973804,0.75591531192284,0.783570947568688,0.772733802468845,0.783639342573441,0.926136149093509,0
"4742",0.844054955012278,0.844137002367454,0.885637327281654,0.860994418507322,0.871743995238974,0.961747106313705,0
"4743",0.937510904520441,0.937540853767454,0.971765580156179,0.954450368015486,0.963812112555799,0.999963980168104,0
"4744",0.949050711132097,0.949080289957051,0.984201416288077,0.977133812815761,0.973653510391944,-0.999412003904581,0
"4745",0.842875097090862,0.843091525558891,0.862175099416726,0.870958198774525,0.866643966636261,-0.958211213210598,0
"4746",0.753265365015209,0.753430849608032,0.77055043581311,0.781348466698875,0.777275304376819,-0.923278212212026,0
"4747",0.654217963067764,0.65440979248685,0.683462911638942,0.682301064751431,0.677634744650226,-0.884236288871616,0
"4748",0.541829666790714,0.54181538767034,0.561548829202071,0.569912768474378,0.564776587838923,-0.839027799200267,0
"4749",0.448108413029034,0.448136192803945,0.46126168665577,0.476191514712698,0.470745092735963,-0.800255535310134,0
"4750",0.357831151462869,0.357791941044715,0.393216000942229,0.385914253146534,0.379379440835477,-0.761658133193851,0
"4751",0.273530961803355,0.273598472760319,0.296747823811871,0.30161406348702,0.294025337364993,-0.724191883057356,0
"4752",0.17217672726879,0.172214873581223,0.200955721102579,0.200259828952455,0.192650784167742,-0.676809434331954,0
"4753",0.102118637286444,0.102243506783187,0.117573537545222,0.13020173897011,0.121753322751737,-0.642185819940642,0
"4754",0.03736756369528,0.0373099465879613,0.0547658381887726,0.0654506653789453,0.0564107351413718,-0.608504269085824,0
"4755",-0.0453343235433092,-0.0454581995981234,-0.0295970010059762,-0.0172512218596442,-0.02682242633287,-0.562608213284984,0
"4756",-0.121114577101373,-0.12112867590197,-0.106311070359263,-0.0930314754177078,-0.103020100829766,-0.517020424567163,0
"4757",-0.169138756020481,-0.169280178986141,-0.153332688200852,-0.141055654336816,-0.1520606290605,-0.485951520511881,0
"4758",-0.220237671217018,-0.220239143497801,-0.213280880945421,-0.192154569533354,-0.204024780837854,-0.450602149646729,0
"4759",-0.276463821626635,-0.276427249423361,-0.262991446303764,-0.24838071994297,-0.261426650249965,-0.408297810563818,0
"4760",-0.326985244727569,-0.326920655932985,-0.31881628353592,-0.298902143043905,-0.312934950521518,-0.366288534086198,0
"4761",-0.367902919770311,-0.367907365771525,-0.364675947433346,-0.339819818086647,-0.354649018686256,-0.328463676068932,0
"4762",-0.407806683174432,-0.407792466092567,-0.407654206727125,-0.379723581490768,-0.39448713124667,-0.286870593354106,0
"4763",-0.440853748837651,-0.440798374501477,-0.440440607878505,-0.412770647153985,-0.427248150116638,-0.247110001053661,0
"4764",-0.471096232900907,-0.471053763882508,-0.466486166349905,-0.443013131217242,-0.458052389999869,-0.203704688791186,0
"4765",-0.493752546679542,-0.493751973477417,-0.494442652380995,-0.465669444995878,-0.480691530987427,-0.163097803508863,0
"4766",-0.510720538032849,-0.510737846727635,-0.510034860680974,-0.482637436349184,-0.497352565434163,-0.122916812151671,0
"4767",-0.521631805820132,-0.521652618792155,-0.52236907656157,-0.493548704136469,-0.508159528657695,-0.0853988162428141,0
"4768",-0.527855813212324,-0.527870442679051,-0.531326920337199,-0.499772711528659,-0.514196130655524,-0.0471837127767503,0
"4769",-0.529150156556659,-0.529180957221407,-0.530846510608615,-0.501067054872996,-0.515588557626818,-0.00743711995892227,0
"4770",-0.524506137186226,-0.524520874825416,-0.524295896986558,-0.496423035502562,-0.510993141895818,0.0368598311953247,0
"4771",-0.514601694200329,-0.514592488712586,-0.511645927634669,-0.486518592516663,-0.5008780481623,0.0781089373212308,0
"4772",-0.502279934920027,-0.502280942658925,-0.502312004021688,-0.474196833236361,-0.487913877492687,0.112784907761961,0
"4773",-0.485600941916131,-0.485606585467435,-0.482689854819146,-0.457517840232466,-0.471021290214024,0.149167177639902,0
"4774",-0.457430258136132,-0.457415959785756,-0.456005231320914,-0.429347156452467,-0.442530213835765,0.198081476055086,0
"4775",-0.432112223530831,-0.432077442391042,-0.429595328913242,-0.404029121847166,-0.417577086744448,0.234884757203981,0
"4776",-0.404981631503513,-0.404942059031803,-0.397126337867509,-0.376898529819848,-0.389541951628122,0.269783362839371,0
"4777",-0.366795393478122,-0.36672256316541,-0.366333964614547,-0.338712291794456,-0.350346298922086,0.313544452646747,0
"4778",-0.32531943006205,-0.325293322015345,-0.321284669003853,-0.297236328378384,-0.308853885455955,0.356047309450805,0
"4779",-0.278599606604012,-0.278522622055522,-0.275919214749635,-0.250516504920348,-0.261861744424774,0.399293869454414,0
"4780",-0.228629739526394,-0.228584683997272,-0.226021104060656,-0.200546637842729,-0.211452407421416,0.44129954688251,0
"4781",-0.168928536840228,-0.168934482974445,-0.159121754667399,-0.140845435156563,-0.151388238049223,0.486824634615332,0
"4782",-0.112969522715428,-0.11293513761737,-0.0940954247585489,-0.0848864210317632,-0.0938725083562124,0.525663578473032,0
"4783",-0.0481624867706265,-0.0480656690283877,-0.0397017030258023,-0.0200793850869615,-0.028252833237421,0.566770507851616,0
"4784",0.0255521231714934,0.0256431642019991,0.0419464956412034,0.0536352248551585,0.0468079598926044,0.60932978624478,0
"4785",0.101933959342195,0.102084707617387,0.121480663233821,0.13001706102586,0.124941536166429,0.64959623192437,0
"4786",0.184141829227894,0.184277612682586,0.200850779265022,0.212224930911559,0.209167677171545,0.689474178664386,0
"4787",0.266228762903338,0.26638572601048,0.285904386353931,0.294311864587003,0.291909150518968,0.726511580040678,0
"4788",0.363808660229478,0.364065816670621,0.387682879367122,0.391891761913143,0.390620812363244,0.767853297628462,0
"4789",0.455314711144301,0.455315505465487,0.485116347208913,0.483397812827968,0.482739254038955,0.804766735062003,0
"4790",0.551994623546662,0.552153839916511,0.578005245992435,0.580077725230325,0.580406233943702,0.842581564355642,0
"4791",0.660073497622096,0.660252138822763,0.688686230235553,0.688156599305761,0.688602207130048,0.884300112035125,0
"4792",0.748525674371845,0.748635573283589,0.78450366333575,0.776608776055508,0.776594969246895,0.918702656924725,0
"4793",0.845853515842944,0.845939156354754,0.871940634201138,0.873936617526607,0.872683267673879,0.957642361652106,0
"4794",0.945162761566579,0.945089463368801,0.970782821712376,0.973245863250241,0.969205854484059,0.999629984144121,0
"4795",0.937287443753856,0.937531347814417,0.95746625237997,0.97022008031217,0.967520563708544,-0.999866729602218,0
"4796",0.840978512544073,0.841168410789053,0.87681422004562,0.873911149102385,0.870997832782671,-0.961915378812701,0
"4797",0.745080863347281,0.745084284724188,0.775456783467192,0.778013499905596,0.775594017678221,-0.925180170480162,0
"4798",0.63723880217495,0.637394706569916,0.66966134973172,0.67017143873326,0.667430865415796,-0.884015816692263,0
"4799",0.539779769823972,0.539819508452617,0.570934250469442,0.572712406382286,0.5690491056523,-0.846089763138443,0
"4800",0.449903145932971,0.449902270195733,0.49640691443404,0.482835782491286,0.477756614342943,-0.80983912916854,0
"4801",0.343927437786222,0.344106979534096,0.373425221034183,0.376860074344536,0.369262161880256,-0.764702636990696,0
"4802",0.278712915901485,0.278906092503584,0.300192024311544,0.311645552459799,0.302966180677578,-0.735236087013036,0
"4803",0.188959516794081,0.189152206072135,0.215519316291785,0.221892153352395,0.211091542874713,-0.692071771752089,0
"4804",0.113676976327359,0.113695944414488,0.136382860339835,0.146609612885673,0.133966934409745,-0.653170668305829,0
"4805",0.0391930845099135,0.0393771500947211,0.0569749798748324,0.0721257210682274,0.0578459300883056,-0.61199565473944,0
"4806",-0.0192643795921284,-0.0192041660936415,-0.00733462831458862,0.0136682569661855,-0.00156258815271626,-0.577717460449785,0
"4807",-0.0857354663333666,-0.0856206578797121,-0.0720734825167871,-0.0528028297750527,-0.0689884119211086,-0.53661443348974,0
