"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5570",0.384928974463096,0.385899512219953,0.334253313216081,0.46440209859132,0.402237454799406,-0.581734568998218,0
"5571",0.415388461536082,0.414360498790148,0.448463998574466,0.494861585664304,0.432481415743522,-0.543958197506145,0
"5572",0.443507565317459,0.444817083268148,0.359736242764844,0.522980689445681,0.460691979362185,-0.49606330730021,0
"5573",0.456760714687863,0.457314625797236,0.325243966849005,0.536233838816089,0.47240279981982,-0.458448775876313,0
"5574",0.461758271754374,0.462080806630009,0.449616992056597,0.541231395882597,0.476983084549634,-0.412298282627016,0
"5575",0.455366165153999,0.455145280665459,0.411684791700589,0.534839289282221,0.469144728027591,-0.371277949912474,0
"5576",0.441666518653989,0.442626911333334,0.483933559868293,0.521139642782214,0.455477166407742,-0.336243181191385,0
"5577",0.417188629511683,0.418002337531768,0.378337625536018,0.496661753639907,0.430072980124738,-0.29683673764579,0
"5578",0.385382537435766,0.384882106555164,0.444695509247249,0.464855661563989,0.398113434583267,-0.259558554105461,0
"5579",0.348687373902344,0.349435126339424,0.430397404968836,0.428160498030568,0.361034576368907,-0.224974635308608,0
"5580",0.298743553027091,0.298215969548063,0.332445347769523,0.378216677155315,0.310070938095029,-0.185341213457286,0
"5581",0.241772026793389,0.241325343760693,0.25718558982034,0.321245150921613,0.25213744041361,-0.146021100450307,0
"5582",0.180475054580101,0.179906061643742,0.172456848569982,0.259948178708324,0.190675416458545,-0.107825775984675,0
"5583",0.119135968944547,0.120351743638983,0.169726947374555,0.198609093072772,0.129580503774534,-0.0721873974334448,0
"5584",0.0416225522450483,0.0406265059408337,-0.046658236584765,0.121095676373272,0.0511711700991018,-0.0292405463196337,0
"5585",-0.0354355006189114,-0.03517713397,0.0421525012549825,0.0440376235093127,-0.0266359335654816,0.0124852140434086,0
"5586",-0.117281970215506,-0.116546815651045,-0.0605804546233802,-0.0378088460872817,-0.109302301209288,0.0571018977463246,0
"5587",-0.190020380715412,-0.190965613386,-0.208260697956798,-0.110547256587188,-0.182250147494314,0.098231759108603,0
"5588",-0.259409247918848,-0.258826519218707,-0.209235557280506,-0.179936123790624,-0.251930231164029,0.140154012404382,0
"5589",-0.318406257139844,-0.319153829844722,-0.251201604409552,-0.238933133011622,-0.311424603774446,0.179422846408561,0
"5590",-0.372718870557437,-0.371973652459395,-0.30711713172712,-0.293245746429213,-0.367373863419839,0.220734419766814,0
"5591",-0.420720196529322,-0.4196753494245,-0.260852358977377,-0.341247072401097,-0.416490278033856,0.265027367761359,0
"5592",-0.453459104050516,-0.454578336552608,-0.449690667527152,-0.373985979922293,-0.451266092098778,0.304221501760185,0
"5593",-0.475953623414995,-0.476864640749,-0.276540870715435,-0.396480499286771,-0.475146106173969,0.342249214146286,0
"5594",-0.487959308263451,-0.488957216953533,-0.523336933902274,-0.408486184135228,-0.488776985559101,0.375642894394696,0
"5595",-0.492731065199654,-0.493287814197697,-0.612183797295748,-0.413257941071429,-0.495387883794472,0.414766142796725,0
"5596",-0.488084046135312,-0.48896313285764,-0.593701113026005,-0.408610922007086,-0.492700379368322,0.451813073381781,0
"5597",-0.475136553597259,-0.474441639430355,-0.446682964531145,-0.395663429469035,-0.482324337572031,0.488000358212739,0
"5598",-0.452085978507303,-0.453127212811054,-0.431530359748528,-0.372612854379078,-0.462033381828717,0.527182411607355,0
"5599",-0.414314428725672,-0.41372457000953,-0.391518902051856,-0.334841304597448,-0.427286997981596,0.572496358668432,0
"5600",-0.373230330204698,-0.371896576354056,-0.44435858289918,-0.293757206076474,-0.389413561376459,0.611180720664561,0
"5601",-0.320864795888577,-0.321304968596096,-0.35148195088022,-0.241391671760353,-0.340853140926255,0.652614021142945,0
"5602",-0.25952039923473,-0.258349992489766,-0.236217821050675,-0.180047275106506,-0.283949991595837,0.694707980062813,0
"5603",-0.181180868032865,-0.181123991352219,-0.236092910933883,-0.101707743904641,-0.210058733746721,0.742314730323851,0
"5604",-0.117158571857051,-0.116530191285466,-0.243185437983739,-0.0376854477288274,-0.150528245459706,0.777821956966072,0
"5605",-0.0323935072961676,-0.033438479261238,-0.0206745117878079,0.0470796168320565,-0.0696289865962598,0.821568487212062,0
"5606",0.0398130829095657,0.0403586850373717,0.0138262095431152,0.119286207037789,0.000385200160375465,0.856650934815407,0
"5607",0.12339863314484,0.123986778823814,0.07001247781967,0.202871757273064,0.0798499040880705,0.895365406135097,0
"5608",0.200512388390758,0.201242894997683,0.0905621403130247,0.279985512518982,0.152565951738617,0.929660331662744,0
"5609",0.273087056054768,0.271612890178547,0.124312007627657,0.352560180182992,0.221724437292316,0.960933724492788,0
"5610",0.366062741433249,0.36630963597833,0.176635583352135,0.445535865561474,0.309186806020701,0.999842840246856,0
"5611",-0.270180269680859,-0.269370526315929,-0.539464442978909,-0.237152720601912,-0.315277724277856,-0.999945097602904,0
"5612",-0.1735885297961,-0.172556419698572,-0.121429015701493,-0.140560980717153,-0.216740314100994,-0.959585202960297,0
"5613",-0.0864547632034239,-0.087555437847428,-0.0916143236436939,-0.0534272141244771,-0.12659306147212,-0.921358679644763,0
"5614",0.00545968299846274,0.0041672439445617,-0.0516847548024505,0.0384872320774093,-0.0319469798096096,-0.878527453960851,0
"5615",0.0755881538195371,0.075463749502512,0.0761791731121573,0.108615702898484,0.0403104884982122,-0.843532900437713,0
"5616",0.147806389645547,0.148538761261067,0.0541976210046327,0.180833938724495,0.114150528399101,-0.804640947375447,0
"5617",0.221485499756437,0.220217111077204,0.180718303402739,0.254513048835384,0.190450401035362,-0.760772880483419,0
"5618",0.286020227295446,0.286641375235216,0.344363997361622,0.319047776374392,0.257881751093374,-0.717154084285721,0
"5619",0.337398011133016,0.338257029575436,0.219387082737476,0.370425560211963,0.31199064988231,-0.676936052683741,0
"5620",0.378569885708292,0.379316519937067,0.413096550589935,0.41159743478724,0.355332503595932,-0.638861524807289,0
"5621",0.413710184508953,0.414856502220673,0.52577115890705,0.4467377335879,0.392941704886194,-0.598953701090068,0
"5622",0.437110498921752,0.436990931912011,0.427038382178758,0.470138048000697,0.41861736631606,-0.564873841302469,0
"5623",0.455455423503041,0.454524684567395,0.392082550300068,0.488482972581987,0.438794667523259,-0.528131244983524,0
"5624",0.466318068206475,0.467291420234125,0.446485838168825,0.499345617285423,0.451751348983561,-0.492947180634364,0
"5625",0.470752697049813,0.469583219885102,0.493515540443744,0.50378024612876,0.458478223054607,-0.450536301974207,0
"5626",0.465917177354642,0.466073083449917,0.499247422638231,0.498944726433589,0.455361520638109,-0.408303302107379,0
"5627",0.453828801128695,0.452744152297964,0.346511954132369,0.486856350207642,0.444839266036242,-0.370158436130732,0
"5628",0.432983759207261,0.432180173652962,0.411268813331412,0.466011308286209,0.425085685409238,-0.329177805799991,0
"5629",0.403001698989614,0.402049120528189,0.499089613955296,0.436029248068562,0.396263127347148,-0.286433185245842,0
"5630",0.369797182829789,0.370715346592275,0.443457961882825,0.402824731908736,0.364044527613136,-0.248504968555644,0
"5631",0.334203341437878,0.333700350901562,0.395073915713759,0.367230890516825,0.329433063931031,-0.213638817984611,0
"5632",0.287763197576767,0.288439648243581,0.276040100161154,0.320790746655713,0.283143717257769,-0.173515691794455,0
"5633",0.234687099344377,0.234577398031285,0.208833766899466,0.267714648423324,0.229996911668367,-0.132343921456486,0
"5634",0.177092528851761,0.177600703068493,0.129615084801575,0.210120077930708,0.172439537866358,-0.0913003228977323,0
"5635",0.118138448281842,0.118132833117454,-0.00708502758469639,0.151165997360788,0.112743782953489,-0.0518616342358291,0
"5636",0.0524886417492815,0.0517250987251643,0.0853104998793474,0.0855161908282283,0.0471902589007504,-0.00992374820634723,0
"5637",-0.00712915648963151,-0.00781674947150644,-0.139120578471695,0.0258983925893152,-0.0118067229758596,0.0270627553015947,0
"5638",-0.0774415960701531,-0.0768683096060129,-0.0281619852727703,-0.0444140469912065,-0.0819611953297039,0.0700755176134408,0
"5639",-0.137872193974462,-0.137338447456187,-0.157425002019589,-0.104844644895516,-0.141861684858682,0.107082697711885,0
"5640",-0.196606238501752,-0.196768320988769,-0.254539912328065,-0.163578689422805,-0.200003334342257,0.143613621899858,0
"5641",-0.264481417260605,-0.264041669238187,-0.397390890202949,-0.231453868181657,-0.267779181778296,0.187310563027859,0
"5642",-0.315983053665483,-0.31603915649251,-0.164668048794377,-0.282955504586537,-0.318482595498506,0.222278688699007,0
"5643",-0.37582670634796,-0.375084851992668,-0.331177944454389,-0.342799157269014,-0.377769281000476,0.266213613748551,0
"5644",-0.426530997126923,-0.426826907222365,-0.439516967759801,-0.393503448047976,-0.427065939046255,0.30817156505771,0
"5645",-0.46661268280111,-0.467459415613595,-0.421616345917914,-0.433585133722163,-0.46528077593485,0.34704065527767,0
"5646",-0.501536336125667,-0.502499870376433,-0.551628311116542,-0.468508787046722,-0.498068562183435,0.389625055948272,0
"5647",-0.526415307729889,-0.52762785896958,-0.563077241477463,-0.493387758650942,-0.520102608240821,0.434002910871059,0
"5648",-0.537255371761441,-0.53709029112048,-0.440805748378355,-0.504227822682493,-0.528147867280225,0.472025799211115,0
"5649",-0.536650540740907,-0.53679090428773,-0.436213226145453,-0.50362299166196,-0.524555760184975,0.51580603916198,0
"5650",-0.521832869869902,-0.522572535743176,-0.480347690198785,-0.488805320790956,-0.503776160478158,0.558298744019121,0
"5651",-0.498218195622446,-0.499579064328254,-0.293748692783982,-0.465190646543499,-0.475187615353861,0.593970130011439,0
"5652",-0.452163809260302,-0.451173700119067,-0.500068816206123,-0.419136260181356,-0.421263171483239,0.640435333997011,0
"5653",-0.392929298421855,-0.392529490829667,-0.484107776632516,-0.359901749342908,-0.358182158523169,0.684622883461416,0
"5654",-0.327867809401628,-0.326510320705601,-0.302363387421569,-0.294840260322679,-0.288045498871317,0.724371247114614,0
"5655",-0.242672171475254,-0.241352863803349,-0.190463692214948,-0.209644622396307,-0.198008573234517,0.769340727161616,0
"5656",-0.16653657047232,-0.166235387762211,-0.23219147056396,-0.133509021393373,-0.119121225389112,0.805701001640409,0
"5657",-0.0868311370292184,-0.0867867862319599,0.0386196839518152,-0.0538035879502719,-0.0352834297709055,0.841555127054453,0
"5658",0.0119025013831381,0.0105216150170082,-0.0614943848011526,0.0449300504620848,0.0637564563998046,0.884332987843081,0
"5659",0.0941682821260704,0.0955212226399589,0.229141296364801,0.127195831205017,0.14586316471644,0.919538340400904,0
"5660",0.181054860426152,0.181859968965042,0.202738625957893,0.214082409505098,0.229505129774021,0.957108384715392,0
"5661",0.276914779595252,0.276786021638012,0.34362073999669,0.309942328674198,0.328613551000789,0.999999079387635,0
"5662",-0.288343816222754,-0.289241582687113,-0.129262444484604,-0.30916212023736,-0.309478750742175,-0.999496993143111,0
"5663",-0.193179536058099,-0.193491609196544,0.0133099161178653,-0.213997840072704,-0.213934189797601,-0.954326577819884,0
"5664",-0.110555406409284,-0.109349402591718,-0.0844024130815934,-0.131373710423888,-0.129139264159688,-0.91406738711521,0
"5665",-0.0411122386295582,-0.0421163698568893,-0.10917384009718,-0.0619305426441622,-0.0598780312587696,-0.879208993166685,0
"5666",0.0368385300580636,0.0366713157059007,0.109320590880362,0.0160202260434595,0.0189344531508913,-0.838588387146592,0
"5667",0.119059133897522,0.118489964355466,0.211293189995101,0.0982408298829186,0.102025671265412,-0.793406953476369,0
"5668",0.196158824266467,0.196569680085646,0.313136985599838,0.175340520251863,0.180123942471786,-0.747932561039925,0
"5669",0.261181705079606,0.260483287108921,0.422199576350015,0.240363401065002,0.246584582004004,-0.706141640543938,0
"5670",0.315795019741148,0.315271334079217,0.408497066597816,0.294976715726544,0.301914969341511,-0.667384070232511,0
"5671",0.360736748202793,0.360252919714322,0.382849076687236,0.339918444188189,0.347711863221716,-0.631652582678944,0
"5672",0.410787879958543,0.411279649029101,0.464463463407934,0.389969575943939,0.399036461569304,-0.584986974764615,0
"5673",0.447391149253485,0.446756844369877,0.434137740146168,0.42657284523888,0.436357375554479,-0.542010375615209,0
"5674",0.472950686406451,0.472673184981343,0.376039028522606,0.452132382391847,0.463004470156341,-0.501319919712842,0
"5675",0.48878221840754,0.488475191277552,0.465527332954923,0.467963914392938,0.479816049144299,-0.461714261258021,0
"5676",0.494951837217771,0.496099867090748,0.510966861988613,0.474133533203167,0.486618711179333,-0.427384451143444,0
"5677",0.493141432834874,0.493903853254675,0.515875937902238,0.47232312882027,0.485541985031794,-0.388114021113142,0
"5678",0.479463836724566,0.478822758809401,0.501647623899127,0.458645532709963,0.472230027927671,-0.343587025683373,0
"5679",0.458794248820036,0.457891188319161,0.342295026217187,0.437975944805433,0.452067077089812,-0.306682466072962,0
"5680",0.428168200638804,0.42898280814998,0.33548817936543,0.407349896624201,0.422677363595289,-0.267882799357176,0
"5681",0.388072106890904,0.388875275737961,0.434825362612689,0.3672538028763,0.383217384903387,-0.228382284492254,0
"5682",0.346675269478748,0.345847748709942,0.305287567863845,0.325856965464143,0.341573573939114,-0.194225752819329,0
"5683",0.282179792717635,0.282143435790055,0.203927670218385,0.261361488703031,0.277245951137736,-0.148229103358463,0
"5684",0.222961902123388,0.223946315536422,0.355504544224986,0.202143598108784,0.217961072535852,-0.110512952487916,0
"5685",0.148013484576613,0.148615230289647,0.147870957409134,0.127195180562009,0.142986212174705,-0.0663206981867552,0
"5686",0.0611173462729388,0.0620656684242717,-0.153747564764386,0.0402990422583347,0.0555507391816202,-0.0177301767282188,0
"5687",-0.0162456676429618,-0.0153718458148594,-0.190798892406492,-0.0370639716575659,-0.0217368715043053,0.0246801341418177,0
"5688",-0.0951806058628688,-0.0953214605574729,-0.0902451155881684,-0.115998909877473,-0.100458589638459,0.0684123648144305,0
"5689",-0.15851098410062,-0.158892024709784,-0.208833575793668,-0.179329288115224,-0.163716114000627,0.104746626513079,0
"5690",-0.228366666319772,-0.228570136045878,-0.327263480267865,-0.249184970334376,-0.232977105051855,0.147320461701602,0
"5691",-0.278713258398469,-0.277664275799803,-0.25409733056799,-0.299531562413072,-0.28272888359352,0.180673827044666,0
"5692",-0.335602032045477,-0.334627289303114,-0.363312523171374,-0.356420336060081,-0.338697339779775,0.222857041563839,0
"5693",-0.369637137615397,-0.370375208882656,-0.353467672308792,-0.39045544163,-0.372293549472813,0.251801480036229,0
"5694",-0.40666581109329,-0.405817101404638,-0.506366557441373,-0.427484115107894,-0.408225851210393,0.288863855656237,0
"5695",-0.439445077945723,-0.440409350129458,-0.410792294874796,-0.460263381960326,-0.439342740333608,0.331366679714993,0
"5696",-0.462440316621679,-0.461787249677372,-0.333752130917199,-0.483258620636283,-0.46002445198271,0.376674808673561,0
"5697",-0.472284003096474,-0.472631563227051,-0.506497210396836,-0.493102307111078,-0.468019676591793,0.41679922202602,0
"5698",-0.472672050997375,-0.47348191779324,-0.603705949022779,-0.493490355011979,-0.467017052404961,0.45317941930145,0
"5699",-0.463725834098422,-0.463080050334507,-0.493327803518722,-0.484544138113027,-0.456240133677328,0.493668544171378,0
"5700",-0.448944315884812,-0.448083203164403,-0.520570566128326,-0.469762619899415,-0.439633198756259,0.527414160538465,0
"5701",-0.426834474377706,-0.427634200085212,-0.399083372295346,-0.447652778392309,-0.415338447043729,0.562446438949555,0
"5702",-0.400968215212697,-0.40154712468114,-0.459838231012449,-0.421786519227301,-0.387551903206592,0.594357275404036,0
"5703",-0.358126169051946,-0.357193939529859,-0.397991465936851,-0.37894447306655,-0.341442565005628,0.637219405975193,0
