"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5552",0.28147923209941,0.281564010545483,0.328621046313367,0.318948777793168,0.309592030473931,0.736349762585014,0
"5553",0.375547653566298,0.375640469478038,0.432091069532488,0.413017199260056,0.406895504255581,0.77460571018979,0
"5554",0.457643961024794,0.457772931497808,0.514420676936212,0.495113506718553,0.492045619085122,0.806329143559561,0
"5555",0.567426610852959,0.567589488343776,0.624490819061241,0.604896156546718,0.604844463158992,0.846852435842156,0
"5556",0.681001761708453,0.681118125379072,0.757446563874169,0.718471307402212,0.72012127925568,0.887019727025181,0
"5557",0.792044197015372,0.792246805186,0.853532995741549,0.829513742709128,0.833212096915675,0.925027166157961,0
"5558",0.901486696599857,0.901609108668905,0.980701926494896,0.938956242293616,0.942824548689377,0.961635834537446,0
"5559",1.01740996004154,1.0174870083933,1.08659910885501,1.05487950573529,1.0583524795366,0.999843443743885,0
"5560",0.93143257347964,0.931481463701427,0.982175056540521,0.976467820852582,0.964951867266359,-0.999606925994158,0
"5561",0.823408085968699,0.823470324863392,0.875529563901713,0.868443333341642,0.857569943516702,-0.95850160994567,0
"5562",0.7229467492295,0.723133534977992,0.795882419677973,0.767981996602442,0.756975428622049,-0.919448826126754,0
"5563",0.640150019181698,0.640388409406069,0.706283143172317,0.685185266554641,0.6732786689271,-0.886559812622145,0
"5564",0.552201234952963,0.552299433387414,0.622607656796754,0.597236482325904,0.583520806898256,-0.85081256294623,0
"5565",0.467751533902714,0.467859374511044,0.529427963701032,0.512786781275658,0.496135739583542,-0.815573357744142,0
"5566",0.381477660128204,0.38159872709331,0.434206114852089,0.426512907501146,0.408712533000067,-0.778489369209856,0
"5567",0.288284198524277,0.288391608798657,0.32956597533253,0.33331944589722,0.313327523811761,-0.736970610553399,0
"5568",0.207220099630957,0.207303957907793,0.246475972347511,0.252255347003899,0.230111779722725,-0.699377579912543,0
"5569",0.12012774845268,0.120110110766849,0.145910988141522,0.165162995825622,0.141166215170776,-0.657122181737796,0
"5570",0.0414625182080888,0.0414767523627895,0.0751119205951839,0.0864977655810306,0.0615872225044169,-0.616913457401097,0
"5571",-0.0438339792099118,-0.0437008274924778,-0.00463634871175196,0.00120126816303014,-0.0256939447398739,-0.570545308208093,0
"5572",-0.123422565851323,-0.123458910211415,-0.0945927563857429,-0.0783873184783812,-0.107795163815562,-0.523905665259808,0
"5573",-0.185954948087375,-0.185943699917587,-0.168463393539407,-0.140919700714432,-0.171754591320568,-0.484235390126705,0
"5574",-0.237195187378542,-0.237174902185471,-0.219109943285465,-0.1921599400056,-0.224683246215456,-0.449105432983488,0
"5575",-0.286494076959524,-0.286329203012054,-0.270027973960855,-0.241458829586582,-0.27525417390963,-0.412357669929042,0
"5576",-0.330287551534922,-0.330282341952487,-0.321079638190906,-0.285252304161981,-0.320343758610572,-0.376458084266633,0
"5577",-0.387907037849116,-0.387990202776035,-0.373321498960937,-0.342871790476174,-0.378440258272263,-0.322366200517863,0
"5578",-0.429102698637649,-0.429163865455674,-0.425007814682347,-0.384067451264708,-0.421203013748364,-0.276041332669556,0
"5579",-0.459630338225215,-0.459628245565445,-0.454378700816641,-0.414595090852275,-0.452986010933958,-0.234431516248733,0
"5580",-0.486899815729696,-0.486887975595288,-0.483705167402467,-0.441864568356755,-0.481186050028784,-0.187131426483392,0
"5581",-0.50244141430283,-0.5024416303627,-0.506302301145994,-0.457406166929888,-0.497262361138625,-0.151045270515606,0
"5582",-0.515652323238756,-0.515659131295545,-0.511681001485639,-0.470617075865813,-0.510635969752637,-0.105662501771003,0
"5583",-0.5218265581661,-0.521846360602526,-0.519704922527424,-0.476791310793159,-0.516791792978056,-0.0629354483541101,0
"5584",-0.522399279938108,-0.522385265714607,-0.52587732703075,-0.477364032565166,-0.517002343676809,-0.024758532345295,0
"5585",-0.518898587275258,-0.51890264524136,-0.520167455912268,-0.473863339902315,-0.513462722460134,0.0108959916979074,0
"5586",-0.512134767938365,-0.512122892443522,-0.50716928690203,-0.467099520565421,-0.506792869875062,0.0447207497246564,0
"5587",-0.499743806962854,-0.499685736153383,-0.494366787039206,-0.454708559589913,-0.494290798077686,0.0854998543858528,0
"5588",-0.482184299256689,-0.482106093068468,-0.480794041781784,-0.437149051883748,-0.476302598400997,0.127970365472138,0
"5589",-0.459320519398354,-0.459359396929802,-0.458027865461222,-0.414285272025413,-0.452877535252279,0.171893892250955,0
"5590",-0.435611139063586,-0.4355419212475,-0.431163224523186,-0.390575891690646,-0.428584386807454,0.210305552557111,0
"5591",-0.408826741067926,-0.408783393011685,-0.404301070416567,-0.363791493694985,-0.40083943950363,0.24838286719285,0
"5592",-0.378647735433656,-0.378584165149739,-0.371931831990188,-0.333612488060714,-0.37004110970725,0.286712531335652,0
"5593",-0.345509186144767,-0.345438457631879,-0.343510649435657,-0.300473938771825,-0.336844304662078,0.324775067614392,0
"5594",-0.304119054849426,-0.30407597611919,-0.291515877527897,-0.259083807476485,-0.293735639912017,0.367875650096685,0
"5595",-0.253550127580263,-0.2534947382836,-0.241189030455768,-0.208514880207322,-0.24203424657109,0.415384695772081,0
"5596",-0.202830102875121,-0.202782796182351,-0.181156492477227,-0.157794855502179,-0.190485852554705,0.458537975624204,0
"5597",-0.153603938797225,-0.153548878507236,-0.142396668316276,-0.108568691424283,-0.139297184580009,0.496903548967093,0
"5598",-0.1011839005289,-0.101124919304077,-0.0717931710637853,-0.0561486531559578,-0.0857279754132675,0.534564985744655,0
"5599",-0.0373148511092191,-0.0372548961378606,-0.0196367024141167,0.00772039626372289,-0.0186398846634865,0.576702799098566,0
"5600",0.0182818424451688,0.0183348125984201,0.0462837948491837,0.0633170898181107,0.0385551748573679,0.610544114653021,0
"5601",0.0855395362956387,0.085600613162582,0.11550994958309,0.130574783668581,0.108932592338935,0.648507526339963,0
"5602",0.159527490120861,0.159533506347187,0.205389429698326,0.204562737493803,0.185816082389174,0.687100476119667,0
"5603",0.24346729548772,0.24349231115677,0.290749320155739,0.288502542860662,0.274057356032675,0.727555953478441,0
"5604",0.322078141486195,0.322216633823782,0.373966599311328,0.367113388859138,0.355027081173621,0.762792991995811,0
"5605",0.40687670526817,0.407073434784042,0.458265257723635,0.451911952641112,0.44239467377171,0.798433940531686,0
"5606",0.521597549841168,0.521649055411285,0.58743359365946,0.566632797214113,0.562222920282629,0.843473086096346,0
"5607",0.626456382910949,0.626574313343621,0.70328984460928,0.671491630283891,0.671841254742702,0.882083031004295,0
"5608",0.730734508983153,0.730962650277716,0.806225511760542,0.775769756356094,0.779498218330277,0.918567587845027,0
"5609",0.859315232932363,0.859414834071998,0.955599135247248,0.904350480305303,0.911958310479507,0.961510796677321,0
"5610",0.976189425959872,0.976356372270346,1.08016002308264,1.02122467333281,1.03164753558627,0.999056071043015,0
"5611",0.985312055953217,0.985426065766127,1.06638293753875,1.01626628617868,1.02192619600822,-0.999914643354714,0
"5612",0.867321609897859,0.867499262166942,0.92466925969687,0.898275840123318,0.902989416590684,-0.957404700173065,0
"5613",0.752838081741178,0.752947786353783,0.816083644890156,0.783792311966642,0.787310799959433,-0.915291699711233,0
"5614",0.627103504659763,0.62720706926204,0.679771223235949,0.658057734885223,0.65965401371134,-0.867690665069968,0
"5615",0.557197921380435,0.557284283895438,0.603923210357276,0.588152151605894,0.588791769554147,-0.84044683739543,0
"5616",0.463793164630025,0.463794949308689,0.517602502583731,0.494747394855485,0.493283523963763,-0.80296795819886,0
"5617",0.362641434118442,0.362755957202413,0.4108333914424,0.393595664343904,0.389892877826345,-0.760691328383982,0
"5618",0.276200243816561,0.276326192026392,0.320028547351165,0.307154474042023,0.302010375633654,-0.722849680082873,0
"5619",0.190360455550223,0.190418896641416,0.23756082180484,0.221314685775683,0.213861996835927,-0.683347444720566,0
"5620",0.113555706217755,0.113652718025762,0.155574885888342,0.144509936443216,0.134439225951057,-0.646018005553633,0
"5621",0.0449858422052188,0.04503779413229,0.0734491625934123,0.07594007243068,0.0646305280107686,-0.610758634284139,0
"5622",-0.0266258898429295,-0.0265441765079914,0.00256369797494565,0.0043283403825314,-0.00901207164874784,-0.571550203152001,0
"5623",-0.0898079591314766,-0.0897417092641914,-0.062454293297587,-0.0588537289060157,-0.0739040060950105,-0.534462633579969,0
"5624",-0.139400321767783,-0.139350866413978,-0.127073298706509,-0.108446091542322,-0.124874851793588,-0.50333283492364,0
"5625",-0.193322839563682,-0.193275349251938,-0.177009004853193,-0.162368609338222,-0.179400691738815,-0.466989950370044,0
"5626",-0.251332416576777,-0.251283283775426,-0.238176058001251,-0.220378186351316,-0.23906470765187,-0.424206562619656,0
"5627",-0.302419589829114,-0.302417882728932,-0.291179720269149,-0.271465359603652,-0.292081353634733,-0.38233453432098,0
"5628",-0.349950428757335,-0.349932143237335,-0.342670414488657,-0.318996198531874,-0.340535194740126,-0.338488401379436,0
"5629",-0.384190485311747,-0.384133569870732,-0.378239539620455,-0.353236255086286,-0.375360070661201,-0.302801703214645,0
"5630",-0.420210394241906,-0.420190947918306,-0.413247229053637,-0.389256164016444,-0.411972815706265,-0.259824450025335,0
"5631",-0.447861482365842,-0.447826231506716,-0.445171378097857,-0.416907252140381,-0.439613688967151,-0.22109625544399,0
"5632",-0.46901364898365,-0.469015612106832,-0.468138918294247,-0.438059418758189,-0.460977756460321,-0.186047436576337,0
"5633",-0.487881799383553,-0.487850222485741,-0.487922826622688,-0.456927569158092,-0.480084158913798,-0.147956925369799,0
"5634",-0.500746223093765,-0.500736534217876,-0.501193893623805,-0.469791992868304,-0.493250469049662,-0.115098555637524,0
"5635",-0.513015719578417,-0.513004372095035,-0.514368579292766,-0.482061489352956,-0.50552194554012,-0.0713471525721252,0
"5636",-0.518604244784071,-0.518629963580346,-0.516873585767114,-0.48765001455861,-0.510788374652769,-0.0384988023433834,0
"5637",-0.521197858730572,-0.521218289009061,-0.523256621180561,-0.490243628505112,-0.513385544975638,0.00965867003425956,0
"5638",-0.517751239148329,-0.517772540845584,-0.520555605922459,-0.486797008922869,-0.509425027161091,0.0534717853553593,0
"5639",-0.509822056877392,-0.509782016241977,-0.511638358058462,-0.47886782665193,-0.501656976199496,0.0930876768380404,0
"5640",-0.496971929714942,-0.496991515349231,-0.497221823979383,-0.466017699489481,-0.48911272453154,0.133486431194469,0
"5641",-0.479171061884341,-0.479156991335167,-0.474672038317017,-0.448216831658882,-0.47161804903821,0.174057479389012,0
"5642",-0.456516690682136,-0.456529155155236,-0.450344714079977,-0.425562460456676,-0.448608765092363,0.214448670344427,0
"5643",-0.429809714050141,-0.429807786918221,-0.422916850256901,-0.39885548382468,-0.420956621766837,0.253576244078577,0
"5644",-0.389346836710506,-0.389340968815741,-0.384591930993046,-0.358392606485045,-0.379988049365936,0.302904818551615,0
"5645",-0.343047861788552,-0.34302195936307,-0.330775388781323,-0.312093631563091,-0.331847671518961,0.350459357816726,0
"5646",-0.299854967889208,-0.299765743828104,-0.287926188775798,-0.268900737663747,-0.287058806252892,0.389298772066831,0
"5647",-0.245757371616998,-0.245715059360264,-0.219585430464466,-0.214803141391537,-0.230367666801588,0.432747913375497,0
"5648",-0.192317195519769,-0.192251144871579,-0.175515417620616,-0.161362965294307,-0.175086984552617,0.471519013494253,0
"5649",-0.129554105437867,-0.129520995530502,-0.101452325664849,-0.0985998752124056,-0.109783829183152,0.513131970185787,0
"5650",-0.0629359768614662,-0.0628291344914812,-0.0230460292074524,-0.0319817466360053,-0.0414210350136621,0.553758368166164,0
"5651",0.00411652995319384,0.00420063002889041,0.0297332970943794,0.0350707601786547,0.0278191338796556,0.591787956375629,0
"5652",0.0840258140641563,0.0840690958545441,0.112359196596951,0.114980044289617,0.109579464890782,0.634166022259742,0
"5653",0.160437620522851,0.160489806614603,0.201545147114737,0.191391850748313,0.188299046019661,0.672306806631386,0
"5654",0.233513888250268,0.233529212015409,0.27684688236919,0.264468118475729,0.263635477052185,0.707028816780076,0
"5655",0.320102136826686,0.320113924714102,0.362858353843178,0.351056367052146,0.352321640376897,0.746371509786695,0
"5656",0.430601047067234,0.430723945329264,0.487369865956354,0.461555277292693,0.465082427384524,0.794329855451361,0
"5657",0.528833391165536,0.528862732927091,0.588423713449954,0.559787621390995,0.56547752917537,0.835322882384062,0
"5658",0.641358118065467,0.64142050571808,0.710301013449373,0.672312348290926,0.67906211941697,0.880855662357061,0
"5659",0.740949824891191,0.741094324644305,0.81402981018605,0.771904055116652,0.779552385663136,0.920216786097735,0
"5660",0.836423927994803,0.836589900551502,0.892512748123224,0.867378158220266,0.874979982735386,0.957368078334257,0
"5661",0.946765991152202,0.946927756409645,1.02779633010152,0.977720221377665,0.986246152144724,0.999856702052057,0
"5662",0.969752384209492,0.969801465852084,1.02721274260342,0.956449113561618,1.00155308658844,-0.999964980874211,0
"5663",0.857918656473178,0.857958253175273,0.915133884104416,0.844615385825302,0.890553591375839,-0.956386508373544,0
"5664",0.754840317305469,0.755032181780178,0.802137075473341,0.741537046657593,0.787188208503849,-0.91560023535043,0
"5665",0.656307120654217,0.656449918987422,0.709868130136588,0.643003850006344,0.687514953156875,-0.875873162699863,0
"5666",0.536235263907644,0.536346099435995,0.585555796031927,0.522931993259767,0.566300724641438,-0.826192698981613,0
"5667",0.444915416578925,0.444987661332732,0.501297132244506,0.431612145931049,0.474007842290633,-0.787223178241402,0
"5668",0.332710804069291,0.332746961936572,0.379275977330221,0.319407533421414,0.360617717663767,-0.737544445749372,0
"5669",0.245214146600231,0.245229685161944,0.274971787085942,0.231910875952355,0.271463174707854,-0.69707629237324,0
"5670",0.16040628503685,0.160497142444522,0.199104003811251,0.147103014388975,0.185908458864392,-0.656024995855987,0
"5671",0.0816519434948684,0.0817367549011879,0.111668178498057,0.0683486728469927,0.105171061243037,-0.615895170001313,0
"5672",0.00641268438525298,0.00649653349861578,0.0316046105129157,-0.00689058626262268,0.0277172120907691,-0.57528876606375,0
"5673",-0.0627616458829341,-0.0627145765316423,-0.0325735935655666,-0.0760649165308098,-0.0426652327841506,-0.535488054081798,0
"5674",-0.126917481792465,-0.126845061212088,-0.101696439772629,-0.140220752440341,-0.107903248452492,-0.495884286407381,0
"5675",-0.190424037530637,-0.190317232771949,-0.180127187725223,-0.203727308178513,-0.172443376812014,-0.453378508444875,0
"5676",-0.243245765702497,-0.243189055180569,-0.22955261605479,-0.256549036350373,-0.227003537372856,-0.414737892486155,0
"5677",-0.292250750146484,-0.292188767699366,-0.275409527478302,-0.305554020794361,-0.277643627228075,-0.375316441897303,0
"5678",-0.336425016406013,-0.336390129719652,-0.324662109266411,-0.349728287053889,-0.32381969946175,-0.335766260270029,0
"5679",-0.375808618305838,-0.37579067210209,-0.363802136240373,-0.389111888953714,-0.364813166453555,-0.295982302287593,0
"5680",-0.400498906274163,-0.400461861384325,-0.395160345054848,-0.413802176922039,-0.389803630805389,-0.267977147176862,0
"5681",-0.431353140648149,-0.43130933561263,-0.428647865144648,-0.444656411296025,-0.421894465156076,-0.228094589468092,0
"5682",-0.45542906079957,-0.455408062670212,-0.451034114748248,-0.468732331447444,-0.446554013459215,-0.191173498798162,0
"5683",-0.477863652955308,-0.477861536851383,-0.475617352142426,-0.491166923603183,-0.470027697761209,-0.148613943904638,0
"5684",-0.491575308701377,-0.491584083559218,-0.492568907754261,-0.504878579349252,-0.484759651441522,-0.115011288374662,0
"5685",-0.503593159557164,-0.503599917399333,-0.504517817612648,-0.516896430205041,-0.496309036544239,-0.0737883525714279,0
