"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4758",-0.441829558985731,-0.441929208510256,-0.442407330412592,-0.160623092240253,-0.441838365094321,-0.44101577218622,0
"4759",-0.398137150679823,-0.398372459392319,-0.399229424114702,-0.116930683934344,-0.398069747939466,-0.397053706599399,0
"4760",-0.363346354428693,-0.363504482601463,-0.363557170086205,-0.0821398876832147,-0.363257092888314,-0.362087677847594,0
"4761",-0.323252297851394,-0.323258436525978,-0.322149654383637,-0.0420458311059156,-0.323146288812525,-0.321831339308992,0
"4762",-0.287005919144844,-0.287181916013121,-0.287317498507838,-0.00579945239936548,-0.286836809644067,-0.285471683740616,0
"4763",-0.240582337079322,-0.240895964573953,-0.240640396448682,0.0406241296661568,-0.240639962073554,-0.238944792682305,0
"4764",-0.202718640253795,-0.203219224152777,-0.203249772445829,0.0784878264916831,-0.202751923406838,-0.201027971878648,0
"4765",-0.16841194240792,-0.168508866337031,-0.168905623566057,0.112794524337559,-0.16841996809211,-0.166694654021412,0
"4766",-0.130226694942954,-0.129788211688103,-0.129187980254163,0.150979771802524,-0.130210441851732,-0.12850118920207,0
"4767",-0.0864948267330351,-0.0861578276885229,-0.0833908131332502,0.194711640012443,-0.0864276669736478,-0.0847841633763164,0
"4768",-0.0464582373454762,-0.045760542294751,-0.0466052177445956,0.234748229400002,-0.0463773176637992,-0.0447806077264249,0
"4769",-0.00820037866924774,-0.00767474985832984,-0.00801537611690872,0.273006088076231,-0.00815556332654466,-0.00656888983212411,0
"4770",0.0261570876415694,0.0263545140863905,0.0262516954161091,0.307363554387048,0.026208416363006,0.0277370597235858,0
"4771",0.0730230861490282,0.0734372937206981,0.0743647219657399,0.354229552894507,0.0730924924397812,0.0745205976441503,0
"4772",0.122369629605415,0.121363792526649,0.120684138801752,0.403576096350892,0.122414022528099,0.123769268002361,0
"4773",0.159495838832865,0.159644746986007,0.159510418114468,0.440702305578343,0.159513966811404,0.160817108387127,0
"4774",0.197696053696574,0.198186653115775,0.19879933804386,0.478902520442051,0.197580402414448,0.198934630025178,0
"4775",0.237500640300292,0.237396678028848,0.237447205525414,0.51870710704577,0.237339279035517,0.238652907339856,0
"4776",0.277862964592192,0.277941148015629,0.27839580388194,0.559069431337669,0.277777226110367,0.278929690420628,0
"4777",0.320971705902604,0.321136052127332,0.321719383649058,0.60217817264808,0.320973507979294,0.321951616769657,0
"4778",0.358898111126933,0.359678646834084,0.360026362497863,0.64010457787241,0.358988080551208,0.359807408172637,0
"4779",0.400099729649447,0.3993554893056,0.400358557785132,0.681306196394926,0.400336610791934,0.400940341781825,0
"4780",0.441665121192916,0.442086973294519,0.441807867130513,0.722871587938394,0.441815659710415,0.442446805331856,0
"4781",0.481518680823616,0.481838744371947,0.483095546210223,0.762725147569094,0.481557222462102,0.482255363231525,0
"4782",0.51655605041676,0.516559768051933,0.515721088860583,0.797762517162238,0.516559641826872,0.517263728044927,0
"4783",0.557465580664445,0.55746760337141,0.556763429649846,0.838672047409923,0.557345747551895,0.558153303777799,0
"4784",0.601513133990182,0.601852317673723,0.601671964418108,0.882719600735661,0.601302933879586,0.602197796851397,0
"4785",0.644989908267593,0.644948507316746,0.643644193384717,0.926196375013073,0.644927331130762,0.6456920077838,0
"4786",0.687800469717917,0.687810285223621,0.688619720286172,0.969006936463393,0.687907097767778,0.688541199751198,0
"4787",0.726241582746784,0.725994221638233,0.726324524639329,1.00744804949226,0.726471464287459,0.72703637146391,0
"4788",0.768415541338476,0.769162751408103,0.769373703481227,1.04962200808396,0.768879172861108,0.769291971120983,0
"4789",0.807918393646524,0.808100223999975,0.806833251508527,1.08912486039201,0.80819682939245,0.808893578499556,0
"4790",0.849130595047359,0.85003561897839,0.850600219107532,1.13033706179284,0.849352297393852,0.850232873614877,0
"4791",0.882246574333771,0.88293478926883,0.883089490097491,1.16345304107925,0.882733610734572,0.883469495689496,0
"4792",0.912852406206488,0.912155710894606,0.912171958429267,1.19405887295197,0.913356500588947,0.914201991222799,0
"4793",0.955801414262289,0.957214601469612,0.956637917565047,1.23700788100777,0.956175037736613,0.957354087000712,0
"4794",0.998192851420145,0.997561510513364,1.00179172608946,1.27939931816562,0.998743238558458,0.999975916463882,0
"4795",-1.00536768264876,-1.00657948518102,-1.00576870735952,-0.71412046368482,-1.0065024882802,-0.999796632677317,0
"4796",-0.964673974812997,-0.963998093330763,-0.963538923665806,-0.673426755849058,-0.966070820970256,-0.959731777980924,0
"4797",-0.923195875992616,-0.922835040140954,-0.925312536566447,-0.631948657028677,-0.924315353996316,-0.918909185882658,0
"4798",-0.883216084822136,-0.883090738270968,-0.883391522270963,-0.591968865858197,-0.884118206433359,-0.879571381965652,0
"4799",-0.84739822004738,-0.84656451603906,-0.845655659473869,-0.556151001083439,-0.848284873709104,-0.844334189258516,0
"4800",-0.802665911465228,-0.802115521065168,-0.802206045738901,-0.511418692501287,-0.803286338970277,-0.800330402608961,0
"4801",-0.768099260099273,-0.767738021231061,-0.767972555582403,-0.47685204113533,-0.768672331458087,-0.766326371598989,0
"4802",-0.730301637726895,-0.730159579359067,-0.729944874404821,-0.439054418762956,-0.730810249434122,-0.729140722705051,0
"4803",-0.693312973854356,-0.693359164897046,-0.694326510529514,-0.402065754890415,-0.693770053019153,-0.692744948379695,0
"4804",-0.649393067251396,-0.649372348172841,-0.649055879446648,-0.358145848287456,-0.649706121950502,-0.649517583437264,0
"4805",-0.607302250116922,-0.607051441286669,-0.607646987072282,-0.316055031152981,-0.607769582927315,-0.608074862230569,0
"4806",-0.567737727585324,-0.5679940392052,-0.566274408349148,-0.276490508621383,-0.56833977169098,-0.569102044831961,0
"4807",-0.528237279518917,-0.527496006342209,-0.526881971467806,-0.236990060554976,-0.528704987148913,-0.530172127000988,0
"4808",-0.489535335319569,-0.489257276790053,-0.488719853479738,-0.198288116355628,-0.489821189049474,-0.492006489317864,0
"4809",-0.448711271955238,-0.449006081794349,-0.448957133150183,-0.157464052991297,-0.449032485297209,-0.451720456425101,0
"4810",-0.410188486262151,-0.409868495673212,-0.409623686304105,-0.11894126729821,-0.410455047723185,-0.413676199689508,0
"4811",-0.368011348733388,-0.368775073853429,-0.369134604950986,-0.0767641297694473,-0.368267803620699,-0.371986950300634,0
"4812",-0.328672015512795,-0.32944559040129,-0.330297224224022,-0.0374247965488544,-0.328935968217366,-0.333065433558076,0
"4813",-0.280262929944177,-0.280534144332982,-0.280489947591686,0.0109842890197639,-0.280622820787126,-0.285116444937885,0
"4814",-0.236014888590067,-0.235837650674323,-0.237367888013625,0.0552323303738739,-0.236332455921708,-0.241232173666358,0
"4815",-0.193311862371924,-0.193036710738837,-0.193415545155035,0.0979353565920175,-0.193789490406825,-0.198824512306601,0
"4816",-0.150585086152027,-0.150692749534852,-0.15100200949923,0.140662132811914,-0.151144235192813,-0.156334471823648,0
"4817",-0.10822211582901,-0.108800032601799,-0.109580699620465,0.183025103134931,-0.108732269642076,-0.114144228752702,0
"4818",-0.0663923582132907,-0.0663438465403228,-0.0672420395592058,0.224854860750651,-0.0667982671883577,-0.0724206317774952,0
"4819",-0.0308259219345398,-0.0309197270435809,-0.0325253083420376,0.2604212970294,-0.0310645264331424,-0.036891297660768,0
"4820",0.0105410495834731,0.0104275704255062,0.00938572125413584,0.301788268547414,0.0103241867297992,0.00449724611826241,0
"4821",0.0543312497367361,0.0541828902483567,0.0537544989127759,0.345578468700677,0.0542145789961552,0.0483900323323906,0
"4822",0.0892593668622627,0.0892414785613472,0.0899695554987593,0.380506585826203,0.0891686160178058,0.0834616626705975,0
"4823",0.131091923463384,0.13098234504002,0.131057019028402,0.422339142427325,0.131176974532602,0.125541560780257,0
"4824",0.176224463815554,0.176313387902388,0.175423126958411,0.467471682779495,0.176366827044596,0.171037452248856,0
"4825",0.215483859111405,0.215604296136718,0.21629862967341,0.506731078075345,0.215567120656331,0.210698141902685,0
"4826",0.259378527980707,0.259370913438293,0.257830538943885,0.550625746944649,0.259472491580674,0.255139655424282,0
"4827",0.288207214007607,0.288415601515929,0.288071065574511,0.579454432971548,0.28841963569396,0.284386055842042,0
"4828",0.332546893347188,0.332250215066865,0.331788531733255,0.623794112311128,0.332625944974183,0.329462395552546,0
"4829",0.37309606759099,0.372870409395439,0.372548450419437,0.664343286554929,0.37315773501825,0.370788947883993,0
"4830",0.413162889960722,0.413335366682861,0.413670853068462,0.704410108924664,0.412941805734818,0.411725138546899,0
"4831",0.453986211237475,0.453968602365311,0.453385634532026,0.745233430201417,0.453692128321209,0.45354173483327,0
"4832",0.48965725541353,0.489744106133209,0.489513930622626,0.780904474377472,0.489445246895401,0.490172749692574,0
"4833",0.524775629752834,0.52460404526137,0.526588054888278,0.816022848716775,0.524790838502379,0.526322975773364,0
"4834",0.568701328511032,0.568643885375253,0.568837645028936,0.859948547474974,0.568842669216202,0.571664706440642,0
"4835",0.61126279030869,0.61203221809994,0.612131233930484,0.902510009272631,0.611447571499038,0.615736052952707,0
"4836",0.643299172715547,0.643274215864075,0.642653140810727,0.934546391679488,0.643253924600985,0.64900159202516,0
"4837",0.682731112053865,0.682617837579967,0.681383642110007,0.973978331017806,0.682783832519037,0.690059386920184,0
"4838",0.7176818110242,0.717340295399763,0.719698995171077,1.00892902998814,0.717739818428443,0.726558629022911,0
"4839",0.752805315058895,0.752120868834436,0.75043866535789,1.04405253402283,0.752824114933849,0.763343325462192,0
"4840",0.789952109894297,0.791138212349727,0.789045588364741,1.08119932885824,0.789774428331184,0.802365100430325,0
"4841",0.82612908707647,0.826363993451719,0.823943626410649,1.11737630604041,0.825688622254922,0.840488460846245,0
"4842",0.859025634678434,0.859001803035663,0.858599490477703,1.15027285364238,0.858794654222422,0.875261153485626,0
"4843",0.903755004985008,0.903436866198893,0.904410210640403,1.19500222394895,0.903345135608673,0.922709191534668,0
"4844",0.938572107896454,0.938631215574025,0.941030932762623,1.22981932686039,0.938374559775963,0.959780543921515,0
"4845",0.975977490693616,0.974670829751632,0.973589693426838,1.26722470965756,0.975726066479156,0.999746904242784,0
"4846",-0.980104947163006,-0.979500783274616,-0.982505285475264,-0.695911917215777,-0.979676050558931,-0.999813346657902,0
"4847",-0.942979403973936,-0.943658661432333,-0.945584385801023,-0.658786374026707,-0.941929983888913,-0.953424373520538,0
"4848",-0.906640026106572,-0.905202827684887,-0.90658900828813,-0.622446996159342,-0.904956400701089,-0.909870027732104,0
"4849",-0.868386939152491,-0.868412733989983,-0.868759780191951,-0.584193909205261,-0.867146423186787,-0.865711267199367,0
"4850",-0.830789016878782,-0.831165286668639,-0.83217621124635,-0.546595986931552,-0.829801987139976,-0.823736466020346,0
"4851",-0.795611415480064,-0.795317511923309,-0.796242636443181,-0.511418385532832,-0.794511631835011,-0.785539006814361,0
"4852",-0.755958000130747,-0.75595789089928,-0.75340156154979,-0.471764970183518,-0.755055197197758,-0.743513038419187,0
"4853",-0.718051884257798,-0.718622733305266,-0.719179595183062,-0.433858854310569,-0.717073693550235,-0.704171742536128,0
"4854",-0.674267512351969,-0.674800083876009,-0.676658374198426,-0.390074482404739,-0.6738890140942,-0.659524347502738,0
"4855",-0.642551826487872,-0.641632584118207,-0.641965892700148,-0.358358796540643,-0.642165882036154,-0.627594951903447,0
"4856",-0.600261417039533,-0.600550842745151,-0.599018293363626,-0.316068387092303,-0.600063986811607,-0.585413814894855,0
"4857",-0.56015363361187,-0.560171355676937,-0.559167708319781,-0.275960603664641,-0.560016472542877,-0.545698530599475,0
"4858",-0.513763992181524,-0.513912416950474,-0.514513708992834,-0.229570962234294,-0.513827632590473,-0.499964304622263,0
"4859",-0.476032997192633,-0.476137407811781,-0.476623528060039,-0.191839967245403,-0.476188883402092,-0.462830892391503,0
"4860",-0.426740062049062,-0.426468014744574,-0.428411656590431,-0.142547032101832,-0.426628015105379,-0.414295749161392,0
"4861",-0.385415150442766,-0.385528415955488,-0.385047278077554,-0.101222120495536,-0.38523569607016,-0.373516034288332,0
"4862",-0.348781452749481,-0.348617481996038,-0.349241709373058,-0.0645884228022516,-0.348807159808271,-0.33725912919268,0
"4863",-0.307710849601321,-0.307902094694039,-0.310415274269005,-0.0235178196540917,-0.307787132419969,-0.296467636460438,0
"4864",-0.267301453248198,-0.266940298769604,-0.265614564325495,0.0168915766990318,-0.267340044592979,-0.256173547022045,0
"4865",-0.225150915503798,-0.225633102772044,-0.225756580243768,0.0590421144434321,-0.225420134603338,-0.21397525049746,0
"4866",-0.191283266585081,-0.191193690269674,-0.190754534408532,0.0929097633621483,-0.191497020514516,-0.179952481202781,0
"4867",-0.159586928177832,-0.160554761986148,-0.159259944249822,0.124606101769398,-0.159805725088639,-0.148026289548725,0
"4868",-0.123140316172813,-0.122888892583223,-0.122855198746917,0.161052713774416,-0.123142753146823,-0.111227872148156,0
"4869",-0.0847701964302998,-0.0847318759421918,-0.0845153867763414,0.19942283351693,-0.0845175626051854,-0.0724045178946108,0
"4870",-0.0397066092703879,-0.0401998555160045,-0.0425379244528807,0.244486420676842,-0.039294877967756,-0.0267275058105588,0
"4871",-0.00668165434834637,-0.00756905029358678,-0.00728807809378508,0.277511375598884,-0.006484282556659,0.00678535969927907,0
"4872",0.038851874299444,0.0389110111424959,0.0363989887654964,0.323044904246675,0.0389859415409101,0.0530223969370127,0
"4873",0.0770710107913586,0.0769575078926199,0.0801089181594277,0.361264040738587,0.0772337539726705,0.0918439577519894,0
"4874",0.116370111759026,0.116310658288032,0.115550119978211,0.400563141706255,0.116605174099887,0.1317616456002,0
"4875",0.161403262610767,0.161243705705345,0.159637719708519,0.445596292557998,0.161361797679633,0.177491919444874,0
"4876",0.202204606953552,0.202012677821474,0.202768577796591,0.486397636900783,0.201979220362147,0.218907768465579,0
"4877",0.242991484461452,0.242825122661461,0.243398066168276,0.527184514408683,0.24291167374626,0.260289728576317,0
"4878",0.281002176127804,0.281230403220847,0.280592455498719,0.565195206075034,0.280725149765339,0.298837354872376,0
"4879",0.321727926937993,0.32189127375787,0.322469910509751,0.605920956885222,0.321152315056765,0.340120881777257,0
"4880",0.36576344191573,0.365649761525587,0.365609615843639,0.649956471862961,0.365223652707954,0.384742407854647,0
"4881",0.403791210721999,0.403502351168973,0.40380460810779,0.687984240669231,0.403100559756018,0.42326570074074,0
"4882",0.444607396481195,0.44492922511026,0.445302792680599,0.728800426428425,0.443864861447217,0.46460752369836,0
"4883",0.483055215211363,0.483762089526923,0.484216604820678,0.767248245158595,0.482214655066067,0.503549277549609,0
"4884",0.520913316521954,0.521175213839285,0.520908792347975,0.805106346469183,0.51952931512586,0.541897357460111,0
"4885",0.557105791489062,0.556827891700502,0.559528764148433,0.841298821436291,0.555924055683084,0.578566059637815,0
"4886",0.592334082029081,0.592026915430747,0.591089474260289,0.876527111976313,0.590960085747547,0.614269416220486,0
"4887",0.632239491511057,0.632672909168216,0.632501976957911,0.91643252145829,0.630862479963518,0.654731941753998,0
"4888",0.677369053198204,0.677277788305068,0.676879964336934,0.961562083145431,0.67607304180012,0.700523295421153,0
"4889",0.713925174995437,0.713884650441276,0.715479440170991,0.998118204942665,0.712809668284983,0.737646218361333,0
"4890",0.750167139560426,0.750329649413134,0.750985526802732,1.03436016950766,0.749514144100044,0.77448260653764,0
"4891",0.786085442305946,0.786168239180466,0.78561164294097,1.07027847225317,0.785772155780828,0.811026962893084,0
