"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5472",0.00784684559628559,0.0130084234029962,0.05115487234986,-0.0196339587751439,-0.00500643378655852,-0.446164017303135,0
"5473",0.0127133765697524,0.0161365887377865,0.0446408697241894,-0.0147674278016771,-0.00456148691635059,-0.402094791369005,0
"5474",0.0165171499152122,0.0187838958111965,0.0419161592242708,-0.0109636544562173,-0.00406523023789893,-0.364710416477386,0
"5475",0.0197825827977209,0.0218189340462301,0.0409835980920143,-0.0076982215737086,-0.00342725398060135,-0.329992229903091,0
"5476",0.0240570670171138,0.0265278092583714,0.0399382073400349,-0.00342373735431566,-0.00276162014860838,-0.279694766020468,0
"5477",0.0271950048233626,0.0288324854044422,0.0389883416117206,-0.000285799548066952,-0.00215940449530908,-0.237950217886116,0
"5478",0.0301329469118786,0.0308756543703299,0.0389707843996496,0.00265214254044911,-0.00143312631303742,-0.193427527030775,0
"5479",0.0327011203880815,0.0330950881528436,0.0395116149463145,0.00522031601665198,-0.000731644757190566,-0.14791628079737,0
"5480",0.0344398243900679,0.0349649251644788,0.0399490319145687,0.00695902001863837,-0.000324474615220503,-0.11151342621152,0
"5481",0.0359959623766969,0.0365686470066967,0.039663615781996,0.0085151580052674,2.16882183157914e-05,-0.0724222057440118,0
"5482",0.0373672303254859,0.0375092112157909,0.0404734161404749,0.0098864259540564,0.000896809301734968,-0.028304337558315,0
"5483",0.0383022975283354,0.038612835081859,0.0398271792953902,0.0108214931569059,0.00140926108876396,0.0140754133490982,0
"5484",0.038831194259983,0.03912764915314,0.042207241130154,0.0113503898885535,0.00200124662072479,0.052773995379558,0
"5485",0.0390500586927132,0.0394209428451384,0.0439899293986473,0.0115692543212837,0.00233698665262577,0.090375435055495,0
"5486",0.0389666303931735,0.0396392112556736,0.0457837134430315,0.0114858260217439,0.00283623635152901,0.130290040042685,0
"5487",0.0386398251029413,0.0394923919070266,0.047413857291065,0.0111590207315118,0.00310428529694091,0.164390783880539,0
"5488",0.0380389120749311,0.038997040932596,0.0479478354058297,0.0105581077035016,0.00324627874814614,0.200518441403259,0
"5489",0.0370789278220219,0.0388480172489364,0.0516166899866826,0.00959812345059237,0.003399496598451,0.240226645270521,0
"5490",0.0356455025797296,0.0373240470712112,0.0540593046913663,0.00816469820830008,0.00362192361902262,0.284424013845453,0
"5491",0.033866721397566,0.0370197351151558,0.0563437553363925,0.00638591702613649,0.00339334588069821,0.327860923368079,0
"5492",0.0316593646005284,0.0351807020989639,0.062387119661414,0.00417856022909889,0.00344345986910046,0.372543492675846,0
"5493",0.0292863414635691,0.0334699655668412,0.0668359974641769,0.00180553709213962,0.00363251692458087,0.413795516810455,0
"5494",0.0263156424228338,0.0305375155766966,0.0676161718162062,-0.00116516194859571,0.00342994079890896,0.459092505511987,0
"5495",0.0234601906478947,0.0307674885554453,0.0773443042094709,-0.00402061372353485,0.00356314799789406,0.49804534220691,0
"5496",0.0204197762687658,0.0276286188478568,0.0783973500782548,-0.00706102810266367,0.00348484189230191,0.535937888293638,0
"5497",0.0167623073275885,0.0239124397824281,0.07339687847176,-0.010718497043841,0.0028978999794138,0.577824472808492,0
"5498",0.0132386383295502,0.0222689731555207,0.0943000251721813,-0.0142421660418792,0.00266928481277481,0.615216148529497,0
"5499",0.00863927210228691,0.0192191259204249,0.0952439406748878,-0.0188415322691426,0.00296801572202338,0.660607848074006,0
"5500",0.00498120590821012,0.014742603105486,0.0962527656017168,-0.0224995984632194,0.00261690720057448,0.694481868504409,0
"5501",0.000561298922242668,0.0108523214387177,0.10191358773203,-0.0269195054491869,0.00251728457059379,0.733259583348317,0
"5502",-0.00481086732061861,0.00597737356881226,0.114750758518061,-0.0322916716920482,0.00257714262140765,0.777764248837525,0
"5503",-0.00902819446929248,0.00241146429983663,0.127237812881996,-0.036508998840722,0.00271706235204156,0.81100751522502,0
"5504",-0.0140290781415387,0.00304500147429961,0.125415828775136,-0.0415098825129682,0.00304469078747073,0.848789086176004,0
"5505",-0.0195380286686689,-0.00164857654422949,0.137950503558139,-0.0470188330400986,0.00310426811651054,0.888637701228834,0
"5506",-0.0265181663274048,-0.00686266480790727,0.14040498590545,-0.0539989706988344,0.00357224620012053,0.936858228212099,0
"5507",-0.0357365312644825,-0.018136175413052,0.150924079455462,-0.0632173356359118,0.00353731411433921,0.997292750133586,0
"5508",-0.0815355444262132,-0.0571821044967887,0.174005654022706,-0.109016348797643,-0.00192263574366269,1.26078574321062,0
"5509",-0.0843677631274068,-0.0664761919576792,0.039128529761528,-0.0749330521195797,-0.0187833787908489,-1.279573947043,0
"5510",-0.0387019761412951,-0.0269108410588887,0.0610164311955892,-0.0292672651334681,-0.00434858439250841,-0.994329803821791,0
"5511",-0.0305089224001219,-0.0202927069338883,0.0595846261357839,-0.0210742113922948,-0.002307046513269,-0.935001665871675,0
"5512",-0.0248487103651138,-0.0160122034335652,0.0535079017783666,-0.0154139993572866,-0.00135694199378848,-0.891730007444274,0
"5513",-0.0181627072844523,-0.00921478498189159,0.053940090192512,-0.00872799627662516,0.000441780261441243,-0.837665082858982,0
"5514",-0.0133963754226459,-0.00537259084564258,0.057020105006051,-0.00396166441481871,0.00133330781791143,-0.796763255918576,0
"5515",-0.00911301735049956,-0.00346413253888044,0.0560741899877702,0.000321693657327598,0.00204133846494396,-0.757973007831998,0
"5516",-0.0051651020843525,0.000929691965386046,0.0554026538614166,0.00426960892347467,0.00246967972771848,-0.720182049584785,0
"5517",-0.00142671070314529,0.00379582175849028,0.0570848121862913,0.00800800030468187,0.00230906497983457,-0.682230327969007,0
"5518",0.00211523424976163,0.00773249431872383,0.048514560618958,0.0115499452575888,0.00264311433337181,-0.643913529836789,0
"5519",0.00565205632847957,0.00998091430653864,0.0433132728692306,0.0150867673363067,0.00317617675380585,-0.60282149442068,0
"5520",0.00891880665525299,0.0122104756935851,0.042314594283013,0.0183535176630801,0.00380770087452776,-0.561696862869748,0
"5521",0.0116383064714621,0.0152067591866051,0.0447475777354662,0.0210730174792893,0.0039919833010419,-0.524486977326654,0
"5522",0.014050901652114,0.0157343312111655,0.0398204368643582,0.0234856126599413,0.00380213526150483,-0.488554179606399,0
"5523",0.0159726942354502,0.0176089177548635,0.039514552347923,0.0254074052432774,0.00365418453471092,-0.45739989744186,0
"5524",0.0182605445637513,0.0195003892232355,0.0365214587244786,0.0276952555715784,0.00366770762986488,-0.416416697933968,0
"5525",0.0203311627887117,0.0216563924637022,0.036739362429933,0.0297658737965388,0.00333129423244257,-0.374228683106724,0
"5526",0.0222445449366316,0.0228335136596951,0.0334097094995529,0.0316792559444587,0.00319460217345999,-0.32866925411694,0
"5527",0.0237879581570035,0.0244442672908991,0.031476426108679,0.0332226691648306,0.00320371536487836,-0.284298985921503,0
"5528",0.0249220908832225,0.0255395658247438,0.0312581424927198,0.0343568018910497,0.00296855883810559,-0.243848791542422,0
"5529",0.0257527767103073,0.025976177776659,0.0281227049183646,0.0351874877181344,0.00268538610489426,-0.205840121602413,0
"5530",0.0262992686903396,0.0263672562083003,0.0295747873235818,0.0357339796981667,0.00248192315883261,-0.1722492003784,0
"5531",0.0267136007269587,0.0268902525082088,0.0286602985531454,0.0361483117347858,0.00182300413661423,-0.1334731221664,0
"5532",0.0269083356073153,0.0267140957813481,0.0258924746960734,0.0363430466151425,0.00150389176719151,-0.0872722611680888,0
"5533",0.0268353771599976,0.0265639204577315,0.0269750971822112,0.0362700881678247,0.00100217588966173,-0.0506910397785294,0
"5534",0.0264668195915287,0.0264077645699548,0.0243784643057048,0.0359015305993559,0.000547605502982603,-0.00497171535412132,0
"5535",0.0258105285904872,0.0259418412701987,0.0254316365142543,0.0352452395983142,0.000104739159600357,0.0399265039252568,0
"5536",0.0249157587633197,0.0247909916331802,0.0263870157674006,0.0343504697711469,-5.15106581138319e-05,0.0828645661419209,0
"5537",0.0237962033554309,0.0235883946290756,0.0243349384366707,0.033230914363258,-0.000302300743385532,0.124769866078549,0
"5538",0.022522327495547,0.0230507440740753,0.0291933607461567,0.0319570385033742,-0.000177889613979351,0.164292803029924,0
"5539",0.0208924970773429,0.0215443350350873,0.0313752281785123,0.03032720808517,7.0534958585982e-05,0.207520992144124,0
"5540",0.0188098650096117,0.0198583420214109,0.0312371723774334,0.0282445760174388,0.000416697163774529,0.255326740840509,0
"5541",0.017103051747389,0.0180346743898621,0.0293581614916807,0.0265377627552162,0.000511277777978141,0.290334825592431,0
"5542",0.015095749868236,0.0173329253809817,0.0382185158608859,0.0245304608760632,0.000582261917299782,0.328071354170062,0
"5543",0.0129139393823018,0.0146667309398761,0.0407711399217316,0.0223486503901291,0.0011799797232162,0.365894567016166,0
"5544",0.0103544441636523,0.0126500055820414,0.0420428683669238,0.0197891551714795,0.00173933900699235,0.407013389247546,0
"5545",0.00758356386347538,0.0106268427766709,0.0441101700889363,0.0170182748713026,0.00219813464218003,0.448447618083568,0
"5546",0.00447635733705126,0.00747139063727262,0.0490440460605346,0.0139110683448784,0.00272857775677092,0.491917656468399,0
"5547",0.00165559020685773,0.00521572973414073,0.0509466412556646,0.0110903012146849,0.00318374760801424,0.529172863951284,0
"5548",-0.00151995119874323,0.00312636064965328,0.0527870599043615,0.00791475980908391,0.00351582801544483,0.569053169000302,0
"5549",-0.00496715353623002,-0.000469920700155371,0.0471309576768334,0.00446755747159714,0.00354129124492074,0.610286870290296,0
"5550",-0.00830949007229496,-0.00144986053776621,0.0485769316146188,0.00112522093553219,0.00355710893405033,0.648546259139695,0
"5551",-0.0116140522799514,-0.00581535557089912,0.0398005248719891,-0.00217934127212423,0.00314189006372626,0.68495381889355,0
"5552",-0.0152468048459846,-0.00838954230818656,0.0357321667267523,-0.00581209383815748,0.00218421956073176,0.723572593644133,0
"5553",-0.0191131584839201,-0.0127773748691943,0.0349661541627825,-0.00967844747609292,0.00101755218413423,0.763273846538626,0
"5554",-0.0230191259960376,-0.0150415985501891,0.0236432336830398,-0.0135844149882104,-0.000705466714050949,0.802106020847678,0
"5555",-0.0278903135771216,-0.02030255809626,0.0100510559902907,-0.0184556025692945,-0.00389380548020709,0.848976185157742,0
"5556",-0.0327164218450776,-0.0238747633011528,-0.00226763927525307,-0.0232817108372504,-0.0071612060797417,0.893933391936417,0
"5557",-0.0377012897189436,-0.0272531467068143,-0.014156026542572,-0.0282665787111163,-0.0111307747602925,0.93902984064918,0
"5558",-0.0453783227893905,-0.0331227162898435,-0.0356034645599193,-0.0359436117815632,-0.0185083717253903,1.00620517622262,0
"5559",-0.0796329870462624,-0.061816650022543,-0.08719675191626,-0.0701982760384351,-0.0528358455140204,1.2822493128521,0
"5560",-0.0359653537159127,-0.038236024284941,-0.0828433574255227,0.0439018824309746,-0.0274594981897305,-1.29279945957738,0
"5561",-0.0254963112751305,-0.028970837612442,-0.100125254331735,0.0543709248717568,-0.0155408743234139,-1.00413437450396,0
"5562",-0.0240716932249344,-0.0264830356288655,-0.077867680518078,0.0557955429219528,-0.0129416343267297,-0.954072766009102,0
"5563",-0.0227414392550341,-0.0247465199011541,-0.0804968788091251,0.0571257968918532,-0.0113741724741351,-0.903712387094708,0
"5564",-0.0216165588686703,-0.0242233204086517,-0.080341153417055,0.0582506772782169,-0.00885725949817791,-0.857971648633933,0
"5565",-0.0207401240358458,-0.0225295634243532,-0.0675947391283886,0.0591271121110416,-0.00771838348405959,-0.820068584525221,0
"5566",-0.0198595911714658,-0.0220672275473126,-0.0776432656271374,0.0600076449754214,-0.00599095052374009,-0.779785192703679,0
"5567",-0.0189115459261999,-0.0215283737068647,-0.0619383420794412,0.0609556902206874,-0.0037413539647275,-0.733743849380494,0
"5568",-0.0181787641298198,-0.0198770613316048,-0.0548644270404914,0.0616884720170676,-0.00241105168821171,-0.696155806767795,0
"5569",-0.0175000887707671,-0.0202568210726945,-0.0523907690562299,0.0623671473761201,-0.00135554231005499,-0.659753014121273,0
"5570",-0.0167345101518513,-0.0193364713621451,-0.0458398242466559,0.063132725995036,-0.000448637892197117,-0.616886132591583,0
"5571",-0.0160376090379398,-0.0183840343586135,-0.0433910679972002,0.0638296271089477,0.000869678291734177,-0.57631459171496,0
"5572",-0.0153575054406148,-0.0170175838327094,-0.035627239366017,0.0645097307062727,0.00193254939543933,-0.535491651550787,0
"5573",-0.014593250144814,-0.0168934074857514,-0.0308742461776969,0.0652739860020731,0.00266338750123049,-0.48852061157663,0
"5574",-0.0139318348678712,-0.015416056968539,-0.034980646065733,0.065935401279016,0.00327389505576557,-0.4473185965777,0
"5575",-0.0133847082388259,-0.0147645713101444,-0.0243255395864321,0.0664825279080614,0.00357102970449322,-0.413140881197447,0
"5576",-0.0126248888454699,-0.0138438978969776,-0.0238104070696271,0.0672423473014173,0.00387064777269223,-0.365986888502918,0
"5577",-0.012059988033736,-0.0134834274484022,-0.022938684698058,0.0678072481131512,0.00431980634739811,-0.331467970042964,0
"5578",-0.0115084517532892,-0.0130240696599766,-0.0199168487792679,0.0683587843935979,0.00488041703477318,-0.298425429769029,0
"5579",-0.0107824056675337,-0.0117909183810012,-0.0180762689502941,0.0690848304793536,0.0055437838433816,-0.256168075677703,0
"5580",-0.0101435705211951,-0.010750517858261,-0.0121886241560225,0.0697236656256921,0.00549496941570316,-0.220318780439247,0
"5581",-0.00934973669329057,-0.00982052347986942,-0.0140031102303968,0.0705174994535965,0.00537929464928327,-0.177644331078762,0
"5582",-0.00860030918272667,-0.00905433175886737,-0.0149644182031301,0.0712669269641605,0.00540355501686209,-0.139302596463478,0
"5583",-0.00783381434045225,-0.00797799195273349,-0.0111078146216854,0.072033421806435,0.00550315638814911,-0.102010002639865,0
"5584",-0.00689429814492119,-0.00738988758021031,-0.010456721385405,0.072972938001966,0.00565096727271214,-0.0588267163160834,0
"5585",-0.0059323797604835,-0.00617399508759665,-0.0111620180781574,0.073934856386404,0.00530974029170168,-0.0172919370320563,0
"5586",-0.00487602519445063,-0.005329220510366,-0.0120901507209712,0.0749912109524365,0.00503493517591081,0.0254899441788562,0
"5587",-0.00364202714829553,-0.00374593325576727,-0.00910868643492018,0.076225208998592,0.00480660884154276,0.072130821917949,0
"5588",-0.0025314757486137,-0.00300401496752912,-0.0100242272161496,0.0773357603982738,0.00454577037809011,0.111401714519865,0
"5589",-0.00140738020032181,-0.00201993843249782,-0.00628946817055797,0.0784598559465654,0.00433550341177615,0.148862829388866,0
"5590",-0.000179762541725275,-0.00107780254824788,-0.00990711273532661,0.0796874736051618,0.00360480802809619,0.187459490957001,0
"5591",0.00106731642246747,0.000660208281792464,-0.00860430292073031,0.0809345525693547,0.00311470735791715,0.224493470421044,0
"5592",0.00231068885473096,0.00195402861930115,-0.0104501332207755,0.0821779250016181,0.0025295085563871,0.259498336147032,0
"5593",0.00386280153562436,0.00282273950457732,-0.0080290159648775,0.0837300376825116,0.00222651580946551,0.300840944747127,0
"5594",0.00523977777908983,0.00385772641972437,-0.0123723663975223,0.0851070139259771,0.00214435089659816,0.335598237370418,0
"5595",0.00689039487894458,0.00475581693602627,-0.00891706500278717,0.0867576310258317,0.00174887989704456,0.375185759635889,0
"5596",0.00848981276857029,0.00660260016497394,-0.00753585486785392,0.0883570489154579,0.00121334309651715,0.411647535582062,0
"5597",0.0104126677675761,0.00813975239129803,-0.00600674217179564,0.0902799039144633,0.00103847371756085,0.453325584767439,0
"5598",0.0125167657450719,0.00990570637443637,-0.00682181630470666,0.0923840018919591,0.000436324651833742,0.496584241677677,0
"5599",0.0146911854263212,0.0120323138153413,-0.00865075150018822,0.0945584215732083,4.5948694514384e-05,0.539056716686389,0
"5600",0.017013748909423,0.013298386221394,-0.00792305542759384,0.0968809850563102,-0.000596440516630249,0.582252010744105,0
"5601",0.0192696058042876,0.0130303541428741,-0.00774255614464841,0.0991368419511749,-0.00101339380117864,0.622335831807083,0
