"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5274",-0.198273982162083,-0.198315585101299,-0.197434796353008,-0.172684639212815,-0.198764218091812,-0.1802245198749,0
"5275",-0.158033105919388,-0.158030995967716,-0.158081713123322,-0.13244376297012,-0.158394165154497,-0.14056759971194,0
"5276",-0.115743477547636,-0.115749458522222,-0.115149265624553,-0.0901541345983686,-0.116077764129437,-0.0990195034630597,0
"5277",-0.0754669215583698,-0.0754835200243384,-0.0770014303329987,-0.0498775786091021,-0.0757840127428921,-0.0595496672391892,0
"5278",-0.0271659757541389,-0.0271508512318515,-0.026715201689079,-0.00157663280487125,-0.0274760452342058,-0.012316110599786,0
"5279",0.0138210013460722,0.0138122678931858,0.0120191027808842,0.0394103442953399,0.0135915793228295,0.0277046305127442,0
"5280",0.0503999883137572,0.0504197931912166,0.0491026514936952,0.075989331263025,0.0501929626863811,0.063393440246582,0
"5281",0.090353949112431,0.0904100821540396,0.0909810485943154,0.115943292061699,0.0901463047824291,0.102364476500079,0
"5282",0.13521533246666,0.135261165163949,0.134804761748864,0.160804675415928,0.135089602475921,0.146134353112429,0
"5283",0.173139117248449,0.173167197554428,0.173062156843184,0.198728460197716,0.172951154979706,0.183167011626065,0
"5284",0.217004382987133,0.216982065365953,0.219976664494826,0.2425937259364,0.216809193398538,0.226063652150333,0
"5285",0.253210506094249,0.253267901881836,0.253419140187114,0.278799849043517,0.253099573823491,0.261540567856282,0
"5286",0.290755039405904,0.290719897509615,0.29078846176082,0.316344382355171,0.290722328647797,0.298415739051998,0
"5287",0.335432038590117,0.335423981185028,0.333723272514673,0.361021381539385,0.335393848048878,0.342438482875005,0
"5288",0.368845886409385,0.368801496308986,0.369891088474277,0.394435229358652,0.36881783000757,0.375483488794416,0
"5289",0.411889637294954,0.41186436346207,0.41011113386345,0.43747898024422,0.412028996542071,0.418230647919699,0
"5290",0.449008369514748,0.449021204548001,0.447282056724757,0.474597712464015,0.449239485444236,0.455278487764299,0
"5291",0.489496513099132,0.489512163564955,0.488163854028058,0.515085856048401,0.489985293807263,0.495911898976192,0
"5292",0.531003411315137,0.531015197621396,0.530377061425773,0.556592754264407,0.531589818514618,0.537839422356338,0
"5293",0.566688194548157,0.56670202788327,0.565646253173228,0.592277537497426,0.567056193706711,0.574131332943216,0
"5294",0.607527680503622,0.607526474366813,0.608913384761809,0.633117023452892,0.607515166444429,0.615974749065936,0
"5295",0.641837528241178,0.64184864926567,0.642538876285811,0.667426871190445,0.641803527515832,0.651407883800566,0
"5296",0.681804474514753,0.681835266336759,0.681718141435144,0.70739381746402,0.68178275309847,0.693036801833659,0
"5297",0.712641225772181,0.712644687683089,0.712135964205818,0.738230568721446,0.712546522009854,0.725437887627632,0
"5298",0.747527295656382,0.747552341914869,0.749557176361459,0.773116638605649,0.747583307176435,0.762414351925254,0
"5299",0.781473986853898,0.781451820209031,0.784315656773975,0.807063329803164,0.781512085396925,0.798746663471684,0
"5300",0.815747932878797,0.815785396711793,0.816468495626593,0.841337275828063,0.816084942833752,0.835807904768735,0
"5301",0.852697149009267,0.852707875717868,0.849449502126478,0.878286491958534,0.853066578948499,0.876220803186297,0
"5302",0.889615966652032,0.889592677277241,0.889103999176083,0.915205309601299,0.889885191731523,0.917112677488476,0
"5303",0.92712372566802,0.927177199102624,0.929616673489559,0.952713068617285,0.927299777322127,0.95922228442505,0
"5304",0.962859854849818,0.9628599491971,0.960189746977561,0.988449197799084,0.963083047550194,0.999913514591753,0
"5305",-0.993052526183246,-0.992943795737284,-1.00101035448436,-0.991834755287852,-0.9946523770344,-0.999930872581899,0
"5306",-0.954681029381662,-0.954720784794235,-0.95830057250649,-0.953463258486272,-0.956435799386671,-0.960124974800274,0
"5307",-0.923611464579404,-0.9236245135752,-0.922710296593928,-0.922393693684015,-0.924570039745183,-0.928188766688108,0
"5308",-0.890696526778404,-0.890719293843989,-0.892336432526182,-0.889478755883011,-0.891617964524497,-0.894615657962859,0
"5309",-0.844369639548189,-0.844341827000637,-0.84827782998753,-0.843151868652799,-0.845374872847379,-0.847763467337936,0
"5310",-0.803883132787367,-0.803882258468252,-0.799594595815714,-0.802665361891976,-0.804235312502509,-0.807148022204638,0
"5311",-0.761887702283884,-0.761900265157522,-0.763305312100551,-0.760669931388491,-0.761423477222826,-0.765287207365036,0
"5312",-0.717103878669793,-0.717123967008978,-0.71961248499019,-0.7158861077744,-0.716535136546628,-0.720884621990845,0
"5313",-0.678084884290987,-0.678108818057301,-0.675719607765606,-0.676867113395593,-0.677438247831055,-0.682344895470887,0
"5314",-0.634227708914224,-0.634196876807143,-0.631649104837735,-0.633009938018833,-0.633946711680891,-0.639131049597636,0
"5315",-0.590693495035316,-0.590708569788604,-0.588604321891267,-0.589475724139924,-0.590432047678621,-0.596287162043154,0
"5316",-0.55396921520439,-0.554061115320304,-0.556758796269612,-0.552751444308997,-0.553824627270751,-0.560146333212033,0
"5317",-0.509501189045601,-0.50944903312806,-0.510598549860195,-0.508283418150208,-0.509361867683552,-0.516348022222519,0
"5318",-0.472257149769247,-0.47219140384726,-0.47538056132725,-0.471039378873854,-0.472048251203963,-0.479612539745867,0
"5319",-0.436238717037646,-0.436291489044513,-0.435656268159376,-0.435020946142253,-0.435780715036652,-0.444029303118587,0
"5320",-0.400433293655551,-0.40043341536156,-0.398513849263916,-0.399215522760159,-0.400006999577743,-0.408596162777394,0
"5321",-0.355931570927444,-0.355975589308619,-0.355672341141769,-0.35471380003205,-0.355581140898284,-0.364470056705177,0
"5322",-0.313119442963279,-0.313118722718754,-0.313442143436961,-0.311901672067886,-0.312932502866429,-0.321926976209506,0
"5323",-0.276582786643872,-0.276604557384529,-0.276816098285827,-0.275365015748478,-0.276336154604099,-0.285548157952726,0
"5324",-0.231646914467949,-0.231637054520288,-0.2281369154773,-0.230429143572557,-0.231140883698883,-0.24071635266766,0
"5325",-0.193433449516294,-0.193436125326399,-0.192746564806354,-0.192215678620901,-0.19275163278185,-0.202514682896435,0
"5326",-0.150083524890369,-0.150066328588811,-0.149948204426771,-0.148865753994976,-0.14948468029824,-0.159095931174234,0
"5327",-0.117182409166464,-0.117171834783117,-0.117457978119596,-0.115964638271071,-0.116673054736614,-0.126087113022804,0
"5328",-0.0798528415933947,-0.0798653930768574,-0.0799049001082816,-0.0786350706980022,-0.0794835433950187,-0.0885810587182641,0
"5329",-0.038157995294269,-0.0381823006268203,-0.036887513705937,-0.0369402243988764,-0.0374583179717203,-0.0466263613663614,0
"5330",-0.00416717716202932,-0.00417121259257166,-0.00463598171721487,-0.00294940626663675,-0.00331042249839075,-0.0123800537548959,0
"5331",0.0298066202162856,0.0297985214283061,0.0287645774462212,0.0310243911116781,0.0306888319926533,0.021882456317544,0
"5332",0.0742150281563011,0.0742040429004749,0.073373340320324,0.0754327990516938,0.0750052555664917,0.0667072522174567,0
"5333",0.115002036301476,0.114985283534904,0.115962498461421,0.116219807196869,0.115704281549444,0.107901483345777,0
"5334",0.151000383072335,0.150990168016453,0.150368530952948,0.152218153967728,0.151573389824866,0.144266294147819,0
"5335",0.195093957853425,0.195074053870225,0.195597465895749,0.196311728748818,0.195165083859991,0.188800975121558,0
"5336",0.235272063028102,0.235259827113849,0.234953400994985,0.236489833923493,0.235073012602903,0.229357692534104,0
"5337",0.271643193748009,0.271645136079904,0.27098467410148,0.272860964643401,0.271354609003565,0.266039670426399,0
"5338",0.317162692464999,0.31716422606978,0.317204838333421,0.318380463360391,0.317107840322342,0.311889467677102,0
"5339",0.359894623370178,0.359900953872868,0.359487835332838,0.36111239426557,0.359861314960439,0.354858514610678,0
"5340",0.401188826509236,0.401188420725531,0.402225492606804,0.402406597404629,0.401137839774754,0.396307964902371,0
"5341",0.44115208809449,0.441122077043895,0.438281298726885,0.442369858989883,0.44064225518246,0.436355713997036,0
"5342",0.481674768958547,0.481701573233519,0.479771650432457,0.482892539853938,0.480826793066925,0.47691356593743,0
"5343",0.520405673244698,0.520445584906892,0.520357595784796,0.52162344414009,0.519138702046856,0.515656722672284,0
"5344",0.564288216229154,0.564324100317612,0.567181308489024,0.565505987124547,0.562945017014653,0.559572638608515,0
"5345",0.609997639241992,0.610023195941091,0.609415900938933,0.611215410137385,0.609159831104015,0.605402193404734,0
"5346",0.647752951798558,0.647781646603034,0.648413870368325,0.648970722693951,0.646522137885066,0.643374912021681,0
"5347",0.684515140805434,0.684543929050307,0.681507260147393,0.685732911700829,0.683445457254953,0.680495527740568,0
"5348",0.719177751740592,0.719180549358272,0.722859535524243,0.720395522635987,0.718158749407184,0.715664473054931,0
"5349",0.759966572017755,0.759988531150976,0.759796218543457,0.761184342913147,0.759174782328339,0.757303108870983,0
"5350",0.800856402496437,0.800891532107424,0.802896503078949,0.802074173391827,0.801022735361754,0.799369405303151,0
"5351",0.832434111171676,0.832417991570139,0.829736079198182,0.833651882067067,0.832641623054662,0.832109698075801,0
"5352",0.867473703323071,0.867463655509849,0.865963455657441,0.868691474218463,0.867895758354882,0.868728099856525,0
"5353",0.908279770430973,0.908257601010929,0.910246080140033,0.909497541326363,0.908609894651396,0.911793286912143,0
"5354",0.947121447252333,0.947171500441281,0.954665953424695,0.948339218147725,0.947507157855638,0.953243566965683,0
"5355",0.989474004264217,0.989377842784008,0.991181981703744,0.990691775159608,0.990296477958832,0.998991149477661,0
"5356",-0.997268847365307,-0.997157078819779,-0.997416852135608,-0.975961070753051,-0.99721985582052,-0.99903126899153,0
"5357",-0.95910129814197,-0.959118035999671,-0.959644911057949,-0.937793521529713,-0.959292228868005,-0.9596139103733,0
"5358",-0.91403365725557,-0.913927324557319,-0.913688089729583,-0.892725880643313,-0.914237144808972,-0.913581769596785,0
"5359",-0.879037690348057,-0.879013512135923,-0.874751779245285,-0.8577299137358,-0.880097639413293,-0.878185042086989,0
"5360",-0.8415902988182,-0.84153565181135,-0.840753026491904,-0.820282522205942,-0.842729884514198,-0.840611816812307,0
"5361",-0.803216067094232,-0.80325676148272,-0.808225929111072,-0.781908290481975,-0.804020474294345,-0.802397155668586,0
"5362",-0.765924461469964,-0.765910735596158,-0.763998359132095,-0.744616684857706,-0.766693962772678,-0.765502381231636,0
"5363",-0.731299551459528,-0.731267973804765,-0.73039987367028,-0.709991774847274,-0.732077130966843,-0.73142487257719,0
"5364",-0.69064505687048,-0.690652210992395,-0.692141442750529,-0.669337280258223,-0.691408286754662,-0.691587917618454,0
"5365",-0.648158329938868,-0.648146336012443,-0.644958280708894,-0.626850553326612,-0.6488458547218,-0.650100965239108,0
"5366",-0.605871647062747,-0.605822270804408,-0.605797435600404,-0.584563870450489,-0.606445607927918,-0.608894871175289,0
"5367",-0.567515846355164,-0.567541360538006,-0.567408826437497,-0.546208069742908,-0.568122813905375,-0.571540840649977,0
"5368",-0.527084467357148,-0.527085635336218,-0.52668345987651,-0.505776690744892,-0.527607955860906,-0.532137070503086,0
"5369",-0.490559258462883,-0.490536437628675,-0.48922004261858,-0.469251481850628,-0.491335101458891,-0.496476050131023,0
"5370",-0.452559912412474,-0.452548173699034,-0.453052719075312,-0.431252135800217,-0.453119596382247,-0.459276993516833,0
"5371",-0.408077021322422,-0.40809602872299,-0.408978091519761,-0.386769244710165,-0.408678504270025,-0.415566604398191,0
"5372",-0.370031812005355,-0.37005029168038,-0.371177387359589,-0.348724035393099,-0.370414596605869,-0.378019568361342,0
"5373",-0.325070303420201,-0.325070796867331,-0.324074256570757,-0.303762526807944,-0.32578871859529,-0.333439847938716,0
"5374",-0.288799788207226,-0.288783116050485,-0.288558338468357,-0.267492011594969,-0.289343353911783,-0.2973136757873,0
"5375",-0.250481328686738,-0.250477081282046,-0.250341234369934,-0.229173552074482,-0.25090860559015,-0.258996908171102,0
"5376",-0.20135628934482,-0.201350511994063,-0.201395884314747,-0.180048512732564,-0.201782954802747,-0.209670466557145,0
"5377",-0.160108373209202,-0.160096436587864,-0.160194423836245,-0.138800596596946,-0.160524189439129,-0.168104044031352,0
"5378",-0.107784559011412,-0.107788676497029,-0.107299006056637,-0.0864767823991553,-0.108000488380696,-0.115225401017815,0
"5379",-0.0689052898588039,-0.06891553740697,-0.069904850993698,-0.0475975132465471,-0.0688978805588001,-0.0758568206429482,0
"5380",-0.0301021936436486,-0.0301099221465864,-0.0287517546356673,-0.00879441703139189,-0.0300332158657746,-0.0365270351618528,0
"5381",0.0128849762740302,0.0128847682083682,0.0130959812168228,0.034192752886287,0.0131728399699368,0.00705895037390292,0
"5382",0.059367136404447,0.0593663503520781,0.0600468835721421,0.0806749130167037,0.0592770988863008,0.054169981982559,0
"5383",0.0990042701173921,0.0990088710611681,0.0987772551431512,0.120312046729648,0.0988835158066373,0.0942981732264161,0
"5384",0.133212624851295,0.133198079933121,0.132403277341048,0.154520401463551,0.132981338580782,0.128877097964287,0
"5385",0.167731080187808,0.167729676512156,0.167364661982875,0.189038856800064,0.167343318513333,0.163704230124131,0
"5386",0.199888306124562,0.199859960466575,0.200087871002567,0.221196082736819,0.199749770373898,0.196079132054001,0
"5387",0.242242647116874,0.242287020256888,0.243592448748953,0.263550423729131,0.242172365930746,0.238604652108625,0
"5388",0.282080913765202,0.282006799162662,0.281695163227896,0.303388690377459,0.282058919584793,0.278477474432439,0
"5389",0.32051143457443,0.320528457025198,0.31994490333053,0.341819211186686,0.320518700442591,0.31682763681747,0
"5390",0.361715102097564,0.361682336602206,0.360516149680523,0.383022878709821,0.362080052331563,0.357835432644933,0
"5391",0.412916046667874,0.412902343408262,0.414416187011795,0.434223823280132,0.413007715679991,0.408678034879267,0
"5392",0.44883197387654,0.44874103248891,0.448915503782143,0.470139750488796,0.449124357704341,0.444307507742196,0
"5393",0.494575673274092,0.494509622169887,0.495534865262232,0.515883449886347,0.494946081357176,0.489710240047425,0
"5394",0.528520010667295,0.528438711483588,0.528273474042885,0.549827787279553,0.52894229912775,0.52346813056618,0
"5395",0.565900531510078,0.565907682851788,0.566594844327308,0.587208308122334,0.56614512374682,0.560763973752037,0
"5396",0.605605442545978,0.605634753089058,0.604102782030433,0.626913219158234,0.605784371513065,0.600582496076822,0
"5397",0.647190862532461,0.647222659433795,0.64653967900737,0.668498639144715,0.647551183712296,0.642593119265511,0
"5398",0.682181655020223,0.68218513642796,0.682824426880004,0.703489431632481,0.682664709789282,0.678250517379492,0
"5399",0.717363310491618,0.717354353347926,0.716632907313159,0.738671087103877,0.717711482932741,0.714447774840519,0
"5400",0.757390498127613,0.757378073773043,0.754681875156506,0.778698274739869,0.757450555333663,0.756127478517592,0
"5401",0.800944247779261,0.800901130045478,0.801961299462964,0.82225202439152,0.801271416761998,0.802183630224318,0
"5402",0.840680042242477,0.840723003519142,0.837458644335615,0.861987818854735,0.841104361976613,0.844945638906211,0
"5403",0.876687383833936,0.876695513802189,0.878330816058051,0.897995160446192,0.876924719603286,0.88439532354474,0
"5404",0.908249128756528,0.908185062252359,0.910909446023291,0.929556905368784,0.908263798713577,0.919588402975351,0
"5405",0.940685915238366,0.940702883979834,0.943851864668824,0.961993691850626,0.940715677594445,0.956420577317476,0
"5406",0.978222135044479,0.97822363616192,0.973275606805142,0.999529911656735,0.978340685226066,0.99997541680932,0
