"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5132",-0.48420206875552,-0.483315658698663,-0.439335466830785,-0.42152712992244,-0.539855184848309,0.228237547129393,0
"5133",-0.449085016088635,-0.447186937204547,-0.390292766566428,-0.386410077255554,-0.498767459172197,0.271294617485255,0
"5134",-0.40925058166316,-0.407705548247198,-0.336542962565714,-0.34657564283008,-0.452739288928732,0.312798240715638,0
"5135",-0.367814806637784,-0.364908649515916,-0.278775493986202,-0.305139867804702,-0.405469611464582,0.35065651293844,0
"5136",-0.317787076099338,-0.314807072778706,-0.219218766798146,-0.255112137266256,-0.348032539335563,0.391420746641233,0
"5137",-0.259354731548031,-0.254695018108584,-0.147888801334444,-0.19667979271495,-0.280319613755365,0.434155856650323,0
"5138",-0.198439733628675,-0.192184756510194,-0.0578282323157115,-0.135764794795594,-0.209734297045227,0.474610664062202,0
"5139",-0.13072180656818,-0.124377135784619,0.0286320364381843,-0.0680468677350987,-0.130600134375224,0.515890506263823,0
"5140",-0.0516015578799544,-0.043487305565253,0.144449396249769,0.0110733809531268,-0.0377916811858239,0.560338262245059,0
"5141",0.0273952534769599,0.0357103725336023,0.237581498668657,0.0900701923100414,0.0548345934677585,0.601535077393055,0
"5142",0.10285092203621,0.112646843659572,0.347362206225214,0.165525860869291,0.143343942650775,0.638506217030808,0
"5143",0.191756761950607,0.202492466553088,0.468921992921527,0.254431700783689,0.247355262986324,0.679631350133568,0
"5144",0.286210796708713,0.299295497609915,0.603410324605261,0.348885735541794,0.359019177310539,0.720939816171303,0
"5145",0.371429699229655,0.383831759651437,0.733082371863604,0.434104638062738,0.459448067291075,0.756451701633632,0
"5146",0.470008621259577,0.482954550304341,0.851330364128963,0.532683560092657,0.575774487037315,0.795778405154124,0
"5147",0.562009373998154,0.57674171859398,0.994815756607579,0.624684312831236,0.684899161889545,0.831031456962228,0
"5148",0.686867187162676,0.704571427764307,1.17473184964342,0.749542125995757,0.832189578029905,0.876981100803241,0
"5149",0.812430367232956,0.830588885792716,1.35277377651532,0.875105306066037,0.981001309959255,0.921335797924548,0
"5150",0.928291483750671,0.945300050966913,1.49783029569141,0.990966422583749,1.11679295164727,0.960877363402396,0
"5151",1.04553653332894,1.06638723123631,1.66940321265207,1.10821147216202,1.25207870994716,0.999742206186056,0
"5152",1.0405296648305,1.06107682520068,1.69599683200684,1.09891206266067,1.28926314322539,-0.999240610748529,0
"5153",0.914332525176019,0.934392746495878,1.52414553302345,0.972714923006187,1.14470454878681,-0.957872745236382,0
"5154",0.780293809811598,0.803964266999632,1.3479269947999,0.838676207641766,0.983981361349721,-0.911940121017396,0
"5155",0.669672756976682,0.690278974475194,1.18507919599954,0.728055154806851,0.848072182808707,-0.872167719556019,0
"5156",0.561152992020549,0.578035798496451,1.02714213305843,0.619535389850718,0.713796719253556,-0.831206070203334,0
"5157",0.465063298940804,0.478798156913424,0.898398017744338,0.523445696770972,0.593962039374144,-0.79306505699642,0
"5158",0.383574019807926,0.39585010984299,0.769312923219203,0.441956417638095,0.492078622457947,-0.759136545788497,0
"5159",0.294688513110411,0.306386812431832,0.638806937900529,0.353070910940579,0.381703112866428,-0.720233778217807,0
"5160",0.226677491170876,0.23816889862739,0.54470438879492,0.285059889001045,0.297781001680256,-0.688951740823686,0
"5161",0.126327438406608,0.135974911427512,0.398174249085173,0.184709836236777,0.174481505959515,-0.640010210899636,0
"5162",0.0544886925492826,0.0636838568883926,0.292678820617425,0.112871090379452,0.08692646016026,-0.602593171782792,0
"5163",-0.0106775117027386,-0.00126764938656237,0.196397589932216,0.0477048861274305,0.0083138980001416,-0.566609189491719,0
"5164",-0.0734563813031977,-0.0639821493842589,0.117843722404555,-0.0150739834730286,-0.0680232070681326,-0.529766636695713,0
"5165",-0.1359582876854,-0.129457554990669,0.0194026717572329,-0.0775758898552309,-0.144173817626203,-0.490524369487539,0
"5166",-0.193460424668767,-0.188417347199706,-0.0590019281717939,-0.135078026838598,-0.214844852570921,-0.451628101672977,0
"5167",-0.237262726631289,-0.232807005810301,-0.126631168049289,-0.17888032880112,-0.268506314573024,-0.419752590218559,0
"5168",-0.288131855588282,-0.28423204873621,-0.199731784218907,-0.229749457758113,-0.33141796238144,-0.379608272053301,0
"5169",-0.337891451701324,-0.335211954758341,-0.269534547082004,-0.279509053871154,-0.39352588672734,-0.336005907412618,0
"5170",-0.374846581869313,-0.372872756791572,-0.327027650571488,-0.316464184039145,-0.439208843635539,-0.299759118873626,0
"5171",-0.415564365418011,-0.414491745095951,-0.382776435182303,-0.357181967587842,-0.489571986595661,-0.254175715483725,0
"5172",-0.446098681684912,-0.445289937868032,-0.429880522596121,-0.387716283854742,-0.527643851260825,-0.21397600742057,0
"5173",-0.472270875343765,-0.471905046223585,-0.462232851323266,-0.413888477513596,-0.559759444472159,-0.172530252020806,0
"5174",-0.489776298681605,-0.489806159100259,-0.490311577964075,-0.431393900851436,-0.581213252768765,-0.138382436279207,0
"5175",-0.504576452324985,-0.50442310934777,-0.508433974531286,-0.446194054494817,-0.598234178093986,-0.101485993536189,0
"5176",-0.516223623195363,-0.515994532255477,-0.523098213803657,-0.457841225365195,-0.610516888337646,-0.0596090564131737,0
"5177",-0.521768518589807,-0.521822929409173,-0.528121148434389,-0.463386120759639,-0.615748024316567,-0.0248257594648749,0
"5178",-0.523604961757475,-0.523927242564079,-0.527317226075467,-0.465222563927305,-0.616561889451422,0.00987738888710738,0
"5179",-0.520826884499514,-0.520467251444593,-0.51795576426408,-0.462444486669344,-0.610626526582687,0.0528300045896322,0
"5180",-0.515130457479939,-0.514365096416487,-0.50708773104447,-0.45674805964977,-0.601960172754023,0.0850002995505929,0
"5181",-0.504695470532195,-0.503854661235239,-0.487793033150832,-0.446313072702024,-0.587687794248338,0.122295549521223,0
"5182",-0.491461247597963,-0.490391292441171,-0.462143122143911,-0.433078849767794,-0.569982389889667,0.156684416439384,0
"5183",-0.470731479139337,-0.468738985939406,-0.430130917835243,-0.412349081309168,-0.542548308409837,0.198499947693199,0
"5184",-0.444393313639689,-0.44194156622436,-0.394657747033073,-0.38601091580952,-0.509708377588781,0.241099768970162,0
"5185",-0.416918824582449,-0.413152117145123,-0.348624965446078,-0.358536426752279,-0.475520594621601,0.278494290811941,0
"5186",-0.380179662208256,-0.376684384309383,-0.292899633755965,-0.321797264378088,-0.430494650620014,0.321565058194101,0
"5187",-0.334505814402742,-0.329746198565828,-0.22559526700301,-0.276123416572573,-0.374808564579697,0.367857368523255,0
"5188",-0.284089113233682,-0.279222594801581,-0.15797705402991,-0.225706715403513,-0.313487886147132,0.412618594206869,0
"5189",-0.238699895662329,-0.231112011735858,-0.0877177557444521,-0.18031749783216,-0.258026675482891,0.448804081454873,0
"5190",-0.184556213369368,-0.179050466782431,-0.0100647265803368,-0.126173815539199,-0.19225113002248,0.488105549179018,0
"5191",-0.110943461235198,-0.102896166736478,0.106294794381538,-0.0525610634050291,-0.10172553683563,0.536350280800834,0
"5192",-0.0486767432232567,-0.0407830087750836,0.179357731633104,0.00970565460691233,-0.0261845233491036,0.573510813247413,0
"5193",0.0321208116447024,0.0437323524721356,0.303281745722005,0.090503209474871,0.0733689644068956,0.617819282468408,0
"5194",0.121061603732612,0.132674784282666,0.428730680017264,0.179444001562781,0.182681952392106,0.662518585436046,0
"5195",0.220129405552,0.233862931138977,0.583985570139008,0.278511803382169,0.303846141239816,0.708330583674833,0
"5196",0.329283515036096,0.344987167356765,0.72199115455426,0.387665912866265,0.436457663223178,0.754966687485576,0
"5197",0.414340082997658,0.431427060086923,0.85377259829765,0.472722480827827,0.539370949680663,0.789055392006412,0
"5198",0.5342618074421,0.554831465085396,1.01782996491726,0.592644205272271,0.683309013557216,0.834415183942765,0
"5199",0.645244161682859,0.663107655113143,1.16343336065827,0.703626559513029,0.812775223342704,0.874103755848482,0
"5200",0.763000553664359,0.784205835151184,1.32084361663631,0.821382951494528,0.948723944482294,0.914293912518769,0
"5201",0.882534884886082,0.908047362432535,1.47384293443224,0.940917282716252,1.08286065140352,0.953479008348658,0
"5202",1.02859954951243,1.05126407244192,1.65654415056891,1.0869819473426,1.24027200594588,0.999664711765945,0
"5203",1.033215723714,1.05383134784157,1.62440957130539,1.11533863897558,1.24590218633793,-0.999822159297764,0
"5204",0.885455036643176,0.90399470119807,1.45671907617634,0.96757795190475,1.07849281652605,-0.950249073849991,0
"5205",0.786949204975899,0.807834314578746,1.30715404291166,0.86907212023747,0.964819016231699,-0.916359927672893,0
"5206",0.689431813726556,0.71035745564372,1.17979011957461,0.77155472898813,0.851198477861442,-0.881961791776121,0
"5207",0.598994014561616,0.615129499379723,1.06879922972672,0.681116929823187,0.744625478155468,-0.849141892995685,0
"5208",0.495008552595171,0.511061034838565,0.911524669753047,0.577131467856742,0.621560385113077,-0.810074926773086,0
"5209",0.401033047045287,0.417059422217867,0.792188288697938,0.48315596230686,0.508831250819396,-0.773280940596014,0
"5210",0.302477826973698,0.321880177283247,0.650879523798182,0.38460074223527,0.390175404294672,-0.732831100635231,0
"5211",0.176471978091965,0.186401095002219,0.476833875312949,0.258594893353538,0.237812697923968,-0.677605832014233,0
"5212",0.100355305667025,0.110777129291687,0.362290850935583,0.182478220928597,0.145529924335384,-0.641834369767457,0
"5213",0.0229220845979861,0.0331424510596661,0.264325804221053,0.105044999859559,0.0512595783709719,-0.603082785475999,0
"5214",-0.047838596608868,-0.0373034465612201,0.159661892638754,0.0342843186527043,-0.0347008856139739,-0.5650943858549,0
"5215",-0.128951530719519,-0.122882934718842,0.0368682652035066,-0.046828615457947,-0.132700619849921,-0.517683785706759,0
"5216",-0.18750000829761,-0.181233697106532,-0.0455550816509992,-0.105377093036038,-0.203193190117805,-0.480153646850958,0
"5217",-0.242799164390161,-0.237955551796533,-0.120077278152869,-0.160676249128588,-0.2696174069157,-0.441364383343607,0
"5218",-0.295733781994776,-0.291560712696825,-0.193080954124175,-0.213610866733204,-0.333478831610825,-0.400225297128782,0
"5219",-0.33702046134279,-0.333263610946691,-0.250934720874668,-0.254897546081218,-0.38364149986956,-0.36449137467891,0
"5220",-0.374651255038559,-0.372286195798934,-0.304582912816025,-0.292528339776987,-0.429062401338541,-0.328119566487148,0
"5221",-0.409313000972206,-0.407445924331668,-0.356360017864847,-0.327190085710632,-0.47116029453513,-0.290142225511372,0
"5222",-0.439744717072088,-0.438547326848803,-0.39783584467481,-0.357621801810516,-0.508227133660413,-0.251626331061125,0
"5223",-0.466213378545178,-0.464710224015875,-0.438212639820726,-0.384090463283604,-0.540822944253151,-0.211992912739515,0
"5224",-0.485085100142476,-0.483889184476571,-0.463451955788541,-0.402962184880903,-0.563888542575453,-0.178004441130906,0
"5225",-0.502850210709928,-0.502344029114683,-0.49176156916167,-0.420727295448355,-0.586562418632016,-0.138044709060341,0
"5226",-0.5172415348005,-0.51715555067694,-0.515741367614738,-0.435118619538928,-0.605328978173163,-0.0930815177131444,0
"5227",-0.524670064140789,-0.524781029202962,-0.526039246136966,-0.442547148879216,-0.614837699729905,-0.056396586894989,0
"5228",-0.528367566204821,-0.528294403610823,-0.533302537239998,-0.446244650943248,-0.620101273680804,-0.0176097345538437,0
"5229",-0.527452011205305,-0.52733422310386,-0.532465620144151,-0.445329095943732,-0.619521170725891,0.0262262783758342,0
"5230",-0.521703267528176,-0.521700019051139,-0.526894317078374,-0.439580352266603,-0.613246658541897,0.0673485851660371,0
"5231",-0.513279877472426,-0.513644640823021,-0.515413553879135,-0.431156962210854,-0.603857528990919,0.101673422437161,0
"5232",-0.500984919750627,-0.500312835457194,-0.494880112038196,-0.418862004489054,-0.58871459901535,0.137421884899959,0
"5233",-0.482153504292374,-0.481331550889117,-0.469372419081837,-0.400030589030802,-0.565221853378618,0.178943424578756,0
"5234",-0.462829415761384,-0.461455549501001,-0.440821578060105,-0.380706500499813,-0.541149303479814,0.213296296475455,0
"5235",-0.430619564114438,-0.42902981913832,-0.394133341963027,-0.348496648852866,-0.50093679177279,0.260536678154022,0
"5236",-0.397569767042089,-0.396053500307006,-0.338516879704919,-0.315446851780518,-0.459174886177885,0.3011836973764,0
"5237",-0.357520571008853,-0.354349736804332,-0.284339025540176,-0.275397655747281,-0.408735468349253,0.343762813210487,0
"5238",-0.311245227354195,-0.307381808252057,-0.216443870731648,-0.229122312092623,-0.349873567038206,0.386800693068653,0
"5239",-0.258965501915294,-0.254403414555614,-0.138157219725743,-0.176842586653721,-0.284226095118155,0.429852387420833,0
"5240",-0.20319394048632,-0.197991049093091,-0.0558864573916086,-0.121071025224747,-0.214557533619212,0.471039612218737,0
"5241",-0.132722199386803,-0.12541421860167,0.0524294562746379,-0.0505992841252301,-0.126096097401553,0.517900678962469,0
"5242",-0.0680943996936169,-0.0595438668116005,0.147202112943915,0.0140285155679555,-0.0452621950795158,0.556995914252475,0
"5243",-0.00195829090276541,0.00805454491950568,0.248292016591761,0.0801646243588068,0.0369077683476391,0.593999623414129,0
"5244",0.0685694539486265,0.0832411776657158,0.342543069704285,0.1506923692102,0.124731900195958,0.630760420495644,0
"5245",0.137883632911742,0.151499714023985,0.457335765604326,0.220006548173314,0.210353429964268,0.664659628756344,0
"5246",0.213496086443584,0.226282648015504,0.562656302397952,0.295619001705157,0.303234923024309,0.699549864986912,0
"5247",0.331021665907693,0.348925869988431,0.729322717073601,0.413144581169266,0.446212923963556,0.750259819924831,0
"5248",0.450363916110606,0.469041770242966,0.89727549593103,0.532486831372178,0.589021823045477,0.79825656991452,0
"5249",0.554619351709128,0.572201342379071,1.03369691191044,0.636742266970702,0.712150308094343,0.837899391874671,0
"5250",0.674117748090942,0.694837534032183,1.18132196113411,0.756240663352513,0.850481478342575,0.88123495853506,0
"5251",0.796979670933107,0.816631347570719,1.35284020972118,0.879102586194675,0.98944678024272,0.923903035074472,0
"5252",0.912169992703915,0.934391901802005,1.49920795261137,0.994292907965485,1.11741337447133,0.962517382912338,0
"5253",1.02673672154321,1.04890033572378,1.63021765261958,1.10885963680478,1.2413740735043,0.999861072283238,0
"5254",1.06287834798055,1.07823430850658,1.55289187031581,1.17908924391253,1.24878759960035,-0.999735706020147,0
"5255",0.94945845407075,0.966149123600905,1.41996940598463,1.06566935000272,1.12875756654388,-0.963840159159154,0
"5256",0.832532257774409,0.848378564344848,1.26648223659153,0.948743153706388,1.0015768914728,-0.926050895266235,0
"5257",0.712071298114287,0.727814831111391,1.10816073362327,0.828282194046264,0.868565391855679,-0.886041220147163,0
"5258",0.598101640297406,0.61244987730056,0.969771868265992,0.714312536229385,0.740438451072355,-0.846909315697849,0
"5259",0.499173970554716,0.513344584451607,0.833351524010263,0.615384866486696,0.627851493570092,-0.811690049152821,0
"5260",0.386413003347487,0.400063557477246,0.69486232875649,0.502623899279464,0.498240106036599,-0.769791224170476,0
"5261",0.28193737486145,0.292818136093871,0.574090437876655,0.398148270793428,0.376533584129608,-0.728909232867882,0
"5262",0.197496674507009,0.211614295164109,0.463960960730011,0.313707570438986,0.277464616280618,-0.694078608602285,0
"5263",0.123075959718708,0.132576983759102,0.361299172663026,0.239286855650686,0.189721696032723,-0.661769537609071,0
"5264",0.0334537176553141,0.0403990878367368,0.253344677711036,0.149664613587292,0.0833172708614505,-0.620410986524075,0
"5265",-0.0496891814259874,-0.0425005461204189,0.125892883197252,0.0665217145059905,-0.0154054874050218,-0.579060998177156,0
"5266",-0.128383896977721,-0.122523739211636,0.0282423933950893,-0.0121730010457428,-0.109004042303599,-0.536532025411725,0
