"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5040",-0.371615931252858,-0.355534694220761,-0.355534694220761,-0.360581030150739,-0.366259394685335,-0.12151741365827,-0.425990523071805,0.647170727029442,0
"5041",-0.320344100757083,-0.269926822548863,-0.269926822548863,-0.3113837383898,-0.307092220914291,-0.0702455831624946,-0.373074649962346,0.685243051797152,0
"5042",-0.254543993012538,-0.404738717286483,-0.404738717286483,-0.279876108625693,-0.355914346823226,-0.00444547541794931,-0.305384990712179,0.727723479950801,0
"5043",-0.187156133535117,-0.174065450753691,-0.174065450753691,-0.184824311770255,-0.19880690596689,0.0629423840594718,-0.235948318946302,0.766521568354219,0
"5044",-0.118539455211846,-0.401386781311178,-0.401386781311178,-0.153002133956592,-0.298541459924044,0.131559062382742,-0.163863545215582,0.802730683609843,0
"5045",-0.0462283349204504,-0.239636782653722,-0.239636782653722,-0.0751800175006079,-0.169094845054927,0.203870182674138,-0.0885884615523324,0.838311784677207,0
"5046",0.0407174133918271,0.105794711586672,0.105794711586672,0.0500426357296813,0.0645876538412256,0.290815930986416,0.00281841662747195,0.878524192078039,0
"5047",0.127219057393547,0.123449293353109,0.123449293353109,0.116374764075616,0.11583853767291,0.377317574988137,0.095172400618593,0.916455433405936,0
"5048",0.230566338446498,0.258591077022682,0.258591077022682,0.216030506033421,0.211414636190058,0.480664856041087,0.204708027744604,0.959758134512231,0
"5049",0.329801506823148,0.389304042015092,0.389304042015092,0.329000953178543,0.371103190854877,0.579900024417737,0.311532566113041,0.999790779780596,0
"5050",-0.380023460874864,-0.361099751153692,-0.361099751153692,-0.374368840266716,-0.370379551301218,-0.135248752886758,-0.431773130092012,-0.999030426610261,0
"5051",-0.275551932415146,-0.275665930323951,-0.275665930323951,-0.283304529169444,-0.277927579086011,-0.0307772244270395,-0.321557434389972,-0.964596656374633,0
"5052",-0.147589413852218,-0.158435945238076,-0.158435945238076,-0.141182585051355,-0.150482158437118,0.0971852941358881,-0.187777272592965,-0.920371760074049,0
"5053",-0.0570111314197821,-0.017041098694954,-0.017041098694954,-0.0621435694345433,-0.0298695806834147,0.187763576568324,-0.0922267351151181,-0.887288362793624,0
"5054",0.0506851780197154,0.0710365555106808,0.0710365555106808,0.0478679016583288,0.0686666011651923,0.295459886007821,0.0220870872262374,-0.845343910045922,0
"5055",0.144580095505565,0.141928580274649,0.141928580274649,0.139189228865657,0.152995116403831,0.389354803493672,0.121247164771053,-0.805570994783193,0
"5056",0.210141131853121,0.226551996142418,0.226551996142418,0.207651377475367,0.229662535264882,0.454915839841229,0.190824782390329,-0.775289583150297,0
"5057",0.287430077698039,0.306353963117926,0.306353963117926,0.289032178409899,0.307355016310318,0.532204785686144,0.272875806252769,-0.735689310096204,0
"5058",0.346032766818264,0.391525406180896,0.391525406180896,0.349012980100463,0.381824842106941,0.590807474806365,0.335053691175906,-0.701387731432915,0
"5059",0.402404040060217,0.444384982683071,0.444384982683071,0.40865701167772,0.433544241970133,0.647178748048323,0.395040644788622,-0.662511688880622,0
"5060",0.450739956190483,0.519739510465294,0.519739510465294,0.455768881267388,0.501806998501719,0.695514664178586,0.446917282004604,-0.62037341715768,0
"5061",0.481217541134015,0.468167331812189,0.468167331812189,0.480730437592585,0.487075224800361,0.725992249122123,0.479807292238327,-0.584174165651202,0
"5062",0.503624093905035,0.521647357755206,0.521647357755206,0.504562433728322,0.521025576749032,0.748398801893143,0.504940033509058,-0.541906990259886,0
"5063",0.511758847195315,0.510154690601362,0.510154690601362,0.513489811084919,0.518855421846038,0.75653355518342,0.515489348441951,-0.50316330274567,0
"5064",0.508314349536014,0.496395248955042,0.496395248955042,0.509385190077676,0.513471618035787,0.753089057524119,0.513718410132319,-0.463894247300923,0
"5065",0.491943523441269,0.492861177996946,0.492861177996946,0.495003223051603,0.506982621065366,0.736718231429376,0.499087960348611,-0.420842804759741,0
"5066",0.467281845698642,0.490397751350843,0.490397751350843,0.472392232535803,0.492242680669387,0.712056553686749,0.475039685531373,-0.382283778917044,0
"5067",0.433774709595469,0.440572621857543,0.440572621857543,0.433021473514004,0.446099510295806,0.678549417583574,0.442186455482328,-0.342892525242641,0
"5068",0.39063940156465,0.437476891888841,0.437476891888841,0.401080486525219,0.434945540490551,0.635414109552755,0.399078546895551,-0.300940263848752,0
"5069",0.339049117855826,0.349839810586433,0.349839810586433,0.343647017202155,0.356931906446966,0.583823825843932,0.347827369787574,-0.256765569644049,0
"5070",0.291444116102297,0.29438493722549,0.29438493722549,0.290925742950393,0.298535998317669,0.536218824090403,0.30035718866891,-0.218938376195729,0
"5071",0.239109851182054,0.283437520908393,0.283437520908393,0.247936028173013,0.272419428908757,0.483884559170159,0.2478659185275,-0.179025961505249,0
"5072",0.177134201066315,0.1727101919792,0.1727101919792,0.170120004798241,0.179180527121069,0.421908909054421,0.186257179014455,-0.132860277444124,0
"5073",0.121020531001209,0.120169706728821,0.120169706728821,0.117525636128257,0.120168800577882,0.365795238989314,0.129891201973411,-0.0915191079024225,0
"5074",0.0612595259107411,0.0738182608608526,0.0738182608608526,0.0595075030860049,0.0717244280979102,0.306034233898847,0.0703575087035357,-0.0477647168003023,0
"5075",-0.0021739935090349,-0.00350184069290477,-0.00350184069290477,-0.00748890024262296,-0.00727607355585443,0.242600714479071,0.00742196339206919,-0.00170249794609845,0
"5076",-0.0526326222360252,-0.0604686039931703,-0.0604686039931703,-0.059161359102863,-0.0624796445529992,0.192142085752081,-0.0423380737366668,0.0345299389585853,0
"5077",-0.104046034309806,-0.106582425297179,-0.106582425297179,-0.105948578813784,-0.100107416350555,0.140728673678299,-0.0926939111594751,0.0710059726145119,0
"5078",-0.16357895491918,-0.119579621617842,-0.119579621617842,-0.157895446233618,-0.134301356981189,0.081195753068926,-0.15090177534641,0.112749337032437,0
"5079",-0.223400710276796,NA,0,-0.219897361584641,0,0.0213739977113105,-0.209456576381967,0.154470352921634,0
"5080",-0.278822406603276,-0.286819097559567,-0.286819097559567,-0.283708440532386,-0.281714947280951,-0.0340476986151702,-0.263336948728556,0.193472133949399,0
"5081",-0.340791420611726,-0.352796044221753,-0.352796044221753,-0.342391270792534,-0.337025808686956,-0.0960167126236199,-0.324139771789452,0.238577279243618,0
"5082",-0.387192677958713,-0.339599094025809,-0.339599094025809,-0.38030985803914,-0.348451497856015,-0.142417969970607,-0.369981953713431,0.274601382128895,0
"5083",-0.431874751314058,-0.434405939720934,-0.434405939720934,-0.431341441905012,-0.421681330148869,-0.187100043325952,-0.414710338264397,0.312888568257913,0
"5084",-0.476970287759023,-0.471328302123353,-0.471328302123353,-0.476081027566279,-0.473060296253811,-0.232195579770917,-0.460033847173363,0.358972355034202,0
"5085",-0.508015515047956,-0.479123132778827,-0.479123132778827,-0.504304405629309,-0.483211571868797,-0.263240807059849,-0.492358872808316,0.40174490516074,0
"5086",-0.526783302211229,-0.532206061009866,-0.532206061009866,-0.52426261051261,-0.518898804047342,-0.282008594223122,-0.513114706348104,0.444957088697702,0
"5087",-0.53160169094622,-0.505376808660936,-0.505376808660936,-0.527534070504871,-0.508434868311962,-0.286826982958114,-0.520257634336871,0.483790696980432,0
"5088",-0.524663398551721,-0.523292275471962,-0.523292275471962,-0.522922057512663,-0.514983992113373,-0.279888690563615,-0.515628917069656,0.52152269648388,0
"5089",-0.507851306772218,-0.493162599165939,-0.493162599165939,-0.504392082491858,-0.490080440407486,-0.263076598784112,-0.501420489640388,0.556326365927234,0
"5090",-0.474179411827988,-0.481635917047551,-0.481635917047551,-0.472611820420718,-0.473090770546862,-0.229404703839882,-0.470875672863504,0.598440534900874,0
"5091",-0.433746325170286,-0.447697779019171,-0.447697779019171,-0.432344858659369,-0.434488365431571,-0.18897161718218,-0.43286231318554,0.634739010622724,0
"5092",-0.370792263353982,-0.36617946583969,-0.36617946583969,-0.371265489449173,-0.362216774807957,-0.126017555365876,-0.372106736502511,0.679041066002101,0
"5093",-0.306426464445085,-0.292688427595237,-0.292688427595237,-0.307900384208675,-0.290513646014002,-0.0616517564569792,-0.309360619011056,0.716626144871116,0
"5094",-0.23061072804181,-0.219909844322192,-0.219909844322192,-0.226057510133304,-0.234923570640873,0.014163979946296,-0.235284437740817,0.755273756440729,0
"5095",-0.145249150672212,-0.113616548468291,-0.113616548468291,-0.139177898579295,-0.129097073200428,0.0995255573158946,-0.150396311070709,0.794208281766624,0
"5096",-0.043659823056578,-0.0211339618778216,-0.0211339618778216,-0.0395403465522513,-0.0287008570012385,0.201114884931529,-0.0486276951369782,0.836385137736797,0
"5097",0.0771272089949039,0.0661719870020269,0.0661719870020269,0.0798585247699706,0.076526007489337,0.321901916983009,0.0734151469263985,0.882555349478498,0
"5098",0.206103146714253,0.207433202609358,0.207433202609358,0.208196552075862,0.211090269817852,0.450877854702359,0.204946676499933,0.928558736108243,0
"5099",0.312472853127553,0.396042360050812,0.396042360050812,0.32745675356075,0.360132026837678,0.557247561115659,0.313408185477972,0.964641474541277,0
"5100",0.419951067985966,0.411092879771387,0.411092879771387,0.429117156037457,0.38132384393075,0.66472577597407,0.42438615798286,0.999801392666996,0
"5101",-0.328243473474689,-0.279985917833811,-0.279985917833811,-0.33136716311072,-0.295089209643817,-0.0724383047098046,-0.304793922662502,-0.999851010739803,0
"5102",-0.232242305296272,-0.249950046934886,-0.249950046934886,-0.239035016409281,-0.235588990570358,0.0235628634686124,-0.209038891703117,-0.959273538058624,0
"5103",-0.138973485254661,-0.128574094153451,-0.128574094153451,-0.127554963325034,-0.127001446638909,0.116831683510222,-0.117691677554623,-0.919451625905931,0
"5104",-0.0403282907708028,-0.0907765446730589,-0.0907765446730589,-0.0543669405564755,-0.0538112434726313,0.215476877994081,-0.0204554775984399,-0.876587207643315,0
"5105",0.033083318099335,-0.0902139007491312,-0.0902139007491312,0.0198193206003463,-0.0342486757901493,0.288888486864218,0.0526663952358771,-0.843917962182313,0
"5106",0.112926126124547,0.125674858524186,0.125674858524186,0.126770058825992,0.126893063905741,0.368731294889431,0.131048927949921,-0.807280311733484,0
"5107",0.191102505277186,0.139329650553175,0.139329650553175,0.173740881457698,0.158499518046228,0.446907674042069,0.208296233479825,-0.769779852237552,0
"5108",0.266121769965289,0.306144867148987,0.306144867148987,0.271647580089845,0.287242196998798,0.521926938730174,0.2818831759189,-0.731508953748271,0
"5109",0.345423504052897,0.383524254444448,0.383524254444448,0.358731628293191,0.371276167414589,0.601228672817784,0.358999918358485,-0.687118853665888,0
"5110",0.409868814284279,0.404881141116442,0.404881141116442,0.41941040266704,0.410796706445088,0.665673983049161,0.420970044013247,-0.645805927207693,0
"5111",0.467614191461443,0.395483748216968,0.395483748216968,0.450206168521678,0.423379696167901,0.723419360226327,0.475808292531047,-0.600589991081506,0
"5112",0.5021324824741,0.532823201108252,0.532823201108252,0.507109080452951,0.515343906601355,0.757937651238982,0.508111381909746,-0.564800716666505,0
"5113",0.529358985013795,0.51738956326214,0.51738956326214,0.521300785119857,0.517753963481395,0.785164153778677,0.532634456531861,-0.520281488411129,0
"5114",0.537641215849644,0.511272603640695,0.511272603640695,0.539815510834197,0.521145495015839,0.793446384614526,0.537047754747347,-0.472632221914828,0
"5115",0.529178682517362,0.464907015780372,0.464907015780372,0.522400886868753,0.48936622558546,0.784983851282247,0.526915752418727,-0.436020498536527,0
"5116",0.503604823087496,0.441408908929094,0.441408908929094,0.498667678535559,0.464738188009984,0.759409991852381,0.499472498339673,-0.392555949511006,0
"5117",0.474152293860254,0.477585356900995,0.477585356900995,0.472984673377381,0.464106362062159,0.729957462625137,0.469431200886071,-0.359149146806449,0
"5118",0.425198807635378,0.427954846733575,0.427954846733575,0.425165393573302,0.423952391237969,0.681003976400263,0.42079001695453,-0.31480671307072,0
"5119",0.376130855321075,0.384583894602737,0.384583894602737,0.378546094638228,0.379301584440716,0.631936024085959,0.371717712504884,-0.275797014180571,0
"5120",0.327744640822093,0.342965327337848,0.342965327337848,0.329859311883204,0.334019960440494,0.583549809586976,0.323846906090632,-0.23929795704782,0
"5121",0.265932452229078,0.252676315506612,0.252676315506612,0.265144247907377,0.258581271605978,0.521737620993963,0.263138879615001,-0.193255751207471,0
"5122",0.200756033882103,0.202568229220424,0.202568229220424,0.201002536617533,0.200624104730659,0.456561202646987,0.198437947528731,-0.144108231505379,0
"5123",0.149771272986612,0.151292561936648,0.151292561936648,0.151123492933596,0.150385429452122,0.405576441751496,0.147730331927427,-0.105107408110052,0
"5124",0.0862468611547075,0.0663733272387012,0.0663733272387012,0.0843258731761521,0.0771828726154414,0.342052029919592,0.0844369857492065,-0.0564387093950063,0
"5125",0.0205446926915644,0.0310937267521092,0.0310937267521092,0.0229558256148814,0.0256629061264637,0.276349861456449,0.0189370353144329,-0.00696663778275251,0
"5126",-0.0359011632802462,-0.0425909820914392,-0.0425909820914392,-0.0340479658352597,-0.0332905073601785,0.219904005484638,-0.0377487933035965,0.0343497633002698,0
"5127",-0.0905567526026442,-0.0698403315757642,-0.0698403315757642,-0.0892108927207577,-0.0804220391977667,0.16524841616224,-0.092211793633253,0.0733201505802572,0
"5128",-0.147772556011702,-0.136410105107057,-0.136410105107057,-0.147022569062244,-0.142735517344597,0.108032612753182,-0.149614319140575,0.113370837047696,0
"5129",-0.201670456744443,-0.172789742547155,-0.172789742547155,-0.199487962024337,-0.188460791270971,0.0541347120204409,-0.203986117992898,0.150937502291054,0
"5130",-0.260633649415152,NA,0,-0.262590894069238,0,-0.00482848065026794,-0.26368138950518,0.192710687853395,0
"5131",-0.30510709470675,-0.310428261341569,-0.310428261341569,-0.307480206128741,-0.305142833957108,-0.0493019259418662,-0.308674252770358,0.225458736531436,0
"5132",-0.359759157772706,-0.371863663035796,-0.371863663035796,-0.358976889546278,-0.366714115762421,-0.103953989007822,-0.364418791814907,0.268619845239446,0
"5133",-0.402913286991968,-0.406123383790777,-0.406123383790777,-0.399452842286023,-0.400653590190648,-0.147108118227085,-0.408702236013477,0.306878497768194,0
"5134",-0.438198506927167,-0.490714410687529,-0.490714410687529,-0.444908117664316,-0.468753955533511,-0.182393338162283,-0.44400903397064,0.343464007228613,0
"5135",-0.467509088814203,-0.484063778976284,-0.484063778976284,-0.47441091267317,-0.481648930232779,-0.211703920049318,-0.473719968402221,0.381538105644286,0
"5136",-0.489971680282513,-0.517395391209959,-0.517395391209959,-0.497029142255802,-0.50822813672464,-0.23416651151763,-0.496955860377543,0.423927447758615,0
"5137",-0.499045145408323,-0.531125152788867,-0.531125152788867,-0.504144445343329,-0.517779230967575,-0.243239976643438,-0.506542971803035,0.455422678850591,0
"5138",-0.500859440335385,-0.50759720674951,-0.50759720674951,-0.494755385811193,-0.504189181799018,-0.245054271570501,-0.50842245768991,0.492400873051956,0
"5139",-0.491155410291342,-0.557502626686009,-0.557502626686009,-0.500140469152372,-0.527772086152801,-0.235350241526458,-0.498751690635659,0.533637245073915,0
"5140",-0.469776878141003,-0.483445098536963,-0.483445098536963,-0.46929915751818,-0.476212104480156,-0.21397170937612,-0.477303003970539,0.573445526007563,0
"5141",-0.439923208864645,-0.483143701460913,-0.483143701460913,-0.448259278829261,-0.465465539066026,-0.184118040099761,-0.447250478426529,0.609759984631091,0
