"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5554",-0.000221105373988639,0.00280203562997008,0.0209183338534505,0.0119231290779412,0.00418735169543842,0.132636331365558,0
"5555",8.83955420094001e-05,0.000282418309492982,0.0321038733290889,0.0122326299939392,0.00653288656423287,0.145999303072471,0
"5556",0.000534160080303152,0.0057248915841289,0.0479701085587436,0.012678394532233,0.0109055668266923,0.163103958641487,0
"5557",0.00103356597937145,0.000434908805342039,0.0403037181211381,0.0131778004313013,0.0153811009863198,0.18015242884536,0
"5558",0.00211782048387378,0.000189854052772295,0.0652605073600876,0.0142620549358036,0.0251726078579366,0.212140504739832,0
"5559",0.00991778256440479,0.0217270256056696,0.131645166052761,0.0220620170163347,0.0818868436241272,0.365656694343945,0
"5560",0.0182220401954613,0.0162353400287096,0.102860781923165,0.0360470153640899,0.0817485981845084,-0.364119842870553,0
"5561",0.00570625175613785,0.0154120351222142,0.0803634584353408,0.0235312269247664,0.0308252700182004,-0.210793095510481,0
"5562",0.00409982521400263,0.00676223926920335,0.0551926851470833,0.0219248003826313,0.0195730720107531,-0.183742088571259,0
"5563",0.00305778574132177,0.00192913909454124,0.0393525359826306,0.0208827609099504,0.0129621634479001,-0.164287981406395,0
"5564",0.00223947252377581,-0.00269138347634855,0.0261915673853914,0.0200644476924045,0.00926465589071679,-0.147594232681168,0
"5565",0.00159424224234639,0.00501568893850779,0.0327314452627845,0.019419217410975,0.005872344567928,-0.133290192194932,0
"5566",0.00110980397064174,-0.000593035459505201,0.0175481705365837,0.0189347791392703,0.0033774246448434,-0.121709946303647,0
"5567",0.000718267439099027,0.00190599534719576,0.00947026640061158,0.0185432426077276,0.00181066498513686,-0.111694746654792,0
"5568",0.000396105333904411,0.00245975474494032,0.0169565394931036,0.018221080502533,0.000763754339406869,-0.102917957390637,0
"5569",0.000143124290326907,0.000578508003930466,0.0130091926207738,0.0179680994589555,-0.00075645809858263,-0.0956189828876775,0
"5570",-0.000116051141942506,0.000461551768527337,0.0140510174472533,0.0177089240266861,-0.0023636075191642,-0.0876978386093512,0
"5571",-0.000338696838597667,0.00096101473783245,0.0108347870099114,0.017486278330031,-0.00331142874729995,-0.0804655252455427,0
"5572",-0.000526589888309424,0.00118074700308795,0.0117243103788543,0.0172983852803192,-0.00438470218575746,-0.0739938091376706,0
"5573",-0.000720395211732064,-0.00228761108831113,0.00215197476744738,0.0171045799568965,-0.00564546933569912,-0.0668936032792344,0
"5574",-0.000905981085772898,-0.00047435720853697,0.00848508451305968,0.0169189940828556,-0.00615732126734521,-0.0596017767965741,0
"5575",-0.00107157681528568,-0.0014458653991805,0.000181214532968838,0.0167533983533429,-0.00710378606839003,-0.0525896499589339,0
"5576",-0.00118645146678641,-0.00202013621087008,0.000557232057575244,0.0166385237018422,-0.00730078175332066,-0.0473787884013061,0
"5577",-0.00132261683856519,-0.0025299181252279,0.00213203378816701,0.0165023583300633,-0.00801203256366803,-0.0407435659361792,0
"5578",-0.00142016573724095,-0.00173451565407919,0.000431593207367594,0.0164048094313877,-0.0086237424376472,-0.0356111867237009,0
"5579",-0.00151909980281577,-0.00185270307904075,0.00125963676459998,0.0163058753658128,-0.00911280575236662,-0.029996813700676,0
"5580",-0.00158558126604703,-0.000783021803571498,-0.000647164334245154,0.0162393939025816,-0.00919078605100651,-0.0259365555966029,0
"5581",-0.00165947280935617,-0.00163794748300884,0.000970739925751221,0.0161655023592724,-0.00978547174397888,-0.021082604488958,0
"5582",-0.00173061587537862,-0.00214797141415867,-0.00102844698532527,0.01609435929325,-0.0102823871353144,-0.0159777574451704,0
"5583",-0.00179820964368757,-0.00186271982411162,-0.00250990919271704,0.016026765524941,-0.0103287392736289,-0.0106053448456801,0
"5584",-0.00185739965431776,-0.00196190044259331,-0.00120876597963042,0.0159675755143108,-0.0104743041601283,-0.00532175492739377,0
"5585",-0.00191639502045348,-0.00190882356773132,-0.00205042948940447,0.0159085801481752,-0.0106866555457935,0.000739568448600717,0
"5586",-0.00196399831719283,-0.00183562452524103,-0.00161208436472914,0.0158609768514358,-0.0105512233883114,0.00654909596643573,0
"5587",-0.00199961709325461,-0.00177183056446269,-0.00118357791419874,0.015825358075374,-0.0103390100818844,0.0118213293106247,0
"5588",-0.00203007857315833,-0.00198036220816275,-0.000548669927773746,0.0157948965954702,-0.00994962826310167,0.0175378991176039,0
"5589",-0.00205284315788786,-0.00137644568891921,0.00113040470380528,0.0157721320107407,-0.00940796716587883,0.0235153772197757,0
"5590",-0.00206442872403097,-0.0012504992834127,-0.000256958427569068,0.0157605464445976,-0.00890067361406956,0.0283357318520726,0
"5591",-0.00207036432751576,-0.00277377042384146,-0.00143427460957507,0.0157546108411128,-0.00845462508309551,0.0342017864097436,0
"5592",-0.00206866357650465,-0.000947305173551418,0.00146036679881297,0.0157563115921239,-0.00828396657326587,0.0388859411067332,0
"5593",-0.00206042164880257,-0.00102070548572404,0.00078146240598389,0.015764553519826,-0.0080473295787524,0.0439346721722322,0
"5594",-0.00204327252114523,-0.00103449702470892,0.00478455129947149,0.0157817026474834,-0.00769760815051977,0.049594113428774,0
"5595",-0.00201475697876273,-0.000894028138086503,6.66908915544053e-05,0.0158102181898658,-0.00719773489189185,0.0558169853691717,0
"5596",-0.0019781417814593,-0.00162638327452451,0.00412937754799454,0.0158468333871693,-0.00671878667689695,0.0617497564998926,0
"5597",-0.00192486108003188,-0.00177493325857119,0.00483937175082304,0.0159001140885968,-0.00625348672474399,0.0685477814122491,0
"5598",-0.00185883285480448,-0.00286889106468698,0.00354220329749692,0.015966142313824,-0.00545621061290452,0.0754067784409293,0
"5599",-0.00178806170237271,-0.000327214008771191,0.0113443219587966,0.0160369134662559,-0.00461642567157408,0.0816455984278185,0
"5600",-0.00169686710901763,0.000241712332141649,0.0163178682302766,0.016128108059611,-0.00340199096885681,0.088619027774445,0
"5601",-0.00157978950526178,0.00110360594737679,0.0133483961170932,0.0162451856633669,-0.0020448896176305,0.0964151724397472,0
"5602",-0.001431210827824,0.00184431870794005,0.0150377228039156,0.0163937643408046,-6.92083326300358e-05,0.105063749383007,0
"5603",-0.0012365932788094,0.00223042729231949,0.0238491678364467,0.0165883818898192,0.000775585969143539,0.114981358747271,0
"5604",-0.000995676594284587,0.00219825901734458,0.0166988767226467,0.016829298574344,0.00296787114999614,0.125760113630343,0
"5605",-0.000728257882939884,0.00502096708323472,0.025028998080507,0.0170967172856887,0.0047759296391965,0.136382426471491,0
"5606",-0.000368200672901262,0.00247105028966838,0.0352414895220567,0.0174567744957273,0.00726252970180903,0.149122285997247,0
"5607",0.000118491625879843,0.00377654529507439,0.0495140314159461,0.0179434667945084,0.0118003475517624,0.164348940695513,0
"5608",0.000820783127714124,0.00463468831334626,0.0358410830997157,0.0186457582963427,0.0165472664487506,0.183573881608814,0
"5609",0.00207069417275765,-0.00140753139169541,0.0562021611217566,0.0198956693413862,0.0239324483376061,0.212675094013027,0
"5610",0.0153333496708823,0.0249891811472097,0.16522858569401,0.0331583248395108,0.0950512344793913,0.397900166352159,0
"5611",0.0112362065149113,0.0161403700071947,0.106155859353224,0.0249762001458969,0.07516212423169,-0.351540102218941,0
"5612",0.00405224372452341,0.00619069190932926,0.0644247288827504,0.0177922373555091,0.0245082640989508,-0.212819463542156,0
"5613",0.00278195602442904,0.00706655452073412,0.0526393658469749,0.0165219496554147,0.0166195147434618,-0.179711775226389,0
"5614",0.00212180313761211,0.00452818326112864,0.043562063548211,0.0158617967685978,0.0106512595447854,-0.160447304792381,0
"5615",0.00158806100983428,0.00444467594400918,0.0289944619429458,0.0153280546408199,0.00635897871088252,-0.143464973627873,0
"5616",0.00128530678666706,0.000327211073884985,0.00910423010720209,0.0150253004176528,0.00476500431480963,-0.133128491157882,0
"5617",0.000951398631021724,0.00105120223667137,0.0232560472507249,0.0146913922620073,0.00315492544856801,-0.120999935463911,0
"5618",0.000704156165434626,0.00295143230642096,0.0199556176352462,0.0144441497964203,0.00161549047087059,-0.111428706664185,0
"5619",0.000485713501933994,0.000125616218259945,0.0186406549487082,0.0142257071329196,-0.000492934188599359,-0.102469299206647,0
"5620",0.000305826558931214,0.00308203014225098,0.00898557855283505,0.0140458201899169,-0.00152706796413897,-0.0946718777599631,0
"5621",0.000146428099558966,-0.000832747181633596,0.0106248797203762,0.0138864217305446,-0.00258994209220509,-0.0873901805104489,0
"5622",2.20508626020171e-06,-0.00289428616880474,0.0068503149625348,0.0137421987172459,-0.00349154996341162,-0.0804489835774607,0
"5623",-9.52225747702568e-05,-0.00191848100591354,0.00708781687928142,0.0136447710562155,-0.00417762621636299,-0.0755410942871724,0
"5624",-0.000213728179844126,3.72978618233323e-05,0.00790164517437552,0.0135262654511415,-0.00461920103021732,-0.069297177826039,0
"5625",-0.00030937546313168,-0.00182805556121109,0.00525811434718342,0.013430618167854,-0.00571680395038894,-0.0640063247756104,0
"5626",-0.000408652097459813,-0.00137364545821271,-0.00466114631928812,0.0133313415335258,-0.00585421649873118,-0.0582390559423439,0
"5627",-0.000531411040018332,-0.000917906261210146,0.00256350365351508,0.0132085825909673,-0.00587284977377912,-0.0506474130453366,0
"5628",-0.000603571979636595,6.06636430179302e-06,0.00543004488403353,0.013136421651349,-0.00652908334956492,-0.0459021471160573,0
"5629",-0.000696450238479402,0.000444844658254842,0.00357460278273795,0.0130435433925063,-0.00721237864908848,-0.0394210281794302,0
"5630",-0.000768591801557992,-0.000660381912613326,-0.00241112156542447,0.0129714018294276,-0.00735995517024669,-0.0340392866622276,0
"5631",-0.000835724173694849,-0.00155588682042348,-0.00189636027223898,0.0129042694572908,-0.00733833289070185,-0.0286979319279724,0
"5632",-0.00089361567971674,-0.000736238810968547,0.00112302478770705,0.0128463779512689,-0.00722206114126564,-0.0237786683486301,0
"5633",-0.00094976974437435,-0.00115696840882046,-0.0015146855605279,0.0127902238866113,-0.00765423648683125,-0.0186674549409534,0
"5634",-0.00100681432072909,-0.000999348647190865,-0.000166999051517497,0.0127331793102566,-0.00779271951664143,-0.0130474377282372,0
"5635",-0.00105417285609915,-0.00092148693792759,-0.000326524986652978,0.0126858207748865,-0.00801746451337998,-0.00796416256608961,0
"5636",-0.00109826677655551,-0.0010736318569928,-0.000727575510886842,0.0126417268544302,-0.00877095833252309,-0.00278744215523765,0
"5637",-0.00114425847725516,-0.00120247668924512,-0.00111779891636266,0.0125957351537305,-0.00912583869391018,0.00322710400900782,0
"5638",-0.00117993796179084,-0.000991322577868474,-0.00124865558989008,0.0125600556691948,-0.00886447351034954,0.00849822295361771,0
"5639",-0.00121412939027358,-0.00112087291822106,-0.000133423917008396,0.0125258642407121,-0.00857559324771781,0.0142844320128952,0
"5640",-0.00124323404518163,-0.00122436778575691,0.000220396395856288,0.012496759585804,-0.00840137575924543,0.0200962744158612,0
"5641",-0.00126536939972763,-0.000635001498165015,-0.000908172586624768,0.012474624231258,-0.00808012963324874,0.0254414374306655,0
"5642",-0.00128340994353843,-0.00158855779532907,-0.00243316232927385,0.0124565836874471,-0.00830915960030394,0.03090475093421,0
"5643",-0.00129698219053454,-0.000501527823352459,0.00124261064343238,0.0124430114404511,-0.0080776511447655,0.0364488423428552,0
"5644",-0.00130573934658077,-0.000533191282879214,0.00457799975617092,0.0124342542844049,-0.00751086820338145,0.0419516523895631,0
"5645",-0.00130995294979861,-0.00263733890415455,-0.00110357714058432,0.012430040681187,-0.00718264186553796,0.048012271249168,0
"5646",-0.00130905342669259,-0.00244322913209627,0.00341306200845282,0.0124309402042931,-0.00665335402077481,0.0531764354746426,0
"5647",-0.00130298826772264,-0.00289764673543719,0.000644997841706534,0.012437005363263,-0.00633580331971308,0.0590658498884547,0
"5648",-0.00129114810995561,-0.00267088773914503,0.000355012950040221,0.01244884552103,-0.00596405157953531,0.0651249864243444,0
"5649",-0.00126626655560027,-0.00190285388785835,0.00830047698963829,0.0124737270753854,-0.00518389754594213,0.0732760604274134,0
"5650",-0.00123357376718688,7.55654298772934e-05,0.0117925772850924,0.0125064198637988,-0.00377209900991309,0.0809272091013585,0
"5651",-0.00119192877567827,-0.00305534939252538,0.00775274693214098,0.0125480648553074,-0.00279530867048522,0.0885648505365847,0
"5652",-0.0011376716131177,-0.000487987347910721,0.00834313289063371,0.012602322017868,-0.00200230314059993,0.096701293438015,0
"5653",-0.00105714307928494,0.00180627910496627,0.014981831628585,0.0126828505517007,-0.000373135157738055,0.106687813247795,0
"5654",-0.000980489660012026,0.00158945399318031,0.0191414899865975,0.0127595039709737,0.000476862782337287,0.114794893357463,0
"5655",-0.000881442800536546,-0.00168411077616007,0.010604515201759,0.0128585508304491,0.00203704511186591,0.123980173914477,0
"5656",-0.000748540842620735,-0.00164263882845098,0.0266411710679818,0.0129914527883649,0.00399141828369938,0.134771727109619,0
"5657",-0.000579158075050052,-0.00271714093904386,0.0280326798343246,0.0131608355559356,0.00644247107196197,0.146815523711489,0
"5658",-0.000297924908687352,0.00261490462545032,0.0405925756819549,0.0134420687222983,0.0104744575520248,0.164066643459089,0
"5659",9.47373626554657e-05,-0.00224176197005249,0.0301383444524338,0.0138347309936411,0.0146301782039427,0.184542322525503,0
"5660",0.000832848716224514,0.00372540459216458,0.0667086642151934,0.0145728423472102,0.0230904923058476,0.216425883972508,0
"5661",0.0073968191928968,0.0104546890381209,0.179185332790938,0.0211368128238824,0.0860992821427727,0.387701643554508,0
"5662",0.0119735555335446,0.018622189915594,0.111689339410489,-0.0239959064847525,0.0669943942377074,-0.350699369458331,0
"5663",0.00329688177424703,0.00913469724137448,0.0569758308564367,-0.03267258024405,0.0209081452195075,-0.212822224453396,0
"5664",0.00198297899327551,0.00610255484260567,0.0265336269612966,-0.0339864830250216,0.0148167121727557,-0.182606144735358,0
"5665",0.00106627983442893,-0.00135148996022214,0.0391933094591424,-0.0349031821838681,0.0100415572060564,-0.157971215422611,0
"5666",0.000591842158149042,0.00075339801314417,0.0148474651379875,-0.035377619860148,0.00701083984056776,-0.143488861790404,0
"5667",0.000282910484145779,-0.00277943494547068,0.0129923538643777,-0.0356865515341512,0.0052115579128871,-0.133173164739484,0
"5668",9.85687575297694e-06,0.00198883594042132,0.0264859322532278,-0.035959605142544,0.00333936298307251,-0.123303054594452,0
"5669",-0.000245585752124727,0.00156333321299611,0.0187560966856469,-0.0362150477704219,0.00175584102029711,-0.113252960847119,0
"5670",-0.000450111646747777,0.00189125780767998,0.0118413961872262,-0.0364195736650448,0.000207169937373866,-0.10447392537955,0
"5671",-0.000600346724846998,0.00104829230685036,0.0130736193370368,-0.036569808743144,-0.000698999096219996,-0.0974948928649144,0
"5672",-0.000752724943902113,-0.00186714273194812,0.0140489788477846,-0.0367221869621993,-0.00209346257613759,-0.089831804434607,0
"5673",-0.000886348472687207,-0.000202470682696356,0.00407504987733499,-0.0368558104909843,-0.00290316263946787,-0.0824920176905771,0
"5674",-0.00100847123678865,-0.00210323620845236,0.00823852072230151,-0.0369779332550857,-0.00406152116120041,-0.0751181223442962,0
"5675",-0.00110671805137154,-0.00257431418752308,0.00388130440820653,-0.0370761800696686,-0.00476311871754484,-0.0685723278355077,0
"5676",-0.00120458468144761,-0.000798561308501336,0.00248859583143392,-0.0371740466997446,-0.00530949441314119,-0.0613077786966383,0
"5677",-0.00128016457174504,-0.00144767469352127,0.00251933557349541,-0.0372496265900421,-0.005950589011192,-0.0549897000817066,0
"5678",-0.00134275376903831,-0.00145091363878896,0.00367356901741527,-0.0373122157873353,-0.00643875981433767,-0.0490889793395973,0
"5679",-0.00139925690357649,-0.00227904723980543,-0.000846335481095504,-0.0373687189218736,-0.00672853289480954,-0.0429997358302568,0
