"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4570",0.197221496427265,0.197070803119693,0.122960808769138,0.266171075513146,0.351296709241536,0.226357594026615,0
"4571",0.237425993583037,0.237304314816615,0.143825323147505,0.306375572668919,0.37846142531893,0.26478912971509,0
"4572",0.275290325494981,0.275056364995292,0.158682639293473,0.344239904580864,0.402156176998765,0.300770775993018,0
"4573",0.318837618798489,0.31858538082339,0.169182738708859,0.38778719788437,0.427871367206968,0.341898118530683,0
"4574",0.365322663955181,0.364918604032704,0.183307945366003,0.434272243041063,0.452974235649776,0.385502533061768,0
"4575",0.407962316849144,0.407517443752545,0.18530979106465,0.476911895935024,0.474769583424478,0.425234922173119,0
"4576",0.446960102594764,0.446424938878149,0.190214460729156,0.515909681680645,0.492724227069441,0.461357504053298,0
"4577",0.483845286060596,0.483219485364054,0.201235455994348,0.552794865146478,0.509365755758217,0.495338826502065,0
"4578",0.530174375203161,0.529423826583712,0.19412739238908,0.599123954289043,0.527634363039132,0.537776013680232,0
"4579",0.568104210074185,0.567334478125026,0.186951103909845,0.637053789160065,0.541808767540882,0.572325542305924,0
"4580",0.615739725125327,0.614977286562121,0.181723940066787,0.68468930421121,0.557808280323778,0.615481771633571,0
"4581",0.658529687647967,0.657484545768103,0.182406532391547,0.727479266733846,0.571715135881581,0.654039390550605,0
"4582",0.703790109376371,0.702501854042945,0.168309112001377,0.772739688462252,0.5846156089453,0.694623844764087,0
"4583",0.742390093265021,0.741112755106291,0.149996950024031,0.811339672350902,0.594446938746059,0.729086703530838,0
"4584",0.782178622646978,0.780745713558718,0.135259301834021,0.851128201732858,0.603434588707631,0.76447932945013,0
"4585",0.825328806922993,0.823979805762386,0.118757851175211,0.894278386008877,0.611980154913562,0.802726074088538,0
"4586",0.872254326370228,0.870926922339317,0.113879961096461,0.941203905456109,0.621309729175664,0.844177542704881,0
"4587",0.919923047215732,0.918481451885276,0.101506817428966,0.988872626301615,0.63030749227953,0.88615701292716,0
"4588",0.965942054774379,0.964366157808878,0.089016560047317,1.03489163386026,0.638296329830525,0.926583636009035,0
"4589",1.03043297847785,1.02866188504406,0.0609868118882245,1.09938255756373,0.648810864171153,0.98311626134442,0
"4590",1.298638997937,1.29618776683825,0.0725767764748614,1.36758857702288,0.70299135764382,1.21815225318199,0
"4591",-1.60313233316369,-1.60354957380745,-1.80663639962384,-1.87711892104218,-1.68924200398654,-1.1952535318206,0
"4592",-1.24171192311216,-1.24209952604998,-1.42999061435001,-1.51569851099064,-1.31585406370087,-0.992711910696975,0
"4593",-1.13993173681941,-1.14027612066915,-1.3149503563164,-1.41391832469789,-1.20724396743617,-0.935457388727906,0
"4594",-1.05769115201813,-1.05802522056426,-1.22196576628762,-1.33167773989661,-1.11859329119306,-0.888578453915011,0
"4595",-0.982475193593148,-0.9827903645555,-1.13517572286429,-1.25646178147163,-1.03677876613321,-0.845016103343557,0
"4596",-0.903770253412157,-0.904074368507027,-1.04370496731354,-1.17775684129064,-0.950654218971402,-0.798531211599522,0
"4597",-0.838168212269,-0.838401194746004,-0.963822911889791,-1.11215480014748,-0.878471003485976,-0.758930088228029,0
"4598",-0.772381049123904,-0.772602310099223,-0.88555876372731,-1.04636763700239,-0.806013494935066,-0.718299191461981,0
"4599",-0.700673574212155,-0.700921618964586,-0.802301549123713,-0.974660162090641,-0.726984363468447,-0.672806592541909,0
"4600",-0.636482951551351,-0.636649698842237,-0.727330743831385,-0.910469539429837,-0.655859018938224,-0.630872262909564,0
"4601",-0.579989769789705,-0.580121346271835,-0.657630496479747,-0.85397635766819,-0.593559954242521,-0.592909888647426,0
"4602",-0.523047097904135,-0.52318787588021,-0.589955329349199,-0.797033685782622,-0.53098003131306,-0.553546447318253,0
"4603",-0.472456061042349,-0.472572814618965,-0.533160708860745,-0.746442648920833,-0.475449832309831,-0.517572297012506,0
"4604",-0.422923768958907,-0.423038358566513,-0.474398031836998,-0.696910356837392,-0.421316511381584,-0.481373413213276,0
"4605",-0.366381893069209,-0.366441897141901,-0.408134634569409,-0.640368480947691,-0.359889591702676,-0.438795445941318,0
"4606",-0.32050499203942,-0.320563117819741,-0.357112293922831,-0.594491579917904,-0.310135221517427,-0.403212243538744,0
"4607",-0.265867267852448,-0.265917226683515,-0.293759063077675,-0.539853855730932,-0.251451532832178,-0.359566939302759,0
"4608",-0.223605616424327,-0.223648796318449,-0.246301875178829,-0.497592204302812,-0.206345370956699,-0.324830998595312,0
"4609",-0.172466785342909,-0.172491639974419,-0.189793788660811,-0.446453373221392,-0.151991536581371,-0.281628143812659,0
"4610",-0.127537684583101,-0.127562471107474,-0.14052954642929,-0.401524272461585,-0.104656784973914,-0.242593474224541,0
"4611",-0.0799740894696881,-0.0799970104406245,-0.0883539331242547,-0.353960677348171,-0.0548232428254527,-0.200155312307268,0
"4612",-0.0310324781384905,-0.0310474392447136,-0.0366863447227954,-0.305019066016974,-0.00395677552888296,-0.155277239085871,0
"4613",0.0175158070373633,0.0175087784230199,0.0151085551729963,-0.25647078084112,0.0461418578476085,-0.10953160794771,0
"4614",0.0568309990232644,0.0568289239089761,0.0557143359508137,-0.217155588855219,0.0862582241624235,-0.0715741998206501,0
"4615",0.099136842867462,0.0991362383465866,0.0992902144274389,-0.174849745011021,0.129157969383269,-0.0297938814745016,0
"4616",0.138395387241454,0.138394871846566,0.138271588342859,-0.135591200637029,0.168695568982132,0.00987758447581423,0
"4617",0.183612089668233,0.183610854802686,0.184068651607562,-0.0903744982102502,0.213753003229016,0.0567074481001426,0
"4618",0.222600285984774,0.22259638369283,0.221052475317762,-0.0513863018937093,0.252445100355266,0.0981420921752964,0
"4619",0.260687628922819,0.260678233070454,0.257665869420108,-0.0132989589556643,0.289619462191211,0.139660117567194,0
"4620",0.294352459412695,0.294324875848309,0.288619700448161,0.0203658715342112,0.322237772162357,0.177311796572186,0
"4621",0.328526995239657,0.328512833020164,0.319289526782409,0.054540407361173,0.355038002694455,0.216567952800664,0
"4622",0.358041068717216,0.358014821316521,0.345815330762793,0.0840544808387321,0.382967208529557,0.251422250275048,0
"4623",0.389314338230916,0.389287148624104,0.37198630812614,0.115327750352433,0.412158537210459,0.289457284396613,0
"4624",0.418304369639232,0.418266542667543,0.39651012913673,0.144317781760748,0.438714018415531,0.325883168486912,0
"4625",0.447449403395783,0.447406634585705,0.420671855370791,0.1734628155173,0.465033067608452,0.363822851926636,0
"4626",0.47838246785223,0.478320089848674,0.443438963469795,0.204395879973746,0.492436769463612,0.405796052246064,0
"4627",0.507138525363402,0.507038703957652,0.466369201630926,0.233151937484919,0.51724008644258,0.446697571573026,0
"4628",0.531629734135905,0.531500262774149,0.48357546190568,0.257643146257421,0.537890287363321,0.483248844721925,0
"4629",0.55529435976759,0.55520129421985,0.496406457518188,0.281307771889107,0.557275457654535,0.52036367386588,0
"4630",0.582094762756097,0.581987381041398,0.514727948224308,0.308108174877613,0.578577642151816,0.564986360097685,0
"4631",0.606879543407123,0.606726267410307,0.528635537601841,0.33289295552864,0.597374657940435,0.609288512219458,0
"4632",0.627625284944979,0.627431722444935,0.535912419092278,0.353638697066495,0.61214440212871,0.649191199090304,0
"4633",0.644049198258907,0.64383611952869,0.545766731460492,0.370062610380424,0.623363809420743,0.683051568133735,0
"4634",0.664486248079593,0.664243624674206,0.550606271205028,0.39049966020111,0.636535022518636,0.72872320160638,0
"4635",0.679688601584369,0.679471879677384,0.55236863191161,0.405702013705886,0.645488277067473,0.765930301206645,0
"4636",0.693583823812239,0.693323373973499,0.554468172675825,0.419597235933754,0.652898572557178,0.803068424282403,0
"4637",0.707354246398757,0.707053378021116,0.559308362611946,0.433367658520273,0.659571650620483,0.843717041465985,0
"4638",0.71822596706627,0.717897285726803,0.556792392389923,0.444239379187786,0.663992208557875,0.87938010140494,0
"4639",0.732582883983694,0.732210017284489,0.557438811377176,0.458596296105208,0.66860647546354,0.933292921802205,0
"4640",0.746013370594337,0.745663892272871,0.55562590275579,0.472026782715855,0.671062600910124,0.994653958275014,0
"4641",0.772409190503427,0.771931403165027,0.538147026315842,0.498422602624943,0.657903726776999,1.23179819540648,0
"4642",-1.32306322387595,-1.32444930308695,-1.76553422413855,-1.51221056696198,-1.70467342693359,-1.21369614684007,0
"4643",-1.01902690525276,-1.01991382962809,-1.3657223194977,-1.2081742483388,-1.30412534073883,-1.00381563676036,0
"4644",-0.919897198261139,-0.920687968902266,-1.23086286950821,-1.10904454134717,-1.16916251353335,-0.932451632508759,0
"4645",-0.845265573391173,-0.845999670094372,-1.12760011572737,-1.03441291647721,-1.06629518581512,-0.877437581006671,0
"4646",-0.791923085765524,-0.792630851840456,-1.0534979351687,-0.98107042885156,-0.99225481797597,-0.837346025715104,0
"4647",-0.73886154064603,-0.739439857415241,-0.97819821721302,-0.928008883732066,-0.918429387552655,-0.79676241914168,0
"4648",-0.691540618255773,-0.692156891426663,-0.911882261036865,-0.880687961341805,-0.85252015541873,-0.759928026271339,0
"4649",-0.644702443174904,-0.645302181755099,-0.845163636659099,-0.833849786260939,-0.787356045202297,-0.72282721895229,0
"4650",-0.597584835130644,-0.598013218470013,-0.779686459218138,-0.786732178216677,-0.721893099155474,-0.68481315165523,0
"4651",-0.561365880084429,-0.561762802254688,-0.72932974281711,-0.750513223170463,-0.671718233831813,-0.655089089194243,0
"4652",-0.516638394728868,-0.516995128987702,-0.66656448593508,-0.705785737814902,-0.609999283661848,-0.617740413288743,0
"4653",-0.461378083814086,-0.461723156071201,-0.590862891142817,-0.650525426900117,-0.534447681669918,-0.570551065969169,0
"4654",-0.420508952717793,-0.420806243282845,-0.534931983794339,-0.609656295803825,-0.47895542251502,-0.534856689123178,0
"4655",-0.372473371699443,-0.372689212502475,-0.47047559834846,-0.561620714785476,-0.4144330382511,-0.491979974870784,0
"4656",-0.328958461015645,-0.329167611658449,-0.413421820685467,-0.518105804101677,-0.356806847623137,-0.452222989756855,0
"4657",-0.288674729533696,-0.288834457064531,-0.360633748276098,-0.477822072619732,-0.303788280668835,-0.414594354030797,0
"4658",-0.254823636443106,-0.254954857249111,-0.318174532408489,-0.44397097952914,-0.259840092636924,-0.382328427806694,0
"4659",-0.217636853561909,-0.217745519743774,-0.271301555117528,-0.406784196647944,-0.212160316422578,-0.346167986099754,0
"4660",-0.175396095593944,-0.175481513951405,-0.219624776993476,-0.364543438679979,-0.158881496124977,-0.304137301569295,0
"4661",-0.135754995556829,-0.135806764122297,-0.174172636304633,-0.324902338642863,-0.109396644521902,-0.263717695439035,0
"4662",-0.0931284348965222,-0.0931738444593942,-0.123165345271155,-0.282275777982557,-0.0573891911105284,-0.219138892814322,0
"4663",-0.0547861126107729,-0.0548174585774838,-0.0818342951098969,-0.243933455696807,-0.0107628758295724,-0.177997673493993,0
"4664",-0.0169359804350784,-0.0169607554009837,-0.0395188078942885,-0.206083323521113,0.0342818986591329,-0.136361471461089,0
"4665",0.0146615096868374,0.0146493769837119,-0.00469904715088104,-0.174485833399196,0.0717847902355557,-0.100784779709261,0
"4666",0.0533570796247682,0.0533403759741332,0.0355552997040314,-0.135790263461265,0.117221944727469,-0.0561479751052579,0
"4667",0.0911714227248633,0.091158282497307,0.071637459323154,-0.0979759203611707,0.160781189979741,-0.0113301693846139,0
"4668",0.124014508305562,0.123986728806897,0.10706820669742,-0.0651328347804719,0.198376657900776,0.0286102090590609,0
"4669",0.153332059722654,0.15331009028101,0.13344021953131,-0.03581528336338,0.231966228116862,0.0651021981138892,0
"4670",0.181191815360019,0.181175726521393,0.158683549970565,-0.00795552772601497,0.263278281047168,0.100549300275819,0
"4671",0.215835622126364,0.21580060430407,0.189439871575024,0.02668827904033,0.301544221602545,0.145729418319444,0
"4672",0.242174761547582,0.242113910855685,0.211724454031056,0.0530274184615486,0.330711419802592,0.180939652818085,0
"4673",0.271023027750253,0.270949806508149,0.235565750660236,0.0818756846642188,0.361984654806876,0.220405232626805,0
"4674",0.296150119586012,0.296107154153628,0.253578491281197,0.107002776499978,0.389023453023972,0.255588574333542,0
"4675",0.325810167453423,0.325736623168388,0.275902434712352,0.136662824367388,0.420363112143755,0.298144467535843,0
"4676",0.353799763344955,0.353705412275953,0.290113789136713,0.164652420258921,0.449044200821811,0.339384583922703,0
"4677",0.383126976120503,0.383027453939109,0.314370323905386,0.193979633034469,0.478543102882208,0.383799520236522,0
"4678",0.407855487700015,0.407716358836734,0.320751105168832,0.21870814461398,0.502475776094904,0.42227405974398,0
"4679",0.440506175026828,0.440365159780772,0.329629371638635,0.251358831940793,0.532629078623816,0.474624413364009,0
"4680",0.469919471934745,0.469654982164901,0.345908754631413,0.280772128848711,0.558085789997257,0.523425152756095,0
"4681",0.497436157964213,0.497217512265451,0.343816313851262,0.308288814878177,0.581198015135143,0.570624321184485,0
"4682",0.521684230341195,0.521369887688357,0.33722593896531,0.332536887255161,0.59876751609501,0.613573589334699,0
"4683",0.545439638423346,0.545165090518564,0.330277688739978,0.356292295337311,0.615217827208603,0.657002181820745,0
"4684",0.56546185722613,0.565139375439618,0.326019462010514,0.376314514140097,0.628016776501005,0.694742961688821,0
"4685",0.584934302819984,0.584588732517599,0.312310858424101,0.39578695973395,0.639029026899785,0.732539194937317,0
"4686",0.603706298915579,0.603322863257571,0.313941568441824,0.414558955829544,0.648894337433058,0.770090338457532,0
"4687",0.622818637187546,0.622421540811704,0.304635135398658,0.433671294101513,0.658268603423168,0.809557859973127,0
"4688",0.642892810082908,0.642484393193507,0.275948602620942,0.453745466996875,0.666523577547774,0.852499840742757,0
"4689",0.661465571503335,0.661029491131512,0.2731142089355,0.472318228417301,0.673775828241992,0.893747558608383,0
"4690",0.681097737065647,0.680649008402144,0.262557641278742,0.491950393979611,0.68046138992112,0.93913920343848,0
"4691",0.707202276434071,0.706741849573162,0.247905982200308,0.518054933348038,0.689066094910377,1.00280443073308,0
"4692",0.81225592046668,0.811627694593614,0.235693980635008,0.623108577380646,0.723275739887812,1.32085159730642,0
"4693",-1.13039281559042,-1.13222185903039,-2.03543278078118,-1.2157436119712,-1.78463763058515,-1.23533885859978,0
"4694",-0.894418782006712,-0.895770969848369,-1.57154027287395,-0.979769578387485,-1.33804385323197,-0.997432629122178,0
"4695",-0.83390272162365,-0.835069072329381,-1.44272446261414,-0.919253518004425,-1.22075835663202,-0.936139930093963,0
"4696",-0.787169708463719,-0.788314953534112,-1.346294116355,-0.872520504844493,-1.12960319963261,-0.888751051046105,0
"4697",-0.738804595614802,-0.739752012321565,-1.24362445493413,-0.824155391995575,-1.03629346711015,-0.839661398664509,0
"4698",-0.698449407552828,-0.699293967366034,-1.16010138866618,-0.783800203933603,-0.959581386354129,-0.798667564869323,0
"4699",-0.649886821235713,-0.650648225323429,-1.06085455516125,-0.735237617616486,-0.870138650498429,-0.749293790489408,0
"4700",-0.611011202971823,-0.611665295012917,-0.978467151914506,-0.696361999352599,-0.798739486698192,-0.709731298331268,0
"4701",-0.570483486956137,-0.57123975725848,-0.896390782671073,-0.655834283336913,-0.727249062008733,-0.668445432205958,0
"4702",-0.52634951000176,-0.526880141273799,-0.814428018387588,-0.611700306382533,-0.650929524349823,-0.623425946665116,0
"4703",-0.49154348916274,-0.491929908614967,-0.747856369198345,-0.576894285543515,-0.59199646881108,-0.58786709095031,0
"4704",-0.453308356599469,-0.45365574428389,-0.680348117738301,-0.538659152980242,-0.53032225919711,-0.548736402593289,0
"4705",-0.416526138578167,-0.416996849428273,-0.618934930835063,-0.501876934958939,-0.470928563641137,-0.511010063323699,0
