"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4261",0.00281548558094053,0.0515087914721976,0.158298397703544,-0.0132935163376445,-0.151907532252314,0.231105938002754,-0.00211203287433228,0.0500977960676649,0
"4262",0.00338563098842927,0.0836391051894526,0.0568825963030728,-0.0849488065332381,-0.262009359583323,0.231676083410243,-0.00145380550424368,0.0919611189144388,0
"4263",0.00397679441384145,0.116744119777012,0.33051215240351,0.16235088285167,1.15391257338734,0.232267246835655,-0.00038766566338154,0.136958355465893,0
"4264",0.00441819987500231,0.140955056565173,0.198094006993356,-0.0155917403746036,-0.140998585693422,0.232708652296816,0.000729463607987226,0.171772387022733,0
"4265",0.00483886371930768,0.163324572328578,0.16535906490567,0.0284004847502067,0.110882453312733,0.233129316141121,0.00179028639784756,0.206060615862077,0
"4266",0.00537334731658812,0.190301174687828,0.438395436592812,-0.163460818850737,-0.53770717004848,0.233663799738401,0.00296067644632024,0.251432509557366,0
"4267",0.00586105098520119,0.212994367389408,0.492764790976081,0.243900171453725,1.29660454025262,0.234151503407015,0.00395094085351351,0.294910808789568,0
"4268",0.00641214003833223,0.235710581727509,0.339833395715286,-0.223838255287457,-0.857810745083734,0.234702592460146,0.00553150697759785,0.346950316747874,0
"4269",0.00681183674092538,0.249748867245892,0.508350184767217,0.0894533495561994,0.557362875179479,0.235102289162739,0.00657233366682318,0.387064730806257,0
"4270",0.00718276889638791,0.260551762351948,0.570428598358871,0.137541630693977,0.662706560106999,0.235473221318202,0.00751998043593719,0.426499286874625,0
"4271",0.00754125577452042,0.268597884183882,0.548800628398888,-0.108796782123403,-0.261784996859983,0.235831708196335,0.00826900136321654,0.467102030403102,0
"4272",0.00789268321582691,0.273805521029865,0.34362304753257,0.286974098100559,1.4694549732106,0.236183135637641,0.00964510387878122,0.509904711574881,0
"4273",0.00821751915990427,0.275833833182168,0.422498395876828,-0.0396300398403061,-0.0715959211078828,0.236507971581718,0.0105770100721778,0.55289869492828,0
"4274",0.00850448163253437,0.274966297053846,0.377744836181792,0.17885354935023,0.680516015745457,0.236794934054348,0.0118408069365709,0.594545326657973,0
"4275",0.00880810721317944,0.27069257855291,0.321916251268224,0.170519879289477,0.701690195605489,0.237098559634993,0.0128598980259733,0.643883390593462,0
"4276",0.00900352233629819,0.265626455021914,0.364369084538787,-0.00442017162756887,0.053401389771251,0.237293974758112,0.0134582039841132,0.679775192936522,0
"4277",0.00919087188926751,0.258501143626083,0.143425069390857,0.143572171498382,0.577763095465627,0.237481324311081,0.0143042253098169,0.718773500019066,0
"4278",0.00938537850234806,0.24772465432408,0.251785616094038,0.108293822992612,0.779157131013824,0.237675830924163,0.0151200647630282,0.766938224380565,0
"4279",0.00951907902624307,0.237032493618356,0.13258245811469,-0.127041026235316,-0.56229479271765,0.237809531448056,0.0152635796320734,0.808337857741593,0
"4280",0.00963656948816867,0.222984047942432,0.0219745110682864,0.209746642881299,0.533902489578991,0.237927021909982,0.0155127819129151,0.8575699224613,0
"4281",0.00969838247856479,0.210638467348344,0.018496000841646,0.147200028486109,0.676260541381179,0.237988834900379,0.0157134079227622,0.897991048238828,0
"4282",0.00972930363158666,0.196430939676015,-0.268125199088691,0.186096219705952,0.510728230214101,0.2380197560534,0.0158197727518682,0.942584252618289,0
"4283",0.00970440901747557,0.175784762055375,-0.170648942541281,-0.0756752160698156,-0.623687279256777,0.237994861439289,0.0158055877833302,1.00548733829865,0
"4284",0.00871992239692324,0.093814152694332,0.392289314004968,-0.0513237808351661,-0.479542854670382,0.237010374818737,0.012856882509345,1.26080410598263,0
"4285",-0.0720300227708031,-0.113657419279305,0.255586867475954,-0.191760058507975,-0.00218454174790882,0.22700067116337,-0.00506000986670293,-1.21385286479704,0
"4286",-0.0613274718191833,-0.178949313041862,0.0772515554906213,-0.007857501377206,0.519958160203198,0.237703222114988,-0.00989550962868418,-1.00628700722794,0
"4287",-0.0580509819263682,-0.196259700651812,0.206504709083526,-0.217294070084816,-0.629439010744502,0.240979712007804,-0.0103810370186488,-0.94681350543869,0
"4288",-0.0552756888775856,-0.209613011506058,-0.0647089020155484,-0.0680028685114098,-0.381489360405559,0.243755005056587,-0.00938556784412208,-0.897607786485976,0
"4289",-0.0528016921920711,-0.220353678804087,-0.00743997648752184,-0.326616482410255,-1.26933482243582,0.2462290017421,-0.00749502492711054,-0.854549591235934,0
"4290",-0.050275282095799,-0.230048275450626,-0.259571850402491,-0.0905909796511097,-0.456392000628899,0.248755411838373,-0.0064585891809068,-0.811284606665125,0
"4291",-0.0479962674779797,-0.237569230031267,-0.188670324414476,0.0483941054608079,0.205349671766294,0.251034426456191,-0.00406368156941644,-0.772810437654763,0
"4292",-0.0454118678622133,-0.244549733244801,-0.215412201981504,0.0602075297434218,0.350912867748864,0.253618826071958,-0.0019789859732573,-0.729755710635664,0
"4293",-0.0426826503812415,-0.249964961371112,-0.470944699180944,0.0771809767136202,0.304585880074184,0.256348043552931,0.00142180216379719,-0.684885325886161,0
"4294",-0.0404353248461534,-0.252787173589585,-0.523376963341154,-0.354940842840927,-1.53537991505039,0.258595369088019,0.00462898101072844,-0.648350723352365,0
"4295",-0.03762640853302,-0.254076569606651,-0.293575981432214,0.252878452451539,1.0170795627176,0.261404285401152,0.00836032041603715,-0.603153632218198,0
"4296",-0.0350160702114883,-0.252902309524058,-0.337065586874445,-0.195923284008015,-0.861895039247506,0.264014623722684,0.0123105050668827,-0.561564532857689,0
"4297",-0.0322090343924752,-0.248945432455901,-0.281613146745198,-0.0878913439261626,0.028039018872376,0.266821659541697,0.0157296245473752,-0.517228052238191,0
"4298",-0.0298240089560208,-0.243300554732709,-0.610388682380248,0.0368303060751725,-0.0973048618528186,0.269206684978152,0.0195204631949063,-0.479829967454915,0
"4299",-0.0273216917915906,-0.235062653783017,-0.330527633447963,-0.259227112642101,-1.10794164226972,0.271709002142581,0.0222612897620039,-0.440823132634881,0
"4300",-0.0249548047196984,-0.225061028527996,-0.517489107922674,0.0129662472571444,-0.033352594830521,0.274075889214474,0.0250659522911969,-0.404111138802169,0
"4301",-0.0221185329596923,-0.210250297370953,-0.571515839703652,-0.252902167625646,-1.11383559475528,0.276912160974481,0.0274302674684723,-0.360309775438737,0
"4302",-0.01961079865929,-0.194634488206736,-0.2478727659687,0.262171102621649,0.997879015741893,0.279419895274882,0.0295266868571506,-0.321716453732713,0
"4303",-0.01691778628217,-0.175330013580058,-0.373961616261741,0.0803435765502044,0.0610895049918356,0.282112907652001,0.0312341532371052,-0.280370144045469,0
"4304",-0.0142686073556709,-0.153929422889948,-0.379100660421776,0.0894108298814298,0.128641056338659,0.284762086578502,0.0313864705403342,-0.239755185185687,0
"4305",-0.0113698312749641,-0.128018382134873,-0.271371213631337,-0.113064557917186,-0.410122881969528,0.287660862659208,0.0315550078040371,-0.19533107961266,0
"4306",-0.00824247295276166,-0.0975256826569492,-0.261631623648884,0.140108470823623,0.383480392603027,0.29078822098141,0.0307032371263952,-0.147363771167692,0
"4307",-0.0054608478795856,-0.0685990675547212,-0.175877548891219,-0.205357137248992,-1.01925320098887,0.293569846054586,0.0283135862799605,-0.104609894246035,0
"4308",-0.00326126067656005,-0.0448092344882381,-0.12559888901703,0.133391578806813,0.638258202219623,0.295769433257611,0.0262865391437694,-0.0707083425395479,0
"4309",-0.000329738743862354,-0.0122711748987134,-0.158905883383169,-0.177418772436757,-0.793465609133258,0.298700955190309,0.0235209678230941,-0.0253502620938076,0
"4310",0.001941037965638,0.013252421587227,-0.0513391316738461,0.339099998238719,1.38750622270458,0.300971731899811,0.020606755619876,0.00995771130271016,0
"4311",0.00452806026673674,0.0422805899926253,0.0611149254840178,0.0447848837398056,0.036349665300595,0.303558754200908,0.0172993705360545,0.0504085064560246,0
"4312",0.00745367194534593,0.0745330620993671,0.0892458982274538,-0.0320750711928174,-0.273794640024368,0.306484365879518,0.0129074669666558,0.096498194722454,0
"4313",0.0101390395424479,0.103098411682077,0.235284414393594,-0.0621537014181272,-0.138801923265833,0.30916973347662,0.00812911299750776,0.139182185412389,0
"4314",0.0125032449804742,0.127047077922646,0.282574997183038,-0.0148434003862354,0.047120716926642,0.311533938914647,0.00412775087318086,0.17710806297649,0
"4315",0.0149495301866774,0.150309955612025,0.262095072778331,0.00764518441023238,0.183474453983473,0.31398022412085,0.000376234322495322,0.216738054337787,0
"4316",0.0174121978605228,0.171858249957967,0.328707675247866,-0.172347513486763,-0.658094810460251,0.316442891794696,-0.00373151352183127,0.257079710379304,0
"4317",0.0198220465659237,0.190848254665995,0.527997565519356,-0.189931609473604,-0.685832559398601,0.318852740500096,-0.00695225416967434,0.297039805306179,0
"4318",0.0222385347039231,0.207561419108788,0.378329399097446,0.0373732913008216,0.13355109448449,0.321269228638094,-0.00937009349025996,0.3376435276925,0
"4319",0.0244081108183511,0.220403360708749,0.374201405065596,-0.175389338493527,-0.675770897646719,0.323438804752523,-0.0114066344375766,0.374600154469952,0
"4320",0.0264871506175695,0.230662253365407,0.393685493090987,0.354533017838181,1.43311581533535,0.32551784455174,-0.013771355898438,0.410502117227677,0
"4321",0.0282000106917236,0.237540324023527,0.422524177543063,0.0649607768017364,0.22576336914216,0.327230704625895,-0.0139638371677252,0.440468747723411,0
"4322",0.0301979679011525,0.24370632903044,0.54919092175319,0.315976090182803,1.22676114692483,0.329228661835324,-0.0140569909753531,0.475901059679588,0
"4323",0.0324868975661908,0.248252745984849,0.394612321684473,0.0168067512201763,0.11779072438196,0.331517591500362,-0.0144421430000995,0.5171772072438,0
"4324",0.0345867973086682,0.250022088057282,0.400741061910466,-0.0156775586865217,0.0367156916620823,0.33361749124284,-0.0158551514975968,0.555741418720415,0
"4325",0.0368723857699222,0.249321982199144,0.47452053259796,-0.0624056690780693,-0.287002442284499,0.335903079704094,-0.0157018021570147,0.598540601047514,0
"4326",0.038849232556723,0.246520379564257,0.460492287979966,-0.0266420205574643,-0.100966076286733,0.337879926490894,-0.0169036049181211,0.636309568836483,0
"4327",0.0410454161207206,0.241056516462582,0.126439525211616,-0.122837874818581,-0.558669897003525,0.340076110054892,-0.0177131011352119,0.679154794482879,0
"4328",0.043274396135104,0.233046371041877,0.250976867952759,0.228269164827857,0.826861320485669,0.342305090069276,-0.0189550645154564,0.723672019452193,0
"4329",0.0455447124199708,0.222435049018862,0.0994801325700809,0.123489357517066,0.184201382727572,0.344575406354142,-0.0211005829290587,0.770175819243898,0
"4330",0.0476582146341721,0.21044697551085,0.231827116419937,-0.103879842107292,-0.467162686879725,0.346688908568343,-0.0243506555117769,0.814609368411037,0
"4331",0.049387678796749,0.199215948752961,-0.06463366544831,0.276199648813162,1.06365453731239,0.348418372730921,-0.0278399960623975,0.8518510530861,0
"4332",0.0510489278043996,0.18730484130341,0.02923400217663,0.264731835185596,0.698469330337834,0.350079621738572,-0.0314963723810794,0.888422279060483,0
"4333",0.0531229870807564,0.171015362181781,0.00747893036211387,0.277765384556613,0.776670196462404,0.352153681014929,-0.0354502968554431,0.935252794292908,0
"4334",0.0559464099814369,0.146613437748176,-0.159671138446971,-0.213154748042018,-0.277804722815116,0.354977103915608,-0.0401319667266742,1.00125969939554,0
"4335",0.0647144854169482,0.060115401799163,0.0221671768229744,0.194666965911383,0.822012730676362,0.36374517935112,-0.0546414552454601,1.22549948939451,0
"4336",0.0438594768653514,-0.119326026426507,0.298246094732216,0.277478240884619,1.7666363263078,0.38163503747773,0.0446249152099538,-1.21298762485611,0
"4337",-0.00700829275360322,-0.225731627266161,0.019918048049321,-0.183339557971189,-0.370188395512371,0.330767267858775,-0.0143966625842857,-0.998260624028214,0
"4338",-0.017818956547615,-0.251514601644852,-0.117410386674394,-0.131449284663136,-0.11377545820795,0.319956604064764,-0.0288919965884146,-0.937086323701467,0
"4339",-0.0263547870790632,-0.27253517363743,-0.041787486621705,0.262693760121744,1.50309014630436,0.311420773533315,-0.0402627194998187,-0.880999367285254,0
"4340",-0.0326242611647679,-0.288118844296254,-0.201382547882236,-0.279313137553506,-0.921538645973634,0.305151299447612,-0.0487638691294571,-0.833181445117269,0
"4341",-0.0378341160004894,-0.300841752109369,-0.270551316846866,-0.196153817782921,-0.872521974106154,0.299941444611889,-0.0545461046207461,-0.786931190893235,0
"4342",-0.0417499716125099,-0.309903598068797,-0.367711245998414,-0.114669050390474,-0.413498884066262,0.29602558899987,-0.0585968292810552,-0.746195527138121,0
"4343",-0.0446304844399705,-0.315931805925038,-0.233114894928772,0.257395841029485,1.48942668871464,0.293145076172409,-0.0618378732415089,-0.711157609480945,0
"4344",-0.0477089498808041,-0.321084984352888,-0.263159197701828,-0.238095345505276,-0.793491923933852,0.290066610731574,-0.0643161965138563,-0.665871023527225,0
"4345",-0.0498830595103675,-0.322971995189732,-0.425889170425427,-0.0392767598193703,-0.0880392433792532,0.287892501102012,-0.0644631145994414,-0.625080801846731,0
"4346",-0.051206780220469,-0.322495587499273,-0.3765093301168,-0.145218297918487,-0.21371545515081,0.28656878039191,-0.0647898042563149,-0.593086086230721,0
"4347",-0.0525042058363665,-0.318845811360335,-0.560283581306918,0.0167800613783448,0.413611013775588,0.285271354776012,-0.0633797343539551,-0.548968808778777,0
"4348",-0.0531778378896164,-0.312314535216207,-0.394659748168174,-0.397984511220078,-1.72207800858674,0.284597722722763,-0.0607461511371691,-0.50860980884485,0
"4349",-0.0533840581262823,-0.302567213351358,-0.373292798415824,-0.153344001702579,-0.71384831056457,0.284391502486097,-0.0575495355653635,-0.468120032017904,0
"4350",-0.0531100804178809,-0.288523906059369,-0.538913758413951,0.0368956750996452,0.0851670465188624,0.284665480194499,-0.0531164767395334,-0.424874404014309,0
"4351",-0.0525221868019732,-0.274158507443755,-0.311435800664188,-0.117389465146077,-0.631982156070756,0.285253373810406,-0.0493037791062904,-0.389377234107052,0
"4352",-0.0515640509663458,-0.256229717482644,-0.541157816231958,0.1512252381986,0.692299150029649,0.286211509646033,-0.0439988498149985,-0.351909477337109,0
"4353",-0.0502599560662385,-0.235271281800478,-0.356767758558441,-0.0978152386820634,-0.443144858317301,0.287515604546141,-0.0382763618469698,-0.31402505806214,0
"4354",-0.0484859375590757,-0.2094694233103,-0.290346991723627,-0.00622044141196009,0.300408828496022,0.289289623053303,-0.0312168593502706,-0.272959398125886,0
"4355",-0.0467441237990932,-0.185766115289643,-0.400840552764542,-0.0223722161632092,-0.241361634108556,0.291031436813287,-0.0249351732287403,-0.238872360937555,0
"4356",-0.0441195087369867,-0.151929935977209,-0.283892413348566,0.051608686498152,0.194122354584934,0.293656051875393,-0.0173242188518431,-0.194290122478189,0
"4357",-0.0416223857288935,-0.121252066649976,-0.153554011798999,-0.302973842707167,-1.29235380461969,0.296153174883486,-0.0105606249086342,-0.156736515277442,0
"4358",-0.038648488922523,-0.0862684971859139,-0.232544217480967,-0.106772702412494,-0.513434355158373,0.299127071689856,-0.00292579363167415,-0.116149079175627,0
"4359",-0.0349961568626326,-0.0453642050610234,-0.252519434126071,-0.0239342550029803,0.116046806972878,0.302779403749746,0.00530933129278965,-0.0706288423816022,0
"4360",-0.031531596762954,-0.00856729625998555,-0.135650773527866,0.0561797107941747,0.341517955454223,0.306243963849427,0.0124243595720289,-0.0306539790376064,0
"4361",-0.028038614021551,0.0265657881630747,0.114572935439122,0.0150867864726318,0.0663924759375665,0.309736946590827,0.0187291000248796,0.00726132366084922,0
