"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4348",-0.00133404050053728,0.000442638602903287,0.0251156830140594,-0.00226373471950076,-0.00856209180970868,-0.0814963121699919,0
"4349",-0.00138961216687898,-0.0022095554731445,0.00673408590154734,-0.00231930638584251,-0.00990589140336504,-0.0744509115525711,0
"4350",-0.00143301145750446,-0.00303486783928261,0.00155390427672517,-0.00236270567646796,-0.0105882569702629,-0.0680799828875812,0
"4351",-0.00147874996447369,-0.00259418644767003,0.00390748369845594,-0.00240844418343718,-0.0114490328806067,-0.0599870900938932,0
"4352",-0.00150526647574815,-0.00171060807469058,0.00201833626688581,-0.00243496069471162,-0.0118296432036431,-0.0541365123109816,0
"4353",-0.00152890492063611,-0.00109726806322804,0.00395457562816023,-0.00245859913959958,-0.0127283663361305,-0.0474273214215127,0
"4354",-0.00154568367958589,-0.00197386522210085,0.00262012302361766,-0.00247537789854937,-0.0132363345543808,-0.0405186866981638,0
"4355",-0.00155393843703621,-0.00116954436056437,0.00390839579251102,-0.00248363265599971,-0.0140524398488508,-0.0346143172600971,0
"4356",-0.00155658120841268,-0.000854513236715858,-0.0004404864653979,-0.00248627542737619,-0.0143239668103747,-0.0286695313140047,0
"4357",-0.00155358274811739,-0.00203577227527074,-0.00131007432404745,-0.00248327696708089,-0.0146435949362354,-0.0227750404277557,0
"4358",-0.00154318472334428,-0.00164851689124237,-0.0010586159059578,-0.00247287894230776,-0.014857414140193,-0.0159822055461085,0
"4359",-0.00152670370905662,-0.00133966339254568,-0.00118789154544087,-0.0024563979280201,-0.0150654004497643,-0.00962110339734942,0
"4360",-0.00150379699319999,-0.00154169342942085,-0.00167210328408336,-0.00243349121216347,-0.0152102506518978,-0.00328426992664072,0
"4361",-0.0014800013131132,-0.0014912037744425,-0.00165433660585797,-0.00240969553207671,-0.0154403526980423,0.00194769794907796,0
"4362",-0.00144752536632609,-0.00150264474864103,-0.0011751563250887,-0.00237721958528959,-0.015323109339123,0.0079052656757835,0
"4363",-0.00140908435531919,-0.00123528907388965,-0.00102324414741521,-0.00233877857428269,-0.0149905884527698,0.0138967276727699,0
"4364",-0.00136890319253198,-0.00182046738495893,-0.00224355790021758,-0.00229859741149546,-0.0151372941583124,0.0193695524081671,0
"4365",-0.00132141312787938,-0.00148164164564571,-0.00144708357464918,-0.0022511073468429,-0.0150903179440437,0.0251264092380333,0
"4366",-0.00126125339599943,-0.000807733773435857,0.00172931367623908,-0.00219094761496293,-0.0144775651986533,0.0316366053465333,0
"4367",-0.00119673229556392,-0.000380583012091951,-0.000168813747272225,-0.00212642651452741,-0.0141710942367236,0.0379160268690062,0
"4368",-0.00111498659299791,-0.00204885376650815,0.00357182572133908,-0.00204468081196139,-0.0138254001510703,0.045108926761917,0
"4369",-0.00104006064602561,-0.00202249800082173,0.00569606386664671,-0.00196975486498911,-0.0124699984058548,0.0511346283510277,0
"4370",-0.000957937386952955,-0.000156025794709813,0.00700315354538694,-0.00188763160591646,-0.0118220998181902,0.0572552085220498,0
"4371",-0.000865226434939146,-0.000423888357439959,0.00801333692293862,-0.00179492065390261,-0.0108619390063332,0.0636786493224482,0
"4372",-0.000749354955080142,-0.00242249227384712,0.00706811725930798,-0.00167904917404363,-0.00938061263861395,0.0711269708300221,0
"4373",-0.000646941225461379,-0.00190261022809568,0.0119042620262447,-0.00157663544442484,-0.008497789721678,0.0772749050083298,0
"4374",-0.000506362118366801,0.000485735827595611,0.0139470866894506,-0.0014360563373303,-0.00684577854857593,0.0851741288736198,0
"4375",-0.000358598948884973,0.000927311409674296,0.020756195465283,-0.00128829316784846,-0.00536608374922085,0.09292458049004,0
"4376",-0.000234397453680068,0.0021393507040259,0.020496117497592,-0.00116409167264358,-0.00392492276866432,0.0990755460033816,0
"4377",-7.26141561620707e-05,0.00277522962406535,0.022023092278079,-0.00100230837512554,-0.0020314779342597,0.106668599320071,0
"4378",0.00010537393326776,0.00128194686397284,0.0271850788307996,-0.000824320285695724,-0.000525873871603688,0.114557281061341,0
"4379",0.000330714163206642,0.00354810231046679,0.0303101222455742,-0.000598980055756859,0.00194973203414098,0.123960082870034,0
"4380",0.000646867490365313,0.00089302344076653,0.0392070870739315,-0.000282826728598181,0.00510331322361357,0.136249662238247,0
"4381",0.000993410477409599,0.00369700446321656,0.0416764949498203,6.37162584461254e-05,0.00916171040511549,0.148743753369377,0
"4382",0.0013506078486075,0.00537486536913731,0.0469948098395125,0.000420913629644021,0.0125998188147123,0.160760157817455,0
"4383",0.00195088092905817,0.00616558527712016,0.0654283172123891,0.00102118671009468,0.0190942856968695,0.179394370413325,0
"4384",0.00276349224024168,0.00439680431665849,0.0767092095633918,0.00183379802127818,0.0286116391390644,0.202233825551891,0
"4385",0.00416242115021514,0.0091998417647699,0.108248869077083,0.00323272693125166,0.0426286762155425,0.236988539968444,0
"4386",0.0156947369830846,0.0286421486721131,0.250106611588366,0.0147650427641211,0.140665750587255,0.432833234596516,0
"4387",0.0189904749679396,0.0306847979363686,0.270687132318273,0.00160235627351825,0.155948339146031,-0.468030833461421,0
"4388",0.00383896850750131,0.0108886739834331,0.107966881611214,-0.0135491501869201,0.0481000975846155,-0.236001225998794,0
"4389",0.00239901317281609,0.000671281261272901,0.0861981063213297,-0.0149891055216052,0.0310233575442226,-0.20083529058817,0
"4390",0.00155431482734716,0.00695454080461913,0.0604164547805511,-0.0158338038670742,0.0215252734538791,-0.177142663436107,0
"4391",0.00106607006463963,0.00589072660802417,0.0643385288998888,-0.0163220486297817,0.0158061372828099,-0.161964192107598,0
"4392",0.000617116933681422,0.0048879902127658,0.0435461397921445,-0.0167710017607399,0.0105865393291278,-0.146717188534467,0
"4393",0.000293819777543505,-0.00041272082195295,0.035757232679991,-0.0170942989168778,0.00677650619081763,-0.134750157526663,0
"4394",4.17248233713527e-05,-0.00183429870248723,0.0299159996072791,-0.0173463938710499,0.00400001928869875,-0.124687321065032,0
"4395",-0.000164584116723686,0.00173639859702535,0.0282047824349071,-0.0175527028111451,0.00140414195889144,-0.115859641815666,0
"4396",-0.00034986128698608,-0.00149159251604519,0.0259924723831341,-0.0177379799814074,-0.000636231265482345,-0.107372950524181,0
"4397",-0.00055451040092947,0.00271555192251054,0.0258277987039942,-0.0179426290953508,-0.00344340993972744,-0.0972305145810655,0
"4398",-0.000683161418302439,-0.00275587011163691,0.0208184440285479,-0.0180712801127237,-0.00552885713984252,-0.090338578853544,0
"4399",-0.00082545934399313,0.000950738358350537,0.0129919201473585,-0.0182135780384145,-0.00711670693421468,-0.0821270763735296,0
"4400",-0.000927074273482257,-0.000708513683929779,0.0130658998447137,-0.0183151929679035,-0.0082626627744849,-0.075792710749173,0
"4401",-0.00102989021239285,-0.00135696949730853,0.0139297671292091,-0.0184180089068142,-0.00978027863136058,-0.0688786885732242,0
"4402",-0.00112528770687582,-0.000397936894827377,0.00694036383041936,-0.0185134064012972,-0.0110100475938055,-0.0618859532022383,0
"4403",-0.00121413357004757,2.83840089419491e-05,0.00738993278174997,-0.018602252264469,-0.0123348745403694,-0.0547168192364128,0
"4404",-0.0012797699448736,-0.00107224169103342,0.00509124635187061,-0.0186678886392949,-0.01296083190507,-0.0488806065966393,0
"4405",-0.00134172008134062,-0.00063008815717946,0.00231431511807454,-0.018729838775762,-0.0135898360964172,-0.0428054671038473,0
"4406",-0.00139538304262759,-0.00110673051676901,0.00368875065085858,-0.0187835017370489,-0.014533351463442,-0.036938362235244,0
"4407",-0.00145355864309508,-0.000966203810708971,0.00261253953547747,-0.0188416773375165,-0.0155734796642697,-0.029657770861507,0
"4408",-0.0014977585449408,-0.00142221406816708,0.000745336096418881,-0.0188858772393622,-0.0162845918749923,-0.0231368748815777,0
"4409",-0.0015335793489207,-0.00155201931229154,-0.000440668009568478,-0.018921698043342,-0.0172268122023982,-0.0167964333616968,0
"4410",-0.00156162965299804,-0.00159006726387978,-0.00113788505924437,-0.0189497483474193,-0.0172028905559566,-0.0106364102561463,0
"4411",-0.00158233748248866,-0.00152001629224845,-0.00157491018336913,-0.01897045617691,-0.0175864140685758,-0.00471137664811635,0
"4412",-0.0015962375124682,-0.00156407016320279,-0.00165073324865663,-0.0189843562068895,-0.0174431119478901,0.000877128185245036,0
"4413",-0.00160528437796573,-0.00152014592928913,-0.00141004358681385,-0.018993403072387,-0.0169886639355766,0.00709611646181035,0
"4414",-0.00160756288006333,-0.00173626606453378,-0.00257682453389662,-0.0189956815744846,-0.0171446063300459,0.0133690001192797,0
"4415",-0.00160338781631935,-0.00182165513801302,-0.0024978814232497,-0.0189915065107407,-0.0174597481313687,0.019308747625726,0
"4416",-0.00159293971428952,-0.000694096737176532,-0.00102279023285115,-0.0189810584087109,-0.017588210515998,0.0253009406528014,0
"4417",-0.00157227986039372,-0.00174913840210006,0.000508628391056306,-0.0189603985548151,-0.0174775551784482,0.0324522342768039,0
"4418",-0.00155383890005585,-0.00243146064554833,0.00164617808687201,-0.0189419575944772,-0.0168330753255809,0.037155253597382,0
"4419",-0.00152492234170681,-0.000448291614908421,0.00343268863678678,-0.0189130410361281,-0.0163587676677543,0.0431186824754295,0
"4420",-0.00148520870664736,-0.000509151830849598,0.0096629190836102,-0.0188733274010687,-0.0152938543883095,0.0497958339020964,0
"4421",-0.00143804165652616,-0.0024984934669098,0.00694693692917602,-0.0188261603509475,-0.0138219408115268,0.056435194814536,0
"4422",-0.00138354796093864,0.000436314752928377,0.0088087234492787,-0.0187716666553599,-0.0126340818704135,0.0630380890904774,0
"4423",-0.00133253075624336,-0.00076218482663235,0.00855633000141781,-0.0187206494506647,-0.0120056528600922,0.0685233144808584,0
"4424",-0.00126541760029866,0.000655343082779849,0.0128699206629512,-0.01865353629472,-0.0111008763078703,0.0750151342340788,0
"4425",-0.0011855374784611,-0.00106646445579008,0.0115217404311948,-0.0185736561728824,-0.00963907947661607,0.0819607497855678,0
"4426",-0.00109293510447547,0.00135355346803174,0.0280176328237264,-0.0184810537988968,-0.00776914088499581,0.0892350976984584,0
"4427",-0.000980128735902743,0.000344030276625815,0.0247289237311727,-0.0183682474303241,-0.00540790057151624,0.097263215632157,0
"4428",-0.000830161878736456,0.00216385854947866,0.0288841105632405,-0.0182182805731578,-0.00282716408764341,0.106892312533913,0
"4429",-0.000677605974111544,-0.00131057711700003,0.0319978085870576,-0.0180657246685329,-6.0284332112831e-05,0.115777726993607,0
"4430",-0.000477310223333591,0.00257365108810078,0.0392688684358523,-0.0178654289177549,0.00269506105605494,0.126404714547739,0
"4431",-0.000247837142202811,-0.000346637004891292,0.0393884735127366,-0.0176359558366241,0.0068530189560545,0.137483673393036,0
"4432",9.6591901478354e-06,0.00260560572473345,0.0502276062752507,-0.0173784595042735,0.0106538441022349,0.148857966491878,0
"4433",0.000342274971581361,0.00190576579114209,0.0607392493850779,-0.01704584372284,0.0154302091362927,0.162290046458719,0
"4434",0.000715153444522309,0.00527708513031698,0.0727143718585911,-0.016672965249899,0.0211024588572863,0.176055559264311,0
"4435",0.00133648405596427,0.00517801349264942,0.0723419626106279,-0.016051634638457,0.0296223732915876,0.196747698630054,0
"4436",0.00258594027882482,0.00600664555246481,0.116641403166115,-0.0148021784155965,0.0443268146945905,0.232613053913304,0
"4437",0.00978140067627811,0.0176953609621363,0.204217300467347,-0.00760671801814324,0.126089937947978,0.37652387482153,0
"4438",0.0135077978644068,0.0227971473597684,0.229181266473393,0.00893022841425565,0.129381634938002,-0.394740333876002,0
"4439",0.00399311442225287,0.0100723371901276,0.1119773527167,-0.000584455027898265,0.0478887743321885,-0.237915043273176,0
"4440",0.00254093965694438,0.00712278078704317,0.0945153739475904,-0.00203662979320675,0.0319897379745999,-0.204072497134841,0
"4441",0.00167491231980397,0.00376637901676999,0.0782751571478136,-0.00290265713034715,0.0203978744932568,-0.18104354590382,0
"4442",0.0010253314790199,0.00428047135711104,0.0577984271988442,-0.00355223797113126,0.012993372857402,-0.161744161732889,0
"4443",0.000570034612134033,0.00408283268601102,0.0412563751455292,-0.00400753483801713,0.00832576127377327,-0.146798824775284,0
"4444",0.000250263049158488,0.00398201348711147,0.0381622372574073,-0.00432730640099268,0.00471597143507888,-0.135380598086715,0
"4445",-6.2220168377099e-06,-0.00108367944434627,0.0288555149691319,-0.00458379146698884,0.00207995279460857,-0.125523865021776,0
"4446",-0.000190834238422767,0.000554941263850078,0.0290029773764003,-0.00476840368857395,9.41069496932789e-05,-0.117956710078771,0
"4447",-0.000403712230170423,0.00192077820895266,0.0238255864233303,-0.00498128168032157,-0.00216143827049731,-0.108628613059496,0
"4448",-0.000601423968436205,0.00107238943231036,0.0200627497122911,-0.00517899341858736,-0.00437334437247389,-0.0992481173600975,0
"4449",-0.000770004865397852,-0.000871613789491237,0.0154283514050529,-0.00534757431554899,-0.0063199376752941,-0.0905548033218288,0
"4450",-0.000925347518311653,5.99850448324855e-05,0.0173349650007285,-0.0055029169684628,-0.00824784873807471,-0.0818113535237215,0
"4451",-0.00103210722843231,-0.0027858585664261,0.0121278474689279,-0.00560967667858348,-0.00934615430727076,-0.0752789359828006,0
"4452",-0.00114889414427059,-0.00107779175039718,0.00847221371124642,-0.00572646359442174,-0.0109527599176469,-0.067497957829074,0
"4453",-0.00124227584227999,-0.000153007358635135,0.00728389097509755,-0.00581984529243112,-0.0121066074579467,-0.0606551718841068,0
"4454",-0.00132074307405567,-0.000149086704507449,0.000547961951722552,-0.00589831252420681,-0.0122792384597597,-0.0543377362400309,0
"4455",-0.00139213833581028,-0.00107699378770845,0.0043365820196043,-0.00596970778596139,-0.0129993200938645,-0.0479862279347635,0
"4456",-0.00145785131190292,-0.00111598348166157,0.00312481400142521,-0.00603542076205403,-0.0138676406287541,-0.0414408217670592,0
"4457",-0.00150976356812337,-0.0014846267392762,0.00139506833407477,-0.00608733301827453,-0.014152815301738,-0.0355988340769092,0
"4458",-0.00156422569497665,-0.00181068099514078,-0.000197055732557494,-0.00614179514512778,-0.0148306885250698,-0.0285093468479093,0
"4459",-0.00160386638597146,-0.00153071649543855,-0.000632305871379924,-0.00618143583612262,-0.015308189767706,-0.022363554413866,0
"4460",-0.00163404990474894,-0.00141438708857548,-0.000908598984215353,-0.00621161935490006,-0.0154769610689042,-0.0167252381979374,0
"4461",-0.00165781106692885,-0.00176742069398959,-0.00066533608194901,-0.00623538051707997,-0.0159962751131401,-0.0112203133785078,0
"4462",-0.00167460256578317,-0.00152408188967472,-0.00137187864319246,-0.00625217201593426,-0.0161434019008734,-0.00618659105424233,0
"4463",-0.00168992778438,-0.00167988788478364,-0.00179741927824417,-0.00626749723453114,-0.016310697786958,0.000693272816394096,0
"4464",-0.00169601276975678,-0.00174120864989407,-0.00152193888142145,-0.00627358221990791,-0.0164197835303496,0.00650383546827734,0
"4465",-0.00169585417380385,-0.00195875731908386,-0.00229839484208578,-0.00627342362395498,-0.0162590555837715,0.0122518129003275,0
"4466",-0.00168975525322585,-0.00161874846275055,-0.000765606253397409,-0.00626732470337696,-0.0163111797691692,0.0178743645185786,0
"4467",-0.00167349407014584,-0.00125683991666649,0.000306151989871704,-0.00625106352029698,-0.0158191516701613,0.0250300617853219,0
"4468",-0.00164843836134811,-0.000899897092583962,0.000398815998947346,-0.00622600781149925,-0.0150583474243402,0.032015896292402,0
"4469",-0.00162284828108923,-0.00241590798525547,-0.00087328935491107,-0.00620041773124038,-0.0150501501996349,0.0374174704041588,0
"4470",-0.00158890210846614,-0.0013789184543389,0.0046119328082663,-0.00616647155861728,-0.0145035827212665,0.0432860836443358,0
"4471",-0.00154241607583163,-0.000338156385758878,0.00452456802610783,-0.00611998552598279,-0.0136156697164383,0.0499743028943943,0
"4472",-0.00148113224043351,-0.00112356006852136,0.00558282811410171,-0.00605870169058468,-0.0125179527421042,0.0573935228953817,0
"4473",-0.00142516613726045,-0.00303905282357509,0.0050661957967673,-0.00600273558741159,-0.0116048876442188,0.0632873113555152,0
