"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4840",-0.0131883340309058,0.00830741497822511,0.0694039596659469,-0.0184407101721327,0.0587093657353139,0.0809630185480338,-0.0113945182842187,0.797499082789447,0
"4841",-0.0100499628361072,0.0121869856500127,0.0150435414231889,-0.0113520488839506,0.00832939914595791,0.0841013897428326,-0.0115676962723537,0.840259001713382,0
"4842",-0.00657228057806928,0.0164281110121505,0.0568552754509668,0.0185360511128411,0.0620521313140334,0.087579072000871,-0.00986480417587941,0.885318391247446,0
"4843",-0.00225621750478858,0.0216215996381417,-0.062194320693076,0.0481104814694447,-0.0403400047952351,0.0918951350741515,-0.0078367112949461,0.93845928220498,0
"4844",0.00402722916401213,0.0290694736380318,-0.230025857545765,0.00796415566740676,-0.2256262513798,0.0981785817429521,-0.0041644531031282,1.01141646950887,0
"4845",0.0362305655470672,0.0658588307367761,-0.877140898304627,0.0190246324237588,-0.883744632318396,0.130381918126007,0.0214279517730183,1.33479552696023,0
"4846",0.0384143891552782,0.00240305590739322,-0.392792006823565,0.0181739353055013,-0.392106216236718,0.104764972129822,0.00436479432422055,-1.30664332336186,0
"4847",0.023607096542401,-0.00249993224849058,0.271824348575423,0.0410106546380547,0.286102027327898,0.0899576795169451,0.009658865731146,-0.990090978672661,0
"4848",0.0210193494536408,-0.00317977913315545,0.137554432622108,-0.0107661290405588,0.119162541282862,0.0873699324281848,0.0121836025447969,-0.928062732856553,0
"4849",0.019080450214902,-0.00364642052395994,0.0353393498882222,0.0297486104462765,0.0499069014628882,0.085431033189446,0.0139361526405547,-0.879871296768173,0
"4850",0.0174703133426591,-0.00400366287283717,0.076853833952588,-0.0277299364953042,0.0593824648187458,0.0838208963172031,0.0149995621876428,-0.838611398133712,0
"4851",0.0160544283940473,-0.00429336753930554,-0.177161758605281,-0.0166437997124771,-0.194880715487405,0.0824050113685911,0.0155241982000842,-0.801312106817891,0
"4852",0.0146851983129737,-0.00455019251258358,-0.0985275488099558,-0.0271723530607284,-0.133590892358444,0.0810357812875178,0.0162759164740436,-0.764256780815263,0
"4853",0.0131691326717095,-0.00480574742217607,-0.174154856282609,0.0289233976824779,-0.148977507539981,0.0795197156462531,0.0172579700926811,-0.721994146302749,0
"4854",0.0118912731222561,-0.00499576933483555,-0.343188436010417,0.00112762324559534,-0.34524644256223,0.0782418560968,0.0176826524300414,-0.685270511503452,0
"4855",0.0106562469900772,-0.00515554568792038,-0.304877327370652,-0.00883679390487311,-0.318238832871138,0.0770068299646211,0.0177143715915173,-0.648728167602439,0
"4856",0.00919527134931384,-0.00531159078459138,-0.250444727111488,0.0241565104137889,-0.235745876580424,0.075545854323858,0.0177268968105291,-0.604032448969802,0
"4857",0.00791583631828125,-0.0054161189012098,-0.381570665793885,9.11147231569716e-06,-0.389707809306071,0.0742664192928252,0.017857087534828,-0.563441474513534,0
"4858",0.00661488244142484,-0.00548842050380158,-0.413216947689922,-0.0194802117931856,-0.428894355111493,0.072965465415969,0.0180025926714921,-0.520614898286424,0
"4859",0.00530718866216061,-0.00552275183958898,-0.564499835033575,0.0103354886410756,-0.559141760442317,0.0716577716367047,0.0180167844134813,-0.475792402521497,0
"4860",0.00417874411599242,-0.00551790134755524,-0.583292407977474,0.0211260323374739,-0.565518668493747,0.0705293270905363,0.0170818905350277,-0.435499791958065,0
"4861",0.00325453428935195,-0.00548744994644919,-0.405471675869315,0.0235134572320292,-0.38432817930398,0.0696051172638959,0.0165908091808932,-0.401246839315,0
"4862",0.00215219418752752,-0.00541632232293619,-0.466625331876316,-0.0134095547454915,-0.476017024558892,0.0685027771620715,0.0156776611366145,-0.358728775348867,0
"4863",0.0012249785693975,-0.00532368702577175,-0.497980693634821,-0.0141855224374695,-0.50883340155213,0.0675755615439416,0.0149925943646425,-0.321383134446711,0
"4864",0.000338865506730411,-0.00520354773997993,-0.482136930687233,0.0197844381905433,-0.461785599413191,0.0666894484812745,0.0141144274016891,-0.284154657171021,0
"4865",-0.000626600795784256,-0.00503271537657415,-0.271558321614536,-0.0317323612002186,-0.29943694381858,0.0657239821787596,0.0129107378574316,-0.241632134291003,0
"4866",-0.00147601124631175,-0.00484295774115917,-0.371112316002349,0.00787009759617269,-0.357707175412112,0.0648745717282325,0.0119827397243831,-0.202268161962093,0
"4867",-0.00223026457091536,-0.00463873573808465,-0.195982747390985,-0.0179376934710302,-0.207954599180074,0.0641203184036287,0.0110268710283751,-0.165532334869689,0
"4868",-0.0030436186037659,-0.00437474150069712,-0.203398716575251,-0.0211580121146945,-0.214769713387751,0.0633069643707783,0.0097827155378325,-0.123719060294024,0
"4869",-0.00367885275336312,-0.00413176030549269,-0.180067444439636,-0.00640905942170503,-0.181858199109719,0.0626717302211809,0.0084580768052245,-0.0892017877289027,0
"4870",-0.00433798902261954,-0.00383945706299548,0.0112341792389042,-0.00382701839367518,0.0100847086751144,0.0620125939519244,0.00717491309275027,-0.0513414697768935,0
"4871",-0.00500555730131137,-0.00349384372368263,-0.0233412167648127,0.0166250106865758,-0.0115207518815714,0.0613450256732327,0.00562014419587883,-0.0104603799009034,0
"4872",-0.00564313531440134,-0.00310705851707612,0.084894033678971,-0.0304044476429273,0.062966988650022,0.0607074476601427,0.00410558994581,0.0315015515195143,0
"4873",-0.00626339307247039,-0.00266432409509965,0.185652958987189,0.0236604757709487,0.203944769240385,0.0600871899020735,0.00297995557352825,0.0757615002563811,0
"4874",-0.0068410207041322,-0.00217626590826278,0.287023841016783,0.0332429069170763,0.31488968521456,0.0595095622704119,0.0014629117096618,0.120918046607525,0
"4875",-0.00729369711024828,-0.00172703073538889,0.217311271305011,-0.0193781842372264,0.207180168528634,0.0590568858642958,7.46312153239136e-05,0.159792263748841,0
"4876",-0.00767235525504605,-0.00129197796456634,0.292321463363894,-0.0301186337777149,0.274130853612316,0.0586782277194981,-0.0010565447067138,0.195416558871557,0
"4877",-0.00808558048359824,-0.000734156647532769,0.490285447984806,0.00280506395227881,0.500789989266604,0.0582650024909455,-0.00297592075358537,0.238659591541888,0
"4878",-0.00837635431977097,-0.000270213716357653,0.203334648998601,-0.0316277432140071,0.178138647763775,0.0579742286547731,-0.00417019563642655,0.272853518170535,0
"4879",-0.0086770570118841,0.000299556350728426,0.392628502151287,-0.00366168869697249,0.398964647315348,0.0576735259626598,-0.00563777005422364,0.312970271157815,0
"4880",-0.00892118375640203,0.00086305579415251,0.431647821561095,0.0190237895782721,0.449598772930461,0.0574293992181422,-0.00743789110292546,0.35088332508661,0
"4881",-0.00913933039148586,0.00149251504236923,0.425017636091178,-0.0179645437310434,0.408438644568243,0.0572112525830579,-0.00896679756943274,0.391441022988444,0
"4882",-0.00930452706135433,0.00211165177329273,0.531207684543691,0.0134251884452109,0.543285189361534,0.0570460559131896,-0.0108095291032438,0.429721285267081,0
"4883",-0.00942921843588042,0.00274827331297048,0.503414278241973,0.0308155149327326,0.529974614848021,0.0569213645386636,-0.0125345059055032,0.467617242056015,0
"4884",-0.00951977772200355,0.00345369374514017,0.485922530029828,-0.0140733931114109,0.476823531649092,0.0568308052525407,-0.0143809675344549,0.508074487407011,0
"4885",-0.0095690139784314,0.00426950561699867,0.333098761572361,0.00558580000904396,0.341580548162251,0.0567815689961125,-0.0162744445894997,0.553087460170077,0
"4886",-0.00956933196453398,0.00494957218159452,0.396041611184979,0.0170959477295192,0.411364928737481,0.0567812510100101,-0.017933467884212,0.589316975668731,0
"4887",-0.00952944806457055,0.00571965796741808,0.30980521897651,0.0215157726264187,0.328597415765219,0.0568211349099732,-0.019814575211135,0.629072966075168,0
"4888",-0.00946867837386559,0.00634184452976877,0.296488822952427,-0.0290879916484287,0.282199214594829,0.0568819046006782,-0.0209764471706625,0.660299096988527,0
"4889",-0.00934491190578096,0.00721026629156119,0.350904169508921,0.00140663658350286,0.350941050236808,0.0570056710687628,-0.0227911714456834,0.702671004507964,0
"4890",-0.00916736166968385,0.00813587081948504,0.212699895411026,0.0135928035981979,0.227331468455955,0.0571832213048602,-0.0246125764910068,0.746422473952755,0
"4891",-0.00894601096239074,0.0090653270716027,0.094224750976579,0.00420323236983462,0.0963129807676998,0.0574045720121533,-0.0264929514967231,0.789035146115604,0
"4892",-0.00867401473619376,0.0100321463628625,0.149110079916525,-0.00730170947781891,0.141270591557654,0.0576765682383504,-0.0281670022434678,0.832089952789824,0
"4893",-0.00832356482234158,0.0111140199910391,0.110437690463914,-0.00264323105979751,0.109442989096903,0.0580270181522024,-0.0299674376201783,0.878876249661268,0
"4894",-0.00791536104876497,0.0122302808156728,-0.163614604134394,-0.0247040812295187,-0.172386974647029,0.058435221925779,-0.0318304032728431,0.925752418397842,0
"4895",-0.00722450071419132,0.0139010750476909,-0.14057757810454,-0.0308589447810422,-0.159585594485364,0.0591260822603527,-0.0343252970589428,0.993542914404721,0
"4896",-0.00293265046662744,0.0218020780983774,-0.230685168591782,0.0323355379984031,-0.214573100150945,0.0634179325079168,-0.0437996458783035,1.28427053343984,0
"4897",-0.103227520382865,-0.130294967427044,0.382850913897805,-0.0878094376564237,0.381776546474636,-0.148364067904253,-0.0401862576816679,-1.29683789124601,0
"4898",-0.0622862211081706,-0.0843868309804423,0.218199589695755,-0.0672055751461271,0.228175299462122,-0.107422768629558,-0.0187523532986029,-1.01299087634693,0
"4899",-0.0532083119566116,-0.0742935351974428,0.175927411043722,-0.0823890974810828,0.166753607378872,-0.0983448594779989,-0.015697325592504,-0.945523158088568,0
"4900",-0.0458412884464324,-0.0660967288705257,-0.073268353876662,-0.07840625638383,-0.0842770666605542,-0.0909778359678196,-0.0133652290012165,-0.888933494888404,0
"4901",-0.0408637907389386,-0.0605485633570211,-0.146376338654893,-0.0685951209584749,-0.152995178214655,-0.086000338260326,-0.0120247472648235,-0.849591703170054,0
"4902",-0.0347109491107507,-0.0536710110350823,-0.193197295813042,-0.0561703901915007,-0.196032308845434,-0.0798474966321379,-0.0103807047527372,-0.799515954776846,0
"4903",-0.0296079372724296,-0.0479436769534126,-0.212336357978951,-0.054533267153076,-0.220658941693528,-0.074744484793817,-0.00902614806184636,-0.756582774181204,0
"4904",-0.0245906717517557,-0.0422845193288483,-0.242736133909172,-0.00826186995558725,-0.224941967350152,-0.0697272192731428,-0.00842374936135074,-0.712924492534352,0
"4905",-0.020618628069465,-0.0377790632782255,-0.378628786002948,0.0104006621595833,-0.346657474253158,-0.0657551755908522,-0.00793253115574048,-0.677187630370812,0
"4906",-0.0166634927207171,-0.0332652528328351,-0.390997871340825,-0.0207548745159601,-0.389867269306899,-0.0618000402421045,-0.00741632629922313,-0.640416696256189,0
"4907",-0.0126190341871727,-0.0286148414394096,-0.410550397557313,-0.0119517460132706,-0.406624301860519,-0.0577555817085599,-0.00697254996174835,-0.60140699970353,0
"4908",-0.00839117601226019,-0.0237075561268001,-0.563377497666983,-0.0393105612672756,-0.57355399460709,-0.0535277235336474,-0.00658215570993868,-0.558850724953534,0
"4909",-0.00489456019374864,-0.0196055343798932,-0.45078550974738,-0.00874706065108912,-0.447197144305275,-0.050031107715136,-0.0061958193503682,-0.522040491857596,0
"4910",-0.00131975935802419,-0.0153618966967416,-0.578229287952807,-0.0313921661400847,-0.603007454777792,-0.0464563068794114,-0.00598304085320014,-0.482614517882646,0
"4911",0.00205095930045974,-0.0113040351525373,-0.545808981523224,-0.02765012714065,-0.561834609284902,-0.0430855882209275,-0.00572320616734655,-0.443460980715048,0
"4912",0.00520616106649049,-0.00744435499653941,-0.416148965626775,0.00630591971264112,-0.407794920679178,-0.0399303864548966,-0.00545382170643045,-0.404709534297209,0
"4913",0.00878760341649667,-0.00297269218422929,-0.417242345605832,0.0052447923670695,-0.416883008292883,-0.0363489441048904,-0.00547967870323524,-0.357671198894693,0
"4914",0.0117120814402524,0.000770327674641126,-0.460149166007823,0.00138536881153545,-0.465257168873192,-0.0334244660811348,-0.00563954016530603,-0.316216862880515,0
"4915",0.0140380640352305,0.00382341494207534,-0.295529384622192,-0.00691531496902303,-0.318490190251294,-0.0310984834861567,-0.00548732003385968,-0.280744005412611,0
"4916",0.0162716921587801,0.00683702017677,-0.474814562485293,0.00479981821389467,-0.481969340311536,-0.0288648553626071,-0.0055888151690549,-0.244010130435564,0
"4917",0.0184119779420807,0.00982276439802393,-0.305910186491131,0.00410281335361934,-0.308857928082416,-0.0267245695793066,-0.00532047722961654,-0.205624725346967,0
"4918",0.0205350959748625,0.0129137326356225,-0.220763547057387,0.00919444981114316,-0.221516863444769,-0.0246014515465248,-0.00503632014459222,-0.163366065510425,0
"4919",0.0220818390681947,0.0152787957474432,-0.204714429554781,0.00779869721101678,-0.215390989060517,-0.0230547084531925,-0.00505751259124096,-0.128923652825566,0
"4920",0.0236776940030171,0.017865589082515,-0.172096378274477,0.0268829979042595,-0.172524954879592,-0.0214588535183702,-0.00514790862285609,-0.0886589213003583,0
"4921",0.0248590305698169,0.0199245961043174,-0.115377831928386,0.0531124564146519,-0.101326376410116,-0.0202775169515704,-0.00470763125988309,-0.0542072769563162,0
"4922",0.0260124622391552,0.0221294447090428,0.0730327299842092,0.0282430070819971,0.075329494663247,-0.019124085282232,-0.0043212799097819,-0.0143002496353147,0
"4923",0.0268969023170622,0.0240541724435515,-0.0168712227658927,0.0449476675119502,-0.00225505195697772,-0.0182396452043251,-0.00440337703150675,0.0238494110952836,0
"4924",0.0275711397171377,0.0258137594469069,0.0185557438045393,0.0499013770583053,0.0367788107111015,-0.0175654078042496,-0.00382000440998789,0.062366782192416,0
"4925",0.0280653967074684,0.0275751218215609,-0.00909471032541935,0.011383231873731,-0.0189293640945422,-0.0170711508139188,-0.00268404643493998,0.105833160952452,0
"4926",0.0282749427977127,0.029110029104466,0.21494705867549,0.0139121068740556,0.206218452775379,-0.0168616047236746,-0.00156881584501342,0.149741430882317,0
"4927",0.0282317183686153,0.030155646596994,0.248499527388364,0.0539411488834048,0.26524319613761,-0.0169048291527719,-0.000714432210743458,0.184740109543313,0
"4928",0.0279430900460597,0.0311759748935776,0.430027992869327,0.00586605403475924,0.405279087136385,-0.0171934574753276,-3.49202137888277e-05,0.225655387832829,0
"4929",0.0273209021762755,0.0320505084848086,0.479017081871779,0.0262735696562785,0.476614987886337,-0.0178156453451118,0.00149149835328894,0.271041068478177,0
"4930",0.0266262939440839,0.0325367769706933,0.458198520408315,0.0438168326487015,0.469568199297429,-0.0185102535773033,0.00212187078483144,0.305898956064167,0
"4931",0.0255468081683841,0.0329051080124275,0.46382582533008,0.0327715767046401,0.460790351437043,-0.0195897393530032,0.00353991979416559,0.347605295085519,0
"4932",0.0243290876544556,0.0330366580524496,0.546287539232336,0.0623920571740911,0.563831977540766,-0.0208074598669317,0.00458660621316147,0.38554522844943,0
"4933",0.0228147812062579,0.0329653182692524,0.472198406301773,0.0516365819733401,0.490229433024106,-0.0223217663151293,0.00612066482490245,0.425225463051614,0
"4934",0.020804859149231,0.0326254194662573,0.616337941747665,0.0425670880899528,0.625795635208628,-0.0243316883721561,0.00779929202207838,0.470110859652298,0
"4935",0.0186548168824487,0.032061473441735,0.455488036681861,0.00553710407555861,0.439092118811015,-0.0264817306389386,0.00921049703707645,0.511815650516996,0
"4936",0.0164076810177536,0.0313200395370876,0.447673882000394,0.0326052256384379,0.454096878173306,-0.0287288665036336,0.0106767686178154,0.550659752336699,0
"4937",0.0139778457399092,0.0303905540717646,0.41530110330355,0.0239306943118733,0.421041969786788,-0.0311587017814781,0.0118388541010505,0.588714844783362,0
"4938",0.0103600856272384,0.0288246496571968,0.34051544754782,0.0427514559463969,0.356763121409969,-0.0347764618941488,0.0133471240384788,0.639822005137816,0
"4939",0.00739168714547996,0.027415627678162,0.343803204580504,-0.00477179828350348,0.3286936690878,-0.0377448603759074,0.0148484348857375,0.678020375949019,0
