"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4453",-0.00124227584227999,-0.00120086540969964,0.00669484223764434,-0.00581984529243112,-0.0121066074579467,-0.0606551718841068,0
"4454",-0.00132074307405567,-0.00127686424626025,-0.000333056536742966,-0.00589831252420681,-0.0122792384597597,-0.0543377362400309,0
"4455",-0.00139213833581028,-0.00137819429009051,0.00445305909277359,-0.00596970778596139,-0.0129993200938645,-0.0479862279347635,0
"4456",-0.00145785131190292,-0.00144376227726659,0.002907265974308,-0.00603542076205403,-0.0138676406287541,-0.0414408217670592,0
"4457",-0.00150976356812337,-0.00150761646491159,0.00137180238424856,-0.00608733301827453,-0.014152815301738,-0.0355988340769092,0
"4458",-0.00156422569497665,-0.00157144122431264,4.52816611545844e-05,-0.00614179514512778,-0.0148306885250698,-0.0285093468479093,0
"4459",-0.00160386638597146,-0.00160068357934636,-0.000618783655746671,-0.00618143583612262,-0.015308189767706,-0.022363554413866,0
"4460",-0.00163404990474894,-0.00162574995951135,-0.00111658355545111,-0.00621161935490006,-0.0154769610689042,-0.0167252381979374,0
"4461",-0.00165781106692885,-0.00166145490252558,-0.000657866343857115,-0.00623538051707997,-0.0159962751131401,-0.0112203133785078,0
"4462",-0.00167460256578317,-0.00166925554294596,-0.00151063854553226,-0.00625217201593426,-0.0161434019008734,-0.00618659105424233,0
"4463",-0.00168992778438,-0.00168961857203147,-0.00180152096076728,-0.00626749723453114,-0.016310697786958,0.000693272816394096,0
"4464",-0.00169601276975678,-0.00169755231337515,-0.00143746891162773,-0.00627358221990791,-0.0164197835303496,0.00650383546827734,0
"4465",-0.00169585417380385,-0.00170468522649845,-0.00203444813444872,-0.00627342362395498,-0.0162590555837715,0.0122518129003275,0
"4466",-0.00168975525322585,-0.00168695446346437,-0.000816196034683036,-0.00626732470337696,-0.0163111797691692,0.0178743645185786,0
"4467",-0.00167349407014584,-0.00165807011026563,5.79545846264291e-05,-0.00625106352029698,-0.0158191516701613,0.0250300617853219,0
"4468",-0.00164843836134811,-0.0016234463418307,-0.000473783222123036,-0.00622600781149925,-0.0150583474243402,0.032015896292402,0
"4469",-0.00162284828108923,-0.00164841979913997,-8.0414333936323e-05,-0.00620041773124038,-0.0150501501996349,0.0374174704041588,0
"4470",-0.00158890210846614,-0.00157920417059752,0.00453399598901448,-0.00616647155861728,-0.0145035827212665,0.0432860836443358,0
"4471",-0.00154241607583163,-0.00149762559671137,0.00373200910712594,-0.00611998552598279,-0.0136156697164383,0.0499743028943943,0
"4472",-0.00148113224043351,-0.00146439871293222,0.00553858788426592,-0.00605870169058468,-0.0125179527421042,0.0573935228953817,0
"4473",-0.00142516613726045,-0.00147119704020052,0.00655771467589271,-0.00600273558741159,-0.0116048876442188,0.0632873113555152,0
"4474",-0.00135995013646392,-0.00129988656232392,0.0107649322322817,-0.00593751958661504,-0.0107585226786939,0.0694323265351211,0
"4475",-0.00127645590514646,-0.00128915055199682,0.0142151423058033,-0.0058540253552976,-0.00925891300382389,0.0764858986090536,0
"4476",-0.00117396152902097,-0.00110105462201579,0.0118424909106919,-0.00575153097917208,-0.00763622422800211,0.084244326392956,0
"4477",-0.00107671862697491,-0.00105772923083596,0.0149944403900252,-0.00565428807712606,-0.00673080617643096,0.0909279069650025,0
"4478",-0.000945741503478956,-0.000935552630475941,0.0183596975375584,-0.00552331095363006,-0.0048919482166343,0.0991495515055596,0
"4479",-0.000764594165211463,-0.000733512228626251,0.024640285293597,-0.00534216361536261,-0.00229512408125507,0.109416685976936,0
"4480",-0.000623328259082274,-0.000482741623665465,0.0279422225862116,-0.00520089770923342,-0.000708460624654517,0.116746513842768,0
"4481",-0.00041602660517325,-0.000303426585385044,0.0279068862582398,-0.0049935960553244,0.00227508557461034,0.126679338455064,0
"4482",-0.000120362352073405,1.58609602025565e-05,0.0461919848136173,-0.00469793180222453,0.00531101133704118,0.139545906198275,0
"4483",0.000188798935274184,0.000341325380308505,0.04927880813301,-0.00438877051487697,0.0104184554097864,0.151766544931355,0
"4484",0.000628905134922563,0.000801149614232992,0.0539762106956066,-0.00394866431522857,0.0156124238444325,0.167549507193052,0
"4485",0.00127462629121917,0.00137240015347248,0.0621168319923852,-0.00330294315893197,0.0228452607629145,0.188213811253398,0
"4486",0.00197663200988444,0.00216397103539865,0.0866240578430432,-0.0026009374402667,0.0307589108026843,0.208270358660964,0
"4487",0.00329244106625726,0.00358636342488304,0.101056610192708,-0.00128512838389388,0.045460149626526,0.241262277680996,0
"4488",0.0147231634579498,0.0151220066999841,0.185152845483771,0.0101455940077987,0.128910824918649,0.430984858456534,0
"4489",0.0281846706187588,0.0286365651915024,0.278993472767478,0.0285021072531507,0.137193012216571,-0.411682023310115,0
"4490",0.00741412862369201,0.00754868813434631,0.0999015524571094,0.00773156525808402,0.0452681195645849,-0.231143156488484,0
"4491",0.00478749510799679,0.00473154589345941,0.0840618584391069,0.00510493174238875,0.0289188128274428,-0.197586464879542,0
"4492",0.00328988997537864,0.00341233018166543,0.0557357181970649,0.00360732660977061,0.0194111849334545,-0.175828770612065,0
"4493",0.00243358088382914,0.00255970763387722,0.0535141546673499,0.00275101751822109,0.0146491755726096,-0.162194442307157,0
"4494",0.00171255596963538,0.00169960184017176,0.0400397480845025,0.00202999260402733,0.0101482671493617,-0.149846234625262,0
"4495",0.00115761239889644,0.00113144741412979,0.0408822306972339,0.00147504903328841,0.00694194366073075,-0.139677232252131,0
"4496",0.000586143071270061,0.000523087176667804,0.0241242551354757,0.00090357970566203,0.00365078151845727,-0.128461230849763,0
"4497",8.22653162971771e-05,0.000166866063086794,0.0231902827366155,0.000399701950689119,0.000986108004412428,-0.117797829841106,0
"4498",-0.000353219761933931,-0.000282888092947452,0.0258765719195892,-3.57831275419643e-05,-0.0013771476783507,-0.107849601668079,0
"4499",-0.000708489650274386,-0.00072667235547345,0.0127793223768376,-0.000391053015882423,-0.00364569451154254,-0.0991047856950606,0
"4500",-0.000974604146138669,-0.000942277118990869,0.0208087275267827,-0.000657167511746698,-0.00539001888996196,-0.0920975261237792,0
"4501",-0.00124364019097505,-0.00121689871560338,0.0123153331723632,-0.000926203556583075,-0.0071929567835417,-0.0845250887031135,0
"4502",-0.00145542876276174,-0.00142267552761111,0.0116612034587382,-0.00113799212836978,-0.00858801240596122,-0.0781435813301453,0
"4503",-0.00164482821754009,-0.00170111447726406,0.0121481869922365,-0.00132739158314812,-0.00992165535505266,-0.0720533098540441,0
"4504",-0.00187256044072801,-0.00189123630160595,0.00842956130407308,-0.00155512380633606,-0.0113111328369294,-0.0641335754561203,0
"4505",-0.00205614010295062,-0.00208929605596427,0.000217849838846455,-0.00173870346855865,-0.0121354617033679,-0.0571439141521971,0
"4506",-0.00220280094056801,-0.00224094268386784,0.00288763658359183,-0.00188536430617603,-0.0131718216981561,-0.0510540357601074,0
"4507",-0.00233234889514797,-0.00230195267364126,0.00207310542010072,-0.00201491226075599,-0.0137873535379492,-0.0451898585140953,0
"4508",-0.00244520068088718,-0.00244008167940704,-0.00188153608560102,-0.00212776404649522,-0.014125085869062,-0.0395991684296021,0
"4509",-0.00253982972143429,-0.00252095194711535,3.66789889097058e-05,-0.00222239308704232,-0.0146034263412882,-0.0344568919315324,0
"4510",-0.00265380051536631,-0.00264074017985883,-0.00176568562055342,-0.00233636388097431,-0.0150132285285607,-0.0275054424288964,0
"4511",-0.0027412550194567,-0.0027499180637239,-0.00263184308242117,-0.00242381838506472,-0.0153192223643729,-0.0213572497107275,0
"4512",-0.00280767782741421,-0.00280022751581757,-0.00239644421556665,-0.00249024119302224,-0.0151915799403538,-0.0159633529197964,0
"4513",-0.00287140625772178,-0.00287330827433958,-0.00306887056691342,-0.00255396962332981,-0.0155864520654531,-0.00984245859747693,0
"4514",-0.00292355605176048,-0.00292564848766513,-0.00294780756924551,-0.00260611941736851,-0.0158524402138047,-0.00361480618284598,0
"4515",-0.00295829694801864,-0.00296077356332212,-0.00274314532659274,-0.00264086031362666,-0.0154544332725252,0.00176148215164585,0
"4516",-0.0029856784273816,-0.00298604639900477,-0.00315844506068055,-0.00266824179298961,-0.0152526451393819,0.00771749342297053,0
"4517",-0.00300085705820139,-0.00301662441817851,-0.00343773173455527,-0.00268342042380941,-0.0152328918347076,0.013354927513201,0
"4518",-0.0030055454043284,-0.00302090919291513,-0.00251528029992045,-0.00268810876993643,-0.0150856943450255,0.0194096061277573,0
"4519",-0.00299930277350978,-0.00301466697588012,-0.00336756303451799,-0.00268186613911783,-0.0149022479157185,0.024954661260285,0
"4520",-0.00298069245842329,-0.00299399114773508,-0.000639782058112663,-0.00266325582403134,-0.014678984813418,0.0310856355979229,0
"4521",-0.00293929077172087,-0.00293048974916195,0.000703171143018526,-0.00262185413732888,-0.0143863220583292,0.0388832484559922,0
"4522",-0.0028986969552709,-0.00289039293702123,0.000687314676948021,-0.00258126032087894,-0.0137868653328294,0.0443200567799894,0
"4523",-0.00283381505476143,-0.00279257206210847,0.000884495542838935,-0.00251637842036948,-0.01300487721304,0.051174283431917,0
"4524",-0.00275418210460035,-0.00279098108052306,0.0055270356574396,-0.00243674547020838,-0.0124818869442072,0.0579889211453757,0
"4525",-0.00265023545504589,-0.00258911504503809,0.00656240258975984,-0.00233279882065393,-0.0112489603370946,0.0654170076371928,0
"4526",-0.00252312538213233,-0.00256109641205157,0.00219504555684139,-0.00220568874774035,-0.0103382708362183,0.0731464629874576,0
"4527",-0.00239519168502637,-0.002425531667616,0.0165724815471286,-0.00207775505063443,-0.00930454806369144,0.0799548016030398,0
"4528",-0.00222272184470223,-0.00216991497202005,0.0133327606621851,-0.00190528521031026,-0.00759732238432198,0.0880914062492924,0
"4529",-0.00204803939069431,-0.00195034545815101,0.0204748388853735,-0.00173060275630234,-0.0057382804742625,0.0954656350545399,0
"4530",-0.00182240658914754,-0.00176168671611283,0.0241295515482992,-0.00150496995475558,-0.00371903418776187,0.104062104902584,0
"4531",-0.00159449677527192,-0.00162900845738817,0.029946780651681,-0.00127706014087995,-0.00147441688573652,0.111953124562455,0
"4532",-0.00130023751361208,-0.00134839873646042,0.0240245384555332,-0.000982800879220109,0.000993647341647308,0.121258396262386,0
"4533",-0.000885574864630294,-0.000760333144013197,0.0319463548953876,-0.000568138230238323,0.00433728022762769,0.133111243963505,0
"4534",-0.000398458838842983,-0.000265228800856089,0.0439562158656621,-8.10222044510029e-05,0.00784507711595248,0.145651284270701,0
"4535",8.67434464986196e-05,0.000277831094239721,0.0552612703571275,0.00040418008089058,0.0118478704095703,0.157036740054482,0
"4536",0.000939161626942169,0.00118414374887202,0.0692272187574554,0.00125659826133412,0.0190599083642514,0.175084119005855,0
"4537",0.00211270231386279,0.00232831310828626,0.0691353051415341,0.00243013894825476,0.028352012654588,0.197033306438287,0
"4538",0.00436334456503522,0.0046254725315105,0.0991544219206556,0.00468078119942718,0.0421834729801728,0.233089429023854,0
"4539",0.0238733395602888,0.0244588279257363,0.252473399908961,0.0241907761946807,0.145420408657658,0.433087502520677,0
"4540",0.00829760379346721,0.00885199903069882,0.226280805657373,-0.0203725560154781,0.117414969101137,-0.387541397287448,0
"4541",0.0012811821289725,0.00135148162882047,0.105548216434798,-0.0273889776799729,0.0414655633922202,-0.236871615312407,0
"4542",0.000307385132345909,0.000234994038040882,0.0732985438590248,-0.0283627746765995,0.0284596802908217,-0.204961401217701,0
"4543",-0.000355703608374746,-0.000180096631039695,0.0592710141078205,-0.02902586341732,0.0192885866269528,-0.178811267552944,0
"4544",-0.000726007882605542,-0.000838421209948459,0.0571338008141581,-0.0293961676915509,0.0129947433145479,-0.161577901804244,0
"4545",-0.00100372299973275,-0.00105097845531473,0.0465499778340521,-0.0296738828086781,0.0075876445732657,-0.146656636154428,0
"4546",-0.00120196689346199,-0.00129384194970625,0.0274556532192066,-0.0298721267024073,0.00421618577780133,-0.134401806005073,0
"4547",-0.0013355116523582,-0.00133317726215469,0.0215986460488631,-0.0300056714613036,0.0019853392339574,-0.12502026802978,0
"4548",-0.00145673062528296,-0.00148935038153612,0.0233278505160819,-0.0301268904342283,0.000607296599003895,-0.115339473484508,0
"4549",-0.0015795873095077,-0.00152154537613971,0.0215725677812801,-0.0302497471184531,-0.00261715168589136,-0.103758110279418,0
"4550",-0.00165755824133608,-0.00161114592605647,0.0212844211590467,-0.0303277180502814,-0.00446718370824416,-0.0948601624267572,0
"4551",-0.00171573832923787,-0.00165444436558495,0.0122495225440841,-0.0303858981381833,-0.00602808127257463,-0.0868182147197861,0
"4552",-0.00176337324335877,-0.00170286569964241,0.0163576838253093,-0.0304335330523041,-0.00757434393178497,-0.0785507593550081,0
"4553",-0.0017947616349723,-0.00180274982377349,0.0108065469036519,-0.0304649214439175,-0.00929172909984008,-0.0713586943452564,0
"4554",-0.00181796590286748,-0.00177767864247476,0.00937419259741292,-0.0304881257118128,-0.0106066579691575,-0.0636699961824464,0
"4555",-0.00182911097119784,-0.00178619279453702,0.0102839828760714,-0.0304992707801432,-0.0113292464931567,-0.0572744588577238,0
"4556",-0.00183282134721938,-0.00184807402087829,0.00431549102482271,-0.0305029811561648,-0.0125004751890248,-0.0513434013327751,0
"4557",-0.00182956022808642,-0.00180909444429204,0.00479775839708237,-0.0304997200370318,-0.0135525764945237,-0.0448435688025175,0
"4558",-0.00182012340930314,-0.0018436866895177,0.00437884425389776,-0.0304902832182485,-0.0142195861874946,-0.0390189469105132,0
"4559",-0.00180453007344379,-0.00178527446375779,0.00281688222276285,-0.0304746898823892,-0.0151062842522316,-0.033195956949695,0
"4560",-0.00177879852126429,-0.00176201081603637,-0.000847684540670288,-0.0304489583302096,-0.0155339979069797,-0.0264586746072246,0
"4561",-0.00174917936118628,-0.00175733865604995,-0.00077752088887573,-0.0304193391701317,-0.0157739930150566,-0.0205032637947466,0
"4562",-0.00171618322487565,-0.00171448932153713,-0.00103379023735282,-0.0303863430338209,-0.0159777447437162,-0.0150172604103547,0
"4563",-0.00166974388080507,-0.00167487982433826,-0.0013348322817269,-0.0303399036897504,-0.0161418897825688,-0.00848473023491801,0
"4564",-0.00162833218616346,-0.00162398249157937,-0.00152212237981663,-0.0302984919951087,-0.016145265744314,-0.00341357566498263,0
"4565",-0.00158130427790917,-0.00158212797305914,-0.00151120172649424,-0.0302514640868546,-0.0163607310090391,0.001754565957696,0
"4566",-0.00152078606989669,-0.00152466019374363,-0.00165667294503054,-0.030190945878842,-0.0166030339142949,0.00773661402332425,0
"4567",-0.001462702925541,-0.00145389313716576,-0.00075054029787985,-0.0301328627344864,-0.0165501597927843,0.0129512367593925,0
"4568",-0.00138152477125414,-0.0013695439674326,-0.000784800691007579,-0.0300516845801995,-0.0158657629515585,0.0195935859153439,0
"4569",-0.00129476240504844,-0.00127484929550129,-0.000121809242483483,-0.0299649222139937,-0.0154979373970091,0.0260591833697001,0
"4570",-0.00119462161187062,-0.00120981919314626,-6.77128006223164e-05,-0.029864781420816,-0.0151469305868578,0.0329013067963516,0
"4571",-0.00109436885096878,-0.00107946044060488,0.000469349683692763,-0.0297645286599142,-0.0146004557405582,0.0392299899841874,0
"4572",-0.00101692423143448,-0.00102726532730798,0.00283213425698006,-0.0296870840403798,-0.0143753476718718,0.0438284561081492,0
"4573",-0.000888362252066163,-0.000862722420868447,0.00750856651673998,-0.0295585220610116,-0.0132208047727539,0.0510027431244778,0
"4574",-0.000760099923687822,-0.000717501097252767,0.00702181848895183,-0.0294302597326331,-0.0118990998772545,0.057686548727313,0
"4575",-0.000626874654659563,-0.000639295272005249,0.0105764139022852,-0.029297034463605,-0.0107106042839072,0.0642165839769619,0
"4576",-0.000483734304972391,-0.000443249747379511,0.0123335145600932,-0.0291538941139176,-0.00927733389024862,0.0708406603357513,0
"4577",-0.000297847158015247,-0.00031986519314838,0.0169048502914236,-0.0289680069669606,-0.0075152801874131,0.078936495827233,0
"4578",-0.00014221599321214,-7.76852064884225e-05,0.0181709823546535,-0.0288123758021575,-0.00591379911298776,0.0853428053773534,0
