"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5125",0.0350258620146812,0.0338421443338957,0.00826562555290365,-0.0650379083650229,0.13572687560459,-0.0368369053487442,0
"5126",0.0667647151370004,0.0660592786536783,0.0392589463247578,-0.0332990552427037,0.169815114668582,-0.00290498581534249,0
"5127",0.100693862974466,0.100010221555872,0.0731755710395907,0.000630092594762132,0.205555502726865,0.0337675514619778,0
"5128",0.130652189307448,0.128764621788369,0.0972075694765169,0.0305884189277439,0.236979455586512,0.0665306572696679,0
"5129",0.167343341646785,0.165249458010619,0.129554267418413,0.0672795712670808,0.273723891136499,0.107207035037234,0
"5130",0.200746921958587,0.197320532892958,0.153703457215342,0.100683151578883,0.306574256500793,0.14483303104276,0
"5131",0.232451470966216,0.22790402258413,0.178125285421179,0.132387700586512,0.337195049464731,0.181139186030935,0
"5132",0.260823207194621,0.255412763254186,0.197765901675517,0.160759436814917,0.363693388312593,0.214180756264023,0
"5133",0.295289849546956,0.284609370604187,0.222078937903649,0.195226079167252,0.39588197279532,0.255113706393751,0
"5134",0.327886991969414,0.314928024987948,0.232635660512608,0.22782322158971,0.424365277156838,0.294736796983253,0
"5135",0.363187364553566,0.349134594050495,0.254894370664241,0.263123594173862,0.454702448922847,0.338797100932529,0
"5136",0.396712606133981,0.379875350949114,0.264063475471352,0.296648835754277,0.482867224634199,0.381926997083074,0
"5137",0.429583239625898,0.408769508156002,0.283766035986132,0.329519469246195,0.509359342814357,0.425635962906153,0
"5138",0.46116253462634,0.431893282386119,0.283439526306368,0.361098764246636,0.534012929115047,0.469183089739431,0
"5139",0.491407188718017,0.461978623380442,0.276272167962983,0.391343418338313,0.555889573986363,0.512575771706851,0
"5140",0.51993316287802,0.483559705620507,0.295434473449651,0.419869392498315,0.576146777709369,0.555294945804009,0
"5141",0.546712071637327,0.509661283741553,0.282800848922842,0.446648301257622,0.594494125460538,0.597284418727888,0
"5142",0.571555154445322,0.529036803617207,0.268356323551811,0.471491384065618,0.609901556962916,0.638193878021826,0
"5143",0.596299686736049,0.542830164884237,0.268020484518218,0.496235916356346,0.624594270969933,0.681201922013417,0
"5144",0.618358974592934,0.561342761780052,0.252667682235131,0.518295204213231,0.636981389306248,0.721861053134574,0
"5145",0.636288125407984,0.583459726166487,0.253161347172737,0.536224355028279,0.646689633427141,0.756872334986104,0
"5146",0.657651669114775,0.598883468960686,0.220893759545816,0.557587898735073,0.657655893741778,0.801442552766031,0
"5147",0.676272184198496,0.597470044079368,0.203853530563674,0.576208413818792,0.666313281061558,0.843484034752308,0
"5148",0.691263346168152,0.63472942632695,0.197672876369739,0.591199575788448,0.672915513493167,0.880117670658728,0
"5149",0.709404262637266,0.636531042932917,0.178977786387506,0.609340492257563,0.680819868589986,0.928875552322015,0
"5150",0.728465796897935,0.655952920187565,0.168303409744491,0.62840202651823,0.689261030393213,0.987599240189499,0
"5151",0.767981283472865,0.68970775862839,0.166204761158948,0.667917513093162,0.711050196812822,1.17065520063408,0
"5152",-1.29498949721119,-1.42112637785717,-1.83081962571258,-1.42324207556875,-1.64894400080196,-1.18613213210106,0
"5153",-1.04259173555384,-1.12797302289717,-1.48385103584942,-1.1708443139114,-1.30992356038974,-0.995317252040772,0
"5154",-0.953469475103189,-1.02874911772125,-1.35354769315488,-1.08172205346075,-1.18586999312831,-0.926757287535988,0
"5155",-0.886291479904827,-0.956999876417974,-1.2531351697571,-1.01454405826239,-1.09079542273909,-0.874573832563455,0
"5156",-0.83462894133142,-0.899321054664326,-1.17298284135865,-0.962881519688987,-1.01757043110266,-0.83411611145138,0
"5157",-0.785786203145593,-0.844532783650974,-1.10093966964959,-0.914038781503155,-0.948829995645234,-0.795583468723501,0
"5158",-0.735956946447187,-0.787570711044936,-1.0261670861716,-0.86420952480475,-0.87870839680363,-0.755967344735465,0
"5159",-0.686318128633856,-0.740738608627579,-0.949669871811708,-0.814570706991419,-0.809607399508552,-0.716172652226325,0
"5160",-0.631440149784086,-0.675497690247584,-0.86902426752931,-0.759692728141649,-0.733970439287282,-0.671762987550078,0
"5161",-0.59201301905754,-0.639277496174218,-0.81406875962764,-0.720265597415104,-0.680037433876818,-0.639566752082188,0
"5162",-0.539782355072556,-0.57505032127591,-0.738205740514494,-0.66803493343012,-0.608891300009708,-0.596510594969762,0
"5163",-0.490733598259512,-0.519124294014296,-0.668751591407619,-0.618986176617073,-0.543363595357728,-0.555622879831514,0
"5164",-0.446867896499512,-0.469879635268186,-0.606762587253433,-0.575120474857074,-0.485736905473671,-0.518649937079719,0
"5165",-0.399504815635528,-0.421436948106391,-0.54217692403103,-0.52775739399309,-0.424352765431841,-0.478260813868901,0
"5166",-0.353696344931062,-0.371124508569544,-0.481086259792066,-0.481948923288626,-0.365556964464012,-0.438693474943334,0
"5167",-0.309586573125925,-0.324250486629185,-0.424675879726302,-0.437839151483488,-0.309844155077987,-0.400081967939323,0
"5168",-0.263403191831023,-0.278295280437387,-0.363834397919133,-0.391655770188586,-0.251713740694286,-0.359067018523495,0
"5169",-0.220393439798003,-0.23353866994234,-0.310971915780992,-0.348646018155565,-0.198786342728447,-0.320278097624886,0
"5170",-0.175752088038662,-0.185787605616737,-0.255373044783613,-0.304004666396224,-0.144763558542812,-0.279354416277946,0
"5171",-0.123014992627368,-0.130195500266137,-0.191858677799735,-0.251267570984932,-0.0813104563144995,-0.230046574967584,0
"5172",-0.0830053518892775,-0.087601070213802,-0.144200867169041,-0.21125793024684,-0.0341731308858515,-0.191869298809334,0
"5173",-0.0483480633317487,-0.0526413358124248,-0.10368311123664,-0.176600641689312,0.00643651289511871,-0.158208979919293,0
"5174",-0.0123404714745384,-0.0154712429940173,-0.0629792058069135,-0.140593049832101,0.0478505199148773,-0.122605085041336,0
"5175",0.0250416317752725,0.0227251415143588,-0.020433404713474,-0.10321094658229,0.0908612102786726,-0.0848996911982733,0
"5176",0.060381938736615,0.0580366756136854,0.0178881202378156,-0.0678706396209478,0.131279227043901,-0.0484941436286401,0
"5177",0.101755675328007,0.0993010202236539,0.0615748437717675,-0.0264969030295558,0.178043688729902,-0.0048413015207189,0
"5178",0.138824485273191,0.136181372107583,0.0978606904267771,0.0105719069156287,0.218867093924354,0.0353124761022385,0
"5179",0.168818993646265,0.165538678848866,0.128750804443327,0.0405664152887022,0.251166914457356,0.0685978217558728,0
"5180",0.204930231787849,0.20131879620409,0.159367110009698,0.076677653430286,0.289753145819426,0.109708494352255,0
"5181",0.240132194350429,0.236455687288592,0.196854899179911,0.111879615992866,0.326681091798986,0.150987047698239,0
"5182",0.267264408627724,0.263569374683172,0.217415032051822,0.139011830270162,0.355011891841621,0.183697277633565,0
"5183",0.298103581788245,0.289483099886784,0.237636624545974,0.169851003430682,0.386066156760902,0.221919019196218,0
"5184",0.33022613796449,0.321794100861754,0.263476433210688,0.201973559606926,0.417789071766902,0.263033806540864,0
"5185",0.358300961981286,0.348500162600674,0.286291206192824,0.230048383623723,0.445539161020007,0.300176904587577,0
"5186",0.385112087101722,0.369762568600757,0.300379749359137,0.256859508744159,0.470700594207751,0.336818872006005,0
"5187",0.411865596615719,0.401234962023074,0.310123622718971,0.283613018258156,0.495112697408442,0.374649267533076,0
"5188",0.438970454949649,0.422892632797742,0.320286932248358,0.310717876592087,0.518769706060034,0.414418909923225,0
"5189",0.463427275871119,0.447186820524139,0.325541014572661,0.335174697513556,0.539072868531701,0.451700890342091,0
"5190",0.486910910679887,0.466167301371087,0.323567356262278,0.358658332322324,0.557734708938039,0.488903161130917,0
"5191",0.514856104722407,0.48953049909246,0.3294046358385,0.386603526364845,0.577340694914176,0.535212167157833,0
"5192",0.539619739490757,0.508944668534488,0.320522748026692,0.411367161133195,0.594433378993932,0.578380128163507,0
"5193",0.560061246835366,0.529317486464203,0.309547600050806,0.431808668477804,0.60639371764085,0.615761070612503,0
"5194",0.579580859872224,0.548109581848707,0.30064831870305,0.451328281514661,0.617078226923098,0.65315724102013,0
"5195",0.598734586879582,0.559793720027149,0.275581816187442,0.470482008522019,0.625105199711934,0.691716907634076,0
"5196",0.616929970545549,0.580098763358745,0.275995651731511,0.488677392187986,0.631989814153686,0.730338412973964,0
"5197",0.633106951128134,0.593904587362039,0.247448221449632,0.504854372770571,0.637980960385343,0.766583654220236,0
"5198",0.65440660654145,0.61608486665797,0.245683097738133,0.526154028183887,0.643731673773601,0.817604431281641,0
"5199",0.671544263716155,0.6137858176018,0.199074548269365,0.543291685358591,0.646725476653497,0.862003104060724,0
"5200",0.692301998874069,0.642767548813455,0.163574557586032,0.564049420516506,0.6481987597191,0.920975936767568,0
"5201",0.709718466097069,0.659635929468955,0.13996266845556,0.581465887739505,0.648454623875846,0.97635867674006,0
"5202",0.758987397507212,0.692798691978184,0.0835787135364467,0.630734819149649,0.648218399440143,1.19523034197629,0
"5203",-1.17730124674511,-1.3715693163046,-2.13126531341448,-1.24644770571857,-1.80713257729546,-1.23720189360002,0
"5204",-0.91898327464174,-1.05496185559402,-1.67338284419593,-0.988129733615199,-1.37028012888496,-1.00851786272235,0
"5205",-0.843265457566412,-0.960736602019136,-1.51229545055069,-0.91241191653987,-1.23260956947958,-0.938405210922292,0
"5206",-0.786831690227955,-0.896215257594616,-1.3919416099125,-0.855978149201416,-1.12878411336318,-0.885168211286534,0
"5207",-0.7364032675211,-0.846872294021616,-1.27751804047682,-0.80554972649456,-1.03610316721978,-0.836890269851139,0
"5208",-0.690365656021742,-0.804860316732429,-1.18565703029658,-0.759512114995204,-0.952242081271897,-0.79224666615421,0
"5209",-0.649618483398585,-0.718431245684674,-1.0941707158188,-0.718764942372045,-0.878072633887566,-0.752295527594023,0
"5210",-0.616416667876153,-0.683974918925346,-1.02553153185066,-0.685563126849613,-0.818922056771129,-0.719450923197425,0
"5211",-0.583142462627516,-0.646296067560636,-0.960851966640582,-0.652288921600974,-0.759925894517524,-0.686284220544015,0
"5212",-0.547350576014761,-0.614745999756285,-0.880961245754809,-0.616497034988223,-0.69789050093227,-0.65034241721057,0
"5213",-0.503091884040016,-0.552007917307906,-0.79805666082383,-0.572238343013475,-0.622328547214267,-0.605542268023645,0
"5214",-0.460076865572724,-0.502055749130734,-0.71146982460227,-0.529223324546183,-0.551291509073319,-0.561652772565511,0
"5215",-0.421527527507416,-0.459043662213264,-0.640454214251636,-0.490673986480875,-0.489002783999664,-0.522052494646421,0
"5216",-0.38885681689438,-0.425887213083975,-0.586276201424195,-0.45800327586784,-0.437042597369346,-0.488308586204172,0
"5217",-0.34910707152745,-0.376222411380666,-0.520150300190271,-0.41825353050091,-0.375369832946617,-0.447043230357241,0
"5218",-0.315061589159658,-0.339201421287189,-0.458117767405513,-0.384208048133118,-0.323868856858723,-0.411527176066029,0
"5219",-0.275414592923807,-0.293087762747336,-0.398395265082777,-0.344561051897267,-0.265754692543321,-0.369976196407144,0
"5220",-0.240206607370481,-0.252943478881452,-0.344403039232957,-0.309353066343942,-0.216167421802817,-0.332908183343661,0
"5221",-0.202495773348283,-0.216616582912736,-0.290691990381653,-0.271642232321743,-0.163486331103634,-0.293026897615577,0
"5222",-0.16471332279011,-0.175493440920033,-0.237935440607507,-0.23385978176357,-0.112236678537605,-0.252877025342214,0
"5223",-0.127193278040079,-0.133053543689471,-0.18807045034196,-0.196339737013539,-0.063613300118216,-0.212799890970252,0
"5224",-0.0912513735318135,-0.0955238557087437,-0.143504137710317,-0.160397832505273,-0.0177007656779702,-0.174194888540939,0
"5225",-0.0527477899792349,-0.0558074904197168,-0.0975598961048714,-0.121894248952695,0.0309949267099436,-0.132575165909612,0
"5226",-0.0121562087927999,-0.0144502954873141,-0.0522501905146966,-0.0813026677662596,0.0799883390252392,-0.0883565246290698,0
"5227",0.0338784562968564,0.032083020338925,-0.00211548595795616,-0.0352680026766034,0.134748445428371,-0.0377025669108074,0
"5228",0.0690015855028561,0.0669176916104465,0.031904571340766,-0.000144873470603853,0.174860752213355,0.00137678519515529,0
"5229",0.105703447059308,0.102133856491647,0.0667583420548665,0.0365569880858481,0.216578776212299,0.0426891319136989,0
"5230",0.141440934136179,0.137982578318986,0.0947531071261844,0.0722944751627193,0.255828731680634,0.0834675966810602,0
"5231",0.172543161502499,0.167588135300359,0.124842246086232,0.10339670252904,0.289387266783026,0.119477044180028,0
"5232",0.208191364835425,0.201123900269029,0.151675051686951,0.139044905861965,0.326904495081389,0.161449551330104,0
"5233",0.240442855755744,0.235827963040675,0.170777265840455,0.171296396782284,0.360453287487351,0.200178180513186,0
"5234",0.26942041219453,0.256587300746434,0.186202014909501,0.20027395322107,0.389115307936379,0.23569328434733,0
"5235",0.301804605906808,0.291306064550892,0.20270812514048,0.232658146933348,0.420920012519025,0.276326829030038,0
"5236",0.333102294428543,0.314277663997003,0.220681989989605,0.263955835455085,0.450577851423154,0.316712427089233,0
"5237",0.366056669184152,0.346391471779178,0.230232756437287,0.296910210210691,0.481642541098806,0.360654820142256,0
"5238",0.39907747419823,0.364837010696082,0.244833294415777,0.32993101522477,0.511572069494538,0.406457722079051,0
"5239",0.428190556124931,0.401456433213781,0.249816867489525,0.359044097151472,0.537706805586981,0.448643644988662,0
"5240",0.453368646140623,0.428868621561455,0.242831458902928,0.384222187167164,0.558278739849839,0.486797489846918,0
"5241",0.48069753243046,0.446716804801201,0.246793453472378,0.411551073457,0.581287061456766,0.530374030935612,0
"5242",0.503794060217124,0.468855411129354,0.225373529994336,0.434647601243663,0.59935365625393,0.569383249754961,0
"5243",0.528152979437514,0.479673332152602,0.218144885391692,0.459006520464054,0.616897461024303,0.61328328479516,0
"5244",0.5490688897763,0.500752218477774,0.213284342291115,0.479922430802841,0.631843827325654,0.653893772555684,0
"5245",0.568136020361799,0.514520631384603,0.192513974423515,0.498989561388338,0.644614185333699,0.694015257008586,0
"5246",0.583249322959449,0.525027603262221,0.157068084166963,0.514102863985989,0.654492412467013,0.728599651331586,0
"5247",0.600163889805492,0.545157472307686,0.138587471989295,0.531017430832035,0.66491808593262,0.771306233008318,0
"5248",0.613649304965981,0.560375185751882,0.133440626807502,0.54450284599252,0.672556761093242,0.809632863981735,0
"5249",0.625860120747757,0.553782135043713,0.117875371921541,0.556713661774295,0.680209399363251,0.849257634683631,0
"5250",0.637255829246087,0.580191036864908,0.0899827228489273,0.568109370272627,0.687844608018917,0.893033241818201,0
"5251",0.646583344361903,0.572199872842216,0.0782573710722187,0.577436885388446,0.694587251326159,0.937762361303642,0
"5252",0.655991092458346,0.571920824874811,0.0497014716703624,0.586844633484887,0.703298109081074,1.00373947480963,0
"5253",0.638754634084429,0.551452651008264,0.0232232261357295,0.569608175110969,0.729597170028295,1.27870348310555,0
"5254",-1.21039119332009,-1.33867776190558,-1.80764458455357,-1.44017875380936,-1.72142730843764,-1.21059810007524,0
"5255",-0.979670514578059,-1.07561502681249,-1.40365602100598,-1.20945807506734,-1.32870373415108,-1.01024825732587,0
"5256",-0.895711948111567,-0.969868603762452,-1.25671884895978,-1.12549950860085,-1.18860328671456,-0.938144463086588,0
"5257",-0.841276782577347,-0.901279406693818,-1.16431173129213,-1.07106434306663,-1.09915096562462,-0.891518920618873,0
"5258",-0.78968493571529,-0.848029002052824,-1.07113302942202,-1.01947249620457,-1.01590927293566,-0.847374016936402,0
"5259",-0.747138107563243,-0.796684880584063,-0.999164505341192,-0.976925668052527,-0.948696075985218,-0.810974209824349,0
"5260",-0.691730149433649,-0.734008121155973,-0.909247252066998,-0.921517709922933,-0.862371879413265,-0.763538828707866,0
