"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5194",0.559301998485662,0.540606184362114,-0.123966626251694,0.434299891515099,0.613141555822354,0.677821849454194,0
"5195",0.572597902332087,0.556212349515971,-0.222768097457336,0.447595795361527,0.621836279137408,0.709999605165795,0
"5196",0.585055988480281,0.563934639377553,-0.17274592447251,0.460053881509719,0.630081182184952,0.742429609112441,0
"5197",0.600071715764924,0.58132299825486,-0.290544940855824,0.475069608794363,0.639180732394229,0.785259338421747,0
"5198",0.613588235902541,0.593636600655052,-0.365222193728748,0.48858612893198,0.646514248469317,0.828499134927988,0
"5199",0.625519125999433,0.603395300400244,-0.401151889450814,0.500517019028873,0.65163666024508,0.871916632317006,0
"5200",0.635534780880994,0.60938663277958,-0.514424348856906,0.51053267391043,0.655330327523923,0.914005031939596,0
"5201",0.642449878049701,0.6170296681236,-0.511570352372632,0.51744777107914,0.657497830183205,0.94761236526072,0
"5202",0.651310917294041,0.625872602775749,-0.801744164304522,0.52630881032348,0.659143742767497,0.999814222101122,0
"5203",-0.897624519064679,-0.89231921454598,-0.801498742840692,-0.961072046947645,-1.34072885807365,-0.999178111553192,0
"5204",-0.859740687012452,-0.853429654356204,-0.546146080530229,-0.923188214895419,-1.26724772188066,-0.960601559886709,0
"5205",-0.817092698655293,-0.809692760298258,-0.49797998599327,-0.880540226538259,-1.18492941233537,-0.917045433651656,0
"5206",-0.777490282551543,-0.769110726715785,-0.396158623839519,-0.840937810434512,-1.10887183594275,-0.876469463119283,0
"5207",-0.746778851394665,-0.737995325353421,-0.344514379995055,-0.810226379277633,-1.05004499182585,-0.844911109358072,0
"5208",-0.706365420754082,-0.696281972430278,-0.291748656545811,-0.769812948637047,-0.973885000140882,-0.803253223421052,0
"5209",-0.67283864829118,-0.662678231872556,-0.227559914472273,-0.736286176174147,-0.911062970849895,-0.768575475160032,0
"5210",-0.636545073092033,-0.625284667527914,-0.198289341308796,-0.699992600974999,-0.844217699179329,-0.730907422769815,0
"5211",-0.600293986418095,-0.588250302780393,-0.107291466903024,-0.663741514301063,-0.778432364579818,-0.693142436426133,0
"5212",-0.561600267628425,-0.550018584443018,-0.0542845155531158,-0.625047795511393,-0.709338363259522,-0.652667986406013,0
"5213",-0.518331518121995,-0.505598849855532,-0.0508559774422789,-0.581779046004964,-0.633615374944421,-0.60719360196963,0
"5214",-0.477734980362797,-0.464018472377955,0.0593582272831208,-0.541182508245763,-0.564384533543614,-0.564308368079364,0
"5215",-0.437100735053732,-0.422949128518547,0.12784619118703,-0.5005482629367,-0.49699353157107,-0.521156579386443,0
"5216",-0.398416086443429,-0.385480584454323,0.148209183256557,-0.461863614326396,-0.433979856619376,-0.479850928066298,0
"5217",-0.358032537587981,-0.345870278208457,0.159977509114709,-0.421480065470947,-0.369697272215266,-0.436482977960259,0
"5218",-0.319992471264685,-0.306888912692658,0.166161615402143,-0.383439999147652,-0.311862731594371,-0.395385155268013,0
"5219",-0.281598077764432,-0.268890258844985,0.260202998951697,-0.3450456056474,-0.254952120979476,-0.353646739050746,0
"5220",-0.24864163722857,-0.236669572240221,0.287090742046899,-0.312089165111537,-0.206701909899214,-0.317601134125143,0
"5221",-0.212969247394571,-0.200364057594633,0.265975314840929,-0.276416775277538,-0.155562604690086,-0.278343972787261,0
"5222",-0.180672061499757,-0.169922394561058,0.250474891510305,-0.244119589382724,-0.111239300707286,-0.242573119876906,0
"5223",-0.142376085541378,-0.132491304373435,0.331387802904092,-0.205823613424345,-0.0594670481453385,-0.199860879778862,0
"5224",-0.102231433928125,-0.0921347220638655,0.363321043559912,-0.165678961811092,-0.00699649242291622,-0.154718826059252,0
"5225",-0.0689372917297879,-0.0615967989333302,0.314108143390385,-0.132384819612755,0.0358030631948616,-0.11697625502944,0
"5226",-0.0349670041033713,-0.0257593390750075,0.358730873390976,-0.0984145319863385,0.0782306056529936,-0.0781657604500652,0
"5227",0.00171808365658313,0.00915803560882362,0.336271542295115,-0.0617294442263842,0.122767334500026,-0.0358909693919122,0
"5228",0.0349143195718757,0.0435940144491916,0.319051037122389,-0.0285332083110916,0.161939632344227,0.00270794751122594,0
"5229",0.0654108762226074,0.0708484187359476,0.344665805404463,0.00196334833964024,0.196721695187129,0.0384737619012594,0
"5230",0.108086321751575,0.113730105695694,0.368393187684877,0.0446387938686081,0.244782523653353,0.0890468686912209,0
"5231",0.14006368282419,0.143845483386331,0.347413893871972,0.0766161549412229,0.279154791303462,0.127369231022894,0
"5232",0.173556523501153,0.175387924204437,0.306147856303454,0.110108995618186,0.314488814402211,0.167927432367578,0
"5233",0.209365115273051,0.210843746346411,0.265697351626598,0.145917587390085,0.35095157678022,0.211796547099948,0
"5234",0.244121747599014,0.24404488307673,0.305696844346924,0.180674219716047,0.385052071212744,0.254912938261405,0
"5235",0.272898056483361,0.271891152706464,0.279786156897006,0.209450528600393,0.41252041272267,0.291037727631629,0
"5236",0.307223902072225,0.305490921322502,0.229764574856373,0.243776374189257,0.443739127699659,0.334670678982511,0
"5237",0.338618082397877,0.335363739309476,0.207161677428399,0.27517055451491,0.471261286758135,0.375128752849996,0
"5238",0.36885647830266,0.363662162580705,0.207425278569701,0.305408950419693,0.49674803454015,0.414632002171129,0
"5239",0.400968987121854,0.392575974617059,0.169299291427398,0.337521459238887,0.522648757343752,0.457200313620269,0
"5240",0.427802321560278,0.422088874025795,0.0892803538901927,0.364354793677312,0.543519347621125,0.493293000794947,0
"5241",0.456566446232378,0.446075806781379,0.0663519040627707,0.393118918349413,0.563812746522774,0.532549858428538,0
"5242",0.4822987468606,0.467878017855399,0.0736458630589457,0.418851218977633,0.581534082509067,0.568201339570806,0
"5243",0.511807623294367,0.493640250241701,0.00314099014421356,0.4483600954114,0.600689706512896,0.609750973712653,0
"5244",0.536232412396699,0.517183638827078,-0.0933913946107242,0.472784884513732,0.614895266701715,0.644720127284527,0
"5245",0.56222410077641,0.543239412945149,-0.099911982364038,0.498776572893442,0.628803751701087,0.68255235215649,0
"5246",0.585967607222366,0.569550995162657,-0.143987876792576,0.522520079339402,0.640893163838509,0.717712504621595,0
"5247",0.611800783939419,0.591925935225284,-0.200546884520621,0.548353256056451,0.653525192646037,0.756669892072678,0
"5248",0.638648330311193,0.616673465141646,-0.240901650620984,0.575200802428227,0.664305145539456,0.797998419078067,0
"5249",0.666675750522476,0.647795892345611,-0.395491455695734,0.603228222639507,0.675294602761717,0.842143727783114,0
"5250",0.691095601229017,0.669535093427643,-0.417507643210169,0.627648073346051,0.683285381173512,0.881520342389121,0
"5251",0.718724970856066,0.691512289892786,-0.461724194728505,0.655277442973098,0.690767337590636,0.9272036662139,0
"5252",0.741745369710238,0.710651226560168,-0.613399513802677,0.678297841827271,0.69613393621347,0.9662771592848,0
"5253",0.760979361197523,0.735508653645745,-0.828847864059456,0.697531833314557,0.699156355471483,0.999698573723435,0
"5254",-1.026368061432,-1.01556207252409,-0.799384961274419,-1.25218589347813,-1.29770538027824,-0.999326901510358,0
"5255",-0.969242002872012,-0.956035851163572,-0.546803743403548,-1.19505983491814,-1.21944245797836,-0.956400958364829,0
"5256",-0.915654090048743,-0.903819721885587,-0.43164680888722,-1.14147192209487,-1.14596733367799,-0.915673480853438,0
"5257",-0.861188990502826,-0.8491438414274,-0.459832480792196,-1.08700682254896,-1.07106499039458,-0.87378829928115,0
"5258",-0.815575396244728,-0.802582053571693,-0.310491738893638,-1.04139322829086,-1.00822108954774,-0.838302704542875,0
"5259",-0.76243239022733,-0.749701782327562,-0.304137685710038,-0.988250222273465,-0.935308072530207,-0.796458471100777,0
"5260",-0.7128108582228,-0.699555132281349,-0.226643784895193,-0.938628690268936,-0.867398318750214,-0.756867279727012,0
"5261",-0.669184242979387,-0.655587544028335,-0.214126540805606,-0.895002075025523,-0.80805097567062,-0.721616812348366,0
"5262",-0.622892490040244,-0.606946509488623,-0.0723715238989551,-0.848710322086375,-0.745286982634359,-0.683731056060642,0
"5263",-0.576038963689607,-0.561427554992943,-0.0620351221536666,-0.801856795735742,-0.682375981187458,-0.644847969012335,0
"5264",-0.523410084199202,-0.511889785770104,0.0133252203710114,-0.749227916245335,-0.612068674220579,-0.600482150167227,0
"5265",-0.475948214630864,-0.462837691199608,-0.00529894342567379,-0.701766046676996,-0.549597056013047,-0.559801264367998,0
"5266",-0.421122845099404,-0.40909976275291,0.161435453534147,-0.646940677145538,-0.478014487454857,-0.511955377347767,0
"5267",-0.372810843323866,-0.361043238505057,0.134188437108457,-0.59862867537,-0.415573017993913,-0.46897617995739,0
"5268",-0.33207664627073,-0.318828615611639,0.161676122911266,-0.557894478316865,-0.363598017652466,-0.432097600772977,0
"5269",-0.286110820178019,-0.274366922383747,0.19781801286974,-0.511928652224151,-0.305626089383212,-0.389726125495508,0
"5270",-0.243677415758928,-0.230131678419915,0.237742906374575,-0.469495247805061,-0.252829272851158,-0.349846172500402,0
"5271",-0.199853994211879,-0.187373774678164,0.2498136515578,-0.425671826258013,-0.198722206497003,-0.307828481774777,0
"5272",-0.160706417122691,-0.150644994891411,0.289562667975976,-0.386524249168824,-0.151080274170791,-0.269523925688118,0
"5273",-0.115059875705413,-0.104273876182181,0.302861210048756,-0.340877707751546,-0.0960154413553107,-0.223865748615935,0
"5274",-0.0724792535992829,-0.0648266956671046,0.333445276139767,-0.298297085645416,-0.0451850393770457,-0.1802245198749,0
"5275",-0.0346894589970079,-0.0283056370667135,0.31324332368878,-0.260507291043141,-0.000660454751340911,-0.14056759971194,0
"5276",0.00396622194519691,0.0111252003739505,0.332943462463792,-0.221851610100936,0.0444973725653572,-0.0990195034630597,0
"5277",0.0397884711403311,0.047132534715086,0.329068487402582,-0.186029360905802,0.0858034208310781,-0.0595496672391892,0
"5278",0.0814874836832996,0.0853141776631063,0.392994970134133,-0.144330348362834,0.133709364229646,-0.012316110599786,0
"5279",0.115807204877956,0.117828412690347,0.340965996385956,-0.110010627168177,0.172815217963304,0.0277046305127442,0
"5280",0.145618414705626,0.149621825233336,0.349317410439205,-0.0801994173405073,0.206342551137968,0.063393440246582,0
"5281",0.177305638424557,0.17722895550674,0.337499138270088,-0.0485121936215767,0.241841017891655,0.102364476500079,0
"5282",0.211803059166884,0.210591709962027,0.312558480083184,-0.0140147728792492,0.279955121306647,0.146134353112429,0
"5283",0.240076530995319,0.238036352906498,0.311973791639107,0.014258698949186,0.310894923821445,0.183167011626065,0
"5284",0.271765576912454,0.270992115554221,0.287602152833129,0.0459477448663204,0.345301316555724,0.226063652150333,0
"5285",0.297101991079943,0.292916225559281,0.303807508677115,0.0712841590338095,0.372682485504842,0.261540567856282,0
"5286",0.322590548477111,0.319010377304722,0.282517663158727,0.0967727164309775,0.399870085486124,0.298415739051998,0
"5287",0.351876024866279,0.347725722251607,0.226736197180282,0.126058192820145,0.430624826834881,0.342438482875005,0
"5288",0.373031468387693,0.366736533293531,0.165604973702165,0.14721363634156,0.452197644223864,0.375483488794416,0
"5289",0.39933330485081,0.39261831786902,0.227513434126286,0.173515472804676,0.478956629049694,0.418230647919699,0
"5290",0.421146201590533,0.412164694423195,0.117977774539088,0.195328369544399,0.500400782579707,0.455278487764299,0
"5291",0.444009799122207,0.433169346092958,0.141050791943379,0.218191967076074,0.522581496590073,0.495911898976192,0
"5292",0.466426427169184,0.454572627830578,0.0737580901781755,0.24060859512305,0.543624629129227,0.537839422356338,0
"5293",0.484856736477523,0.470018582044007,0.00656023007919182,0.259038904431389,0.560189490800775,0.574131332943216,0
"5294",0.504974936726826,0.491585939587013,0.0664526123308307,0.279157104680693,0.577382771262284,0.615974749065936,0
"5295",0.521055847909435,0.503812470529928,-0.112001638846437,0.295238015863302,0.590372193764683,0.651407883800566,0
"5296",0.538820771738999,0.520982699470427,-0.145225911240467,0.313002939692866,0.603606623285668,0.693036801833659,0
"5297",0.551799039193211,0.536599361208463,-0.185700954734995,0.325981207147076,0.612628753199238,0.725437887627632,0
"5298",0.565697085800957,0.546305082908972,-0.167711004506001,0.339879253754823,0.621477549961198,0.762414351925254,0
"5299",0.578400823727308,0.555603626517013,-0.331518232585258,0.352582991681174,0.628655132545725,0.798746663471684,0
"5300",0.590383176588352,0.569211887278078,-0.342755317461352,0.364565344542218,0.634302890581668,0.835807904768735,0
"5301",0.602322006563688,0.581133561957395,-0.463014384432369,0.376504174517555,0.639307730270988,0.876220803186297,0
"5302",0.613203029559718,0.592182475017072,-0.409427743012838,0.387385197513584,0.642734986150642,0.917112677488476,0
"5303",0.623146325141571,0.601975591551948,-0.609415840188711,0.397328493095437,0.645147282303507,0.95922228442505,0
"5304",0.631539208533993,0.607788329519185,-0.802471086998108,0.40572137648786,0.646069268807498,0.999913514591753,0
"5305",-0.921510171520881,-0.915736245934633,-0.780629423447317,-1.03490041854275,-1.33915711004224,-0.999930872581899,0
"5306",-0.876115947873379,-0.869562412946236,-0.557905458653364,-0.98950619489526,-1.2616321020934,-0.960124974800274,0
"5307",-0.839942470759697,-0.833277271064082,-0.56273822726294,-0.953332717781571,-1.19984194676823,-0.928188766688108,0
"5308",-0.80216241185437,-0.794869825947082,-0.411218835527037,-0.915552658876243,-1.13543763646025,-0.894615657962859,0
"5309",-0.74988330071211,-0.741010571077086,-0.367400429556121,-0.863273547733983,-1.04665888279424,-0.847763467337936,0
"5310",-0.705001818592036,-0.696336158428246,-0.329470383743958,-0.818392065613912,-0.970835113315573,-0.807148022204638,0
"5311",-0.659190534628405,-0.649800855963236,-0.234576453822572,-0.77258078165028,-0.893830364566931,-0.765287207365036,0
"5312",-0.61111440658784,-0.601273823743714,-0.161067052607937,-0.724504653609714,-0.813628676329798,-0.720884621990845,0
"5313",-0.569834841161829,-0.558467312718327,-0.107976953969753,-0.683225088183707,-0.746113906508728,-0.682344895470887,0
"5314",-0.524063726409338,-0.513837892660752,-0.0466383164087767,-0.637453973431213,-0.672145345021179,-0.639131049597636,0
"5315",-0.479240959399279,-0.46639170049535,-0.0088773708691452,-0.592631206421155,-0.600537863311889,-0.596287162043154,0
"5316",-0.441875951202346,-0.430377919024857,0.0302920793941358,-0.555266198224223,-0.541707493684266,-0.560146333212033,0
"5317",-0.397157165356388,-0.385279811453574,0.109428838913036,-0.510547412378264,-0.472859182073198,-0.516348022222519,0
"5318",-0.36013889372452,-0.347463587887765,0.119750242406884,-0.473529140746396,-0.416325279429881,-0.479612539745867,0
"5319",-0.324718678701688,-0.312823147758645,0.203369272608,-0.438108925723562,-0.363014697903043,-0.444029303118587,0
"5320",-0.28988520453564,-0.278463653892116,0.159839505136516,-0.403275451557516,-0.311436218027553,-0.408596162777394,0
"5321",-0.247130646950624,-0.236995354522676,0.231992296087732,-0.360520893972499,-0.249936060014552,-0.364470056705177,0
"5322",-0.206581918230741,-0.195863701129556,0.258343622658808,-0.319972165252618,-0.192369534922947,-0.321926976209506,0
"5323",-0.172443803299916,-0.162971371481799,0.252306762086501,-0.285834050321791,-0.14507002255947,-0.285548157952726,0
"5324",-0.131067060055207,-0.121610129371745,0.326255725088267,-0.244457307077083,-0.0885968928732337,-0.24071635266766,0
"5325",-0.0964259608794602,-0.0874635244170035,0.308160189033616,-0.209816207901336,-0.0414610318583679,-0.202514682896435,0
"5326",-0.0577565964286584,-0.0498319177526618,0.347919216115105,-0.171146843450533,0.00949252233707232,-0.159095931174234,0
