"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4815",0.000190471673986235,0.138276622568096,0.0904391197181638,-0.341498675093729,0.000265765576298385,-0.198865909036249,0
"4816",0.000119723822376182,0.155151556564229,0.119728930092278,-0.34156942294534,0.000181227463311213,-0.14975537459366,0
"4817",6.55950353205342e-05,-0.154815479352048,-0.161453674721188,-0.341623551732395,0.000111900469224726,-0.11154876884073,0
"4818",1.33394806716245e-05,0.0152183530688801,0.0692689241678003,-0.341675807287045,8.50868450077366e-05,-0.0741221637371927,0
"4819",-6.08509636469637e-05,0.00420553793788982,-0.00165100326052165,-0.341749997731362,2.0528489939122e-05,-0.0200294656306505,0
"4820",-0.00011063614931626,-0.0844360200732617,-0.0769974194689235,-0.341799782917033,-3.1432169595819e-05,0.0169261491391808,0
"4821",-0.000168628635699235,0.0108114344413472,-0.0300041339388082,-0.341857775403415,-0.000125692731870213,0.0606707936152816,0
"4822",-0.000215752693637662,-0.0288523502642489,-0.0150543479997364,-0.341904899461353,-0.000181210359507959,0.0967921877466142,0
"4823",-0.000269142468068596,0.0142699144463898,0.119170206140614,-0.341958289235783,-0.000242984678912418,0.138366254325956,0
"4824",-0.000321170632380729,0.0692296099923714,-0.00321084353463481,-0.342010317400096,-0.00030430996532142,0.179572695754468,0
"4825",-0.000375438436319418,0.12025175029318,0.126830332467005,-0.342064585204035,-0.000349005796273021,0.223314951919019,0
"4826",-0.000419906623749385,0.11386203424236,0.0563916731578624,-0.342109053391466,-0.000422565104933148,0.259764123633504,0
"4827",-0.00045929574817996,-0.0327426998189507,0.0568103428404838,-0.342148442515895,-0.000469687176215119,0.292524958699942,0
"4828",-0.000504483553662067,0.0045507560327722,0.00407917332594708,-0.342193630321378,-0.000470975107177541,0.330680052442476,0
"4829",-0.000551909935952513,0.110174936853581,0.0506795749710583,-0.342241056703668,-0.000535554811060841,0.371409556567669,0
"4830",-0.000599895472009497,-0.165538653693565,-0.109591656365853,-0.342289042239725,-0.000577729297067761,0.413365243049338,0
"4831",-0.000639740144802984,0.148544500216425,0.0443541318643231,-0.342328886912518,-0.000668794159028913,0.448799094613641,0
"4832",-0.00068754486851617,-0.176894021769241,-0.072195157681165,-0.342376691636231,-0.000712855751433996,0.492058847686276,0
"4833",-0.000737430306066448,-0.0574353178376933,-0.0547938921110576,-0.342426577073783,-0.000749242284440285,0.538112814538181,0
"4834",-0.000781462295000724,-0.110525727302578,-0.0738236269045293,-0.342470609062717,-0.000799986198826904,0.579576327288523,0
"4835",-0.000822167443475481,-0.175682366323236,-0.184819046983912,-0.34251131421119,-0.000852489982970919,0.618619896657765,0
"4836",-0.000860486121929575,-0.187574993317619,-0.0595481985109992,-0.342549632889645,-0.000897898901475728,0.656030008010566,0
"4837",-0.000899094282726197,0.0492803033995467,0.00742291805722832,-0.342588241050442,-0.000932011178896706,0.694395847767592,0
"4838",-0.000940222915500149,0.14534439009561,0.092589859597612,-0.342629369683217,-0.000962180059556384,0.736045525586233,0
"4839",-0.000972177862278186,-0.117161470219662,-0.0343173702608199,-0.342661324629994,-0.00100213542576543,0.768986216615885,0
"4840",-0.00100730986572848,0.152178719987402,0.110649337808566,-0.342696456633444,-0.00104372748651909,0.805815636226908,0
"4841",-0.00104188738932557,0.00487982304829953,0.00298852974340446,-0.342731034157041,-0.00106857388618225,0.842719696816057,0
"4842",-0.00108027879976832,-0.130335601904545,-0.0308904060878269,-0.342769425567485,-0.00115351112901222,0.884494249522686,0
"4843",-0.0011195677960048,0.0819164350131966,-0.013623073135659,-0.342808714563721,-0.00117404422457569,0.928163221757859,0
"4844",-0.00115372263384262,-0.201029933863617,-0.107001756037415,-0.342842869401558,-0.00118460377164714,0.966921011963859,0
"4845",-0.00118232080315884,0.155657782890372,-0.0794034617874106,-0.342871467570875,-0.00121373741827247,0.999971323180944,0
"4846",0.00154006464227337,0.0657207583164747,-0.0573877290181194,-0.327471991844503,0.00153090110505621,-0.999856808688492,0
"4847",0.00138782692009637,0.117323589222854,0.0759767925034073,-0.32762422956668,0.00137774956953494,-0.963654973618686,0
"4848",0.00122920825585609,0.101177788659814,0.064543094282816,-0.32778284823092,0.00123646072716389,-0.923578931745142,0
"4849",0.00106732818059341,0.0688770591507813,0.0949466338637652,-0.327944728306183,0.00109218130647929,-0.879748521186411,0
"4850",0.000935435670530164,0.059380484489807,0.0644440949199643,-0.328076620816246,0.000979084782548691,-0.841427702177316,0
"4851",0.000819261485735982,0.0265543433767829,-0.0500887359714738,-0.328192795001041,0.000877680293985403,-0.805357352364808,0
"4852",0.000711698477323328,0.0808878900910284,0.0842046693735401,-0.328300358009452,0.00076510891983526,-0.769666118416935,0
"4853",0.000608730879644483,-0.145306672462643,-0.162367910866679,-0.328403325607132,0.00065191768736323,-0.73303922297433,0
"4854",0.000514022596553137,0.0995272195793503,0.0816505431595856,-0.328498033890224,0.000585273659644918,-0.69680302971974,0
"4855",0.00041229193666669,0.0588553137139396,0.0387762948505204,-0.32859976455011,0.00045056137712997,-0.654558776710182,0
"4856",0.000319770111961248,-0.0907285795989083,-0.119312964009587,-0.328692286374814,0.000346219000450238,-0.612419865187257,0
"4857",0.000238205414937938,0.0488129102798162,0.0336727174826917,-0.328773851071838,0.000269760595466786,-0.571541232084855,0
"4858",0.000165287966014656,0.106266147061708,0.0864965693571376,-0.328846768520762,0.000185134489973699,-0.531206629704684,0
"4859",9.92276981258038e-05,-0.0778175983309395,-0.0369788516716489,-0.328912828788651,0.000106692457020769,-0.490668994383886,0
"4860",3.92466518445607e-05,-0.0725673334848958,-0.127438252745863,-0.328972809834933,2.46772126587611e-05,-0.449538707006723,0
"4861",-1.63952851940266e-05,0.111825694947431,0.0744715592258462,-0.32902845177197,-5.23080503052301e-05,-0.406435746187344,0
"4862",-6.49623150003917e-05,0.117995973609973,0.102803499154449,-0.329077018801778,-0.000112394289937348,-0.363438308928162,0
"4863",-0.000105362855896492,0.0934679152217647,0.0808972952641827,-0.329117419342672,-0.000159595861004527,-0.322272625332698,0
"4864",-0.000137450281343408,-0.183615937852087,-0.0670966012538284,-0.329149506768119,-0.000176615132003264,-0.284582262001932,0
"4865",-0.000168895936003035,-0.07096727706512,-0.0203741279278954,-0.329180952422779,-0.000217893154055939,-0.24131925014779,0
"4866",-0.000196357713784206,-0.128593390907342,-0.143844804418202,-0.329208414200561,-0.000255729075799965,-0.19557687593624,0
"4867",-0.000213994023940088,0.115624098167173,0.123539468469197,-0.329226050510716,-0.000263870915887774,-0.159878476047888,0
"4868",-0.000228672627660069,0.101814449440767,0.0910479704946224,-0.329240729114437,-0.000280873789533618,-0.123932763338089,0
"4869",-0.000239906005893321,0.123079433919988,0.0551181539751349,-0.329251962492669,-0.000282864590397614,-0.090075568407774,0
"4870",-0.000248939204867163,-0.146056467504229,-0.0868448060394052,-0.329260995691645,-0.000295332282812494,-0.0558284204825759,0
"4871",-0.000256269518022444,0.112346618408342,0.113185912028,-0.3292683260048,-0.000292975579195189,-0.0191740144509822,0
"4872",-0.000261713305206354,0.0631159853836431,0.0495976915509202,-0.329273769791981,-0.000296890973042736,0.0197378306649625,0
"4873",-0.000265384785858789,0.121971671401922,0.0480162256577009,-0.329277441272635,-0.000313107343551179,0.0637373942136765,0
"4874",-0.00026686266397591,-0.201348735865354,-0.112733023736093,-0.329278919150753,-0.000303388137382789,0.105751891955733,0
"4875",-0.000266900047634063,-0.0583271161575177,0.0180248800937277,-0.32927895653441,-0.000286998691477122,0.140325131379068,0
"4876",-0.000266120586511737,-0.107212825798091,-0.0529252205026021,-0.329278177073288,-0.000283953564968884,0.175182688422501,0
"4877",-0.000264228152565362,-0.210064366562533,-0.209605613696266,-0.329276284639342,-0.000278887178583518,0.221673502987251,0
"4878",-0.000262169418564916,-0.11593297559471,-0.0543968815867054,-0.329274225905341,-0.000262591866685125,0.262799408342689,0
"4879",-0.000260312703003968,-0.0144349105432774,-0.0535151369349167,-0.329272369189781,-0.000271105536560865,0.300807801634073,0
"4880",-0.000258629165323564,0.0778720390181889,0.0853277113567663,-0.329270685652099,-0.000276490472491095,0.345576763562858,0
"4881",-0.000257991661977231,-0.116780514217329,-0.0478761310245293,-0.329270048148754,-0.000278386241527908,0.385391890164465,0
"4882",-0.000258533286567929,-0.0486444127142557,-0.0755997099743127,-0.329270589773345,-0.000255709142942388,0.424739773441106,0
"4883",-0.000260731029288865,0.0696225384659835,0.0402828173467231,-0.329272787516066,-0.000279483274487697,0.465844261562452,0
"4884",-0.000265130664749711,-0.121443065358289,-0.0206820280435307,-0.329277187151527,-0.000270633921326287,0.507952451221645,0
"4885",-0.000272951849458606,0.0923075841097964,0.0568058375967314,-0.329285008336234,-0.000261575572983205,0.554044488873333,0
"4886",-0.000283413185405038,-0.0756881989040025,0.0018698882199808,-0.329295469672181,-0.000216431717793477,0.596497071906924,0
"4887",-0.000295216931498417,-0.118309997935113,-0.0470612171067999,-0.329307273418275,-0.000197141240521026,0.632888867734,0
"4888",-0.000313649001939819,0.0568141563933171,0.0105834007810038,-0.329325705488717,-0.000267256640901054,0.677407239079475,0
"4889",-0.000330865311318951,0.125843205076705,0.115691744466605,-0.329342921798096,-0.000363669692457434,0.711194393821061,0
"4890",-0.000358995602478038,0.126982354201509,0.064425804685205,-0.329371052089254,-0.000355137219681938,0.756859051417559,0
"4891",-0.000384550708704093,0.126358107679528,0.0451752651208482,-0.329396607195481,-0.000471242129813416,0.791730160219595,0
"4892",-0.000414966172917352,-0.131217768001921,-0.0762033339562575,-0.329427022659694,-0.000447685288935854,0.82778018053621,0
"4893",-0.000460885311844539,-0.183249469216006,-0.128746857068361,-0.329472941798622,-0.000348366035420106,0.874518258478492,0
"4894",-0.000499058789532651,0.0231734268030011,0.0654644962877379,-0.32951111527631,-0.000257648636015306,0.908400839827955,0
"4895",-0.00055772766753039,-0.211044283335522,-0.0825260423361685,-0.329569784154306,-0.000287536519282685,0.954275512909516,0
"4896",-0.000623413116696283,0.135753141218698,-0.033435051679566,-0.329635469603472,-0.00038436574403577,0.99917513737455,0
"4897",0.00623149893603965,-0.212180712403757,-0.350268789620251,-0.317119144294099,0.00627271911970227,-0.999805858824402,0
"4898",0.00565840851871761,0.121329464915746,0.138129263638298,-0.317692234711421,0.00568626026904307,-0.957859230609611,0
"4899",0.0052073670348985,-0.181469117782999,-0.184300991248157,-0.31814327619524,0.00523384087817404,-0.92369671145454,0
"4900",0.00467676008142825,-0.20408551295258,-0.13208917144772,-0.31867388314871,0.00471345554344238,-0.882070540301502,0
"4901",0.00413154172309246,0.119562961852158,0.0464963120579124,-0.319219101507047,0.0041765131169312,-0.837492034640163,0
"4902",0.00348605250365372,0.116963921219955,0.10483006615096,-0.319864590726487,0.00349012404321306,-0.782008842332289,0
"4903",0.00307395286674555,0.111709491842267,0.0901427990963731,-0.320276690363393,0.00306206595151452,-0.744829642158002,0
"4904",0.00261850381993659,0.0157269149218043,0.0103519590862557,-0.320732139410202,0.00267133926647677,-0.701907888855785,0
"4905",0.00217478729272143,-0.0092719376653626,0.03611566727017,-0.321175855937417,0.00223722563568537,-0.657978112306446,0
"4906",0.00186874886297688,0.107678537743371,0.0412082574172314,-0.321481894367162,0.00194111305328016,-0.626290569929406,0
"4907",0.00147475494060875,-0.0582021996075945,-0.02941646034186,-0.32187588828953,0.0015544147758811,-0.583578781876713,0
"4908",0.00111790986132003,-0.105932227349609,-0.0775465370308426,-0.322232733368818,0.00122278577314822,-0.542748932456598,0
"4909",0.000841939865327058,-0.204658580062052,-0.115146167596595,-0.322508703364812,0.000986225832958145,-0.509548554047942,0
"4910",0.000516777136156137,0.121451301977657,0.103146190454102,-0.322833866093983,0.000671813889402591,-0.468306546527892,0
"4911",0.000254001917675994,0.115836717719202,0.103208653776069,-0.323096641312462,0.000367844644128788,-0.433016565479338,0
"4912",-4.14094135348659e-06,0.0193257675972245,0.0971121903140397,-0.323354784171492,7.82535347872339e-05,-0.396327821211889,0
"4913",-0.000251674753794801,0.0985356454104627,0.0857174752447171,-0.323602317983934,-0.000190031090511706,-0.358911391403526,0
"4914",-0.000476160068128105,0.115034904763478,0.116079487417699,-0.323826803298267,-0.00041269058697517,-0.322703495966271,0
"4915",-0.000695008813588073,-0.0710775734758086,-0.0853494517578378,-0.324045652043727,-0.000642072316616335,-0.284864756371826,0
"4916",-0.000918717949313044,-0.156929588171622,-0.0840253643080063,-0.324269361179451,-0.000831797325349975,-0.242953565819189,0
"4917",-0.00112947671565493,0.105738799840685,0.0604236449776448,-0.324480119945793,-0.00103842355347556,-0.199618323985487,0
"4918",-0.00130684901564529,0.104997206088395,0.0516202142125187,-0.324657492245784,-0.00118907895449063,-0.15931269002147,0
"4919",-0.00145828458069654,0.116302152516028,0.0836236911209702,-0.324808927810835,-0.00132096173886011,-0.121157223153859,0
"4920",-0.00160550151282352,0.119723321034553,0.121642600095998,-0.324956144742963,-0.00145968740357639,-0.0794754095748067,0
"4921",-0.00174554732364734,-0.0473589518885709,-0.0221067263565668,-0.325096190553786,-0.00163633694145917,-0.0336435916461051,0
"4922",-0.00185532532531128,0.0628742513762586,-0.00403914511434445,-0.325205968555451,-0.00174775748989936,0.0089510390534997,0
"4923",-0.00193024388973007,0.118877944405565,0.0876667845031618,-0.325280887119868,-0.00185839374162363,0.0436075535602868,0
"4924",-0.00200794314811307,-0.0805497373337915,-0.0446111943830992,-0.325358586378252,-0.00196856346179315,0.0883343652822078,0
"4925",-0.002060571403776,0.117757498782179,0.0960786506115908,-0.325411214633915,-0.00202217034395124,0.129421879500151,0
"4926",-0.00209054346682912,0.11251112317784,0.105558105967814,-0.325441186696966,-0.00206399507675899,0.163307428536937,0
"4927",-0.0021122019447533,-0.141099430700832,-0.156323694416671,-0.325462845174892,-0.00208263172153024,0.210619809664786,0
"4928",-0.0021126823019676,0.00518961084703366,-0.0108783865561832,-0.325463325532106,-0.00208942726563447,0.248497433355078,0
"4929",-0.00209906191734097,0.118824131047001,0.108382769947826,-0.325449705147478,-0.00204020140000265,0.284970635212958,0
"4930",-0.00206999807463484,-0.0458886867146898,-0.0424756666417634,-0.325420641304775,-0.00200878568672841,0.323242378160358,0
"4931",-0.00203104228921195,0.0915454609297462,0.100115083984225,-0.32538168551935,-0.00197323379735213,0.357638045214117,0
"4932",-0.00196672857629555,0.118022786501459,0.081395895347973,-0.325317371806434,-0.00193413027810023,0.399847939284518,0
"4933",-0.00188388225962569,-0.123495556127125,-0.129266849044843,-0.325234525489764,-0.00180186501514921,0.442266703881323,0
"4934",-0.00178097269892223,-0.115402358955405,-0.0882022342052668,-0.325131615929061,-0.00168067910739336,0.485426532337442,0
"4935",-0.0016880964557306,0.110727427503899,0.0679435794392572,-0.32503873968587,-0.00156869535796476,0.518973182179034,0
"4936",-0.00157466349367407,-0.169783846577379,-0.0249546391709216,-0.324925306723814,-0.00146074869507402,0.555367584023625,0
"4937",-0.00143212950911386,0.0481658072179418,0.0794866271946285,-0.324782772739252,-0.00136635728795179,0.59610889358446,0
"4938",-0.00126313616039085,-0.119801589306648,-0.103166004951333,-0.324613779390529,-0.00120738604220315,0.639315650667995,0
"4939",-0.00111974529200626,-0.182950636648009,-0.0414883024846482,-0.324470388522145,-0.00108618755715323,0.672772809173912,0
"4940",-0.000941494860511839,-0.106289515783841,-0.0979300607876964,-0.324292138090651,-0.000895365421469196,0.711230960497633,0
"4941",-0.000709472633042566,-0.027598726402218,-0.0102515350309497,-0.324060115863182,-0.00065046478615307,0.757245955318212,0
"4942",-0.000477172122772802,0.0149931213694228,0.00443561378403128,-0.323827815352912,-0.000397454053311205,0.799743792787194,0
"4943",-0.000236539582648084,0.0152585569244271,0.00359658153085338,-0.323587182812786,-0.000180229816981598,0.840784343760461,0
