"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5297",0.560625453527824,0.551566907325903,-0.187061556130393,0.330837893038542,0.632174829228628,0.723524411267917,0
"5298",0.569975894527524,0.562456494383563,-0.218905667648784,0.340188334038243,0.639889306306968,0.764889284379688,0
"5299",0.576573731965996,0.567579279910787,-0.238879966788487,0.346786171476714,0.64522868268329,0.800142731365364,0
"5300",0.582499706959991,0.574015951628896,-0.328358002514224,0.35271214647071,0.649770613312816,0.839848466029564,0
"5301",0.586869465581596,0.576512066463175,-0.317241604116216,0.357081905092313,0.653001470910927,0.879883089874891,0
"5302",0.590271046823028,0.580157608539435,-0.500439593806145,0.360483486333745,0.655483113762494,0.934977669802154,0
"5303",0.590550626330411,0.578452089381543,-0.28154235927965,0.360763065841129,0.655510921424239,0.996156758694715,0
"5304",0.559855946278068,0.547882069292286,-0.848601641965747,0.330068385788788,0.629809102042214,1.22693153041802,0
"5305",-1.16952916896297,-1.16978013874521,-1.44840408005783,-1.28810579099334,-1.8153324041601,-1.27596286831778,0
"5306",-0.869166036783377,-0.866655573025738,-0.382642775245151,-0.987742658813742,-1.3162085399068,-1.00079521505805,0
"5307",-0.803911364232601,-0.800782465184329,-0.529792238863897,-0.922487986262968,-1.19907117126738,-0.937934486434483,0
"5308",-0.741561775780267,-0.737724437143051,-0.430046540331965,-0.860138397810631,-1.08528629897883,-0.876774012896241,0
"5309",-0.697393605970873,-0.693515709376566,-0.329903687995464,-0.81597022800124,-1.00448720144492,-0.832805444716137,0
"5310",-0.65860139469691,-0.654165007082554,-0.273989826237122,-0.777178016727278,-0.934337053297199,-0.793758780771831,0
"5311",-0.626025812557942,-0.621790151744251,-0.195000813818244,-0.74460243458831,-0.875466261733215,-0.760667362723295,0
"5312",-0.582556004937006,-0.577762133072765,-0.195873810503521,-0.701132626967373,-0.798035085342615,-0.716093947234148,0
"5313",-0.54601130961826,-0.541139535432058,-0.114861166794323,-0.664587931648629,-0.734444846539227,-0.678268157950014,0
"5314",-0.513151410299463,-0.508230990437949,-0.0446231403109003,-0.631728032329828,-0.678132199284204,-0.643992387097049,0
"5315",-0.477399743048833,-0.472312601450221,0.0120106766163631,-0.5959763650792,-0.617211252751736,-0.606428014536184,0
"5316",-0.434990152167807,-0.429757421450544,0.0562251547409944,-0.553566774198176,-0.546652771225721,-0.561515969103218,0
"5317",-0.401268853517666,-0.395616972416434,0.0371618087392184,-0.519845475548033,-0.491286131816511,-0.525542916197945,0
"5318",-0.355880764373825,-0.350163572942976,0.152682742825994,-0.474457386404191,-0.420549647270803,-0.476770257629297,0
"5319",-0.314454506821613,-0.309262534896842,0.185730664178027,-0.43303112885198,-0.357627724344419,-0.431907849248363,0
"5320",-0.278844109652861,-0.272985155918629,0.193811944218588,-0.397420731683229,-0.303761425098083,-0.393079792981157,0
"5321",-0.236336751659894,-0.229763333834038,0.247174853691464,-0.354913373690261,-0.241631146703313,-0.346405800043828,0
"5322",-0.196243738049094,-0.191548942412864,0.25579756311125,-0.314820360079461,-0.183855473266774,-0.302043586842,0
"5323",-0.163796353542162,-0.159290660933914,0.269856294376752,-0.28237297557253,-0.138620610355271,-0.265884190769666,0
"5324",-0.128136934745337,-0.122884678048634,0.328040948424516,-0.246713556775705,-0.0901927588021687,-0.22585837795511,0
"5325",-0.0905261312010977,-0.0864668495436961,0.305009133960057,-0.209102753231465,-0.0401623066045893,-0.183284777450706,0
"5326",-0.0575587175253879,-0.0528352570192731,0.3415526010438,-0.176135339555755,0.00244075326687132,-0.145631435920478,0
"5327",-0.0248252983391584,-0.0215259434110287,0.308886854071539,-0.143401920369525,0.0438327342444644,-0.107897343322469,0
"5328",0.00816108127892975,0.0117957966999843,0.377984597669483,-0.110415540751438,0.0849689325917942,-0.069477105873403,0
"5329",0.0417891048590033,0.044400880567239,0.347423294396776,-0.0767875171713637,0.126611587223061,-0.0298475631789627,0
"5330",0.0704361968557572,0.0732226486989336,0.337941207405161,-0.0481404251746098,0.160943811804708,0.0043289806660235,0
"5331",0.103983337247956,0.106222345809748,0.318000115802624,-0.0145932847824113,0.200766870402741,0.0449070396143511,0
"5332",0.132583964671008,0.134180766917903,0.362325169335176,0.0140073426406411,0.23349026839483,0.080040049698427,0
"5333",0.162582495374509,0.163668775658828,0.320902658172528,0.0440058733441415,0.267935748647338,0.11749910513219,0
"5334",0.200252683283361,0.200648078007085,0.323897505643647,0.081676061252994,0.310105481874392,0.16556014398813,0
"5335",0.231715792902119,0.232665391017575,0.292894714060115,0.113139170871752,0.344367970924986,0.206722762251404,0
"5336",0.260895496916307,0.260708409303364,0.31710885149779,0.14231887488594,0.375701580952741,0.245875199971652,0
"5337",0.290851211552761,0.289522444698668,0.276799751637583,0.172274589522394,0.408128442169346,0.287215390269148,0
"5338",0.316211770264961,0.315573637716424,0.28191395245554,0.197635148234593,0.434137324328318,0.323275947550536,0
"5339",0.343123101349322,0.341250437685403,0.208785287008681,0.224546479318955,0.461492307535175,0.3627941401509,0
"5340",0.369197664690897,0.365941921653057,0.197551639281254,0.250621042660529,0.487445263607948,0.402536539260912,0
"5341",0.396127688113564,0.391452120062836,0.188713008895815,0.277551066083197,0.51344124056556,0.445386962933875,0
"5342",0.41926864689423,0.414953689886711,0.102068980753125,0.300692024863862,0.535627222883631,0.483981579184051,0
"5343",0.441785324738481,0.437512776926102,0.0649344314435262,0.323208702708115,0.556554906144016,0.52345910983107,0
"5344",0.464292001150427,0.459450919493983,0.107422132384938,0.34571537912006,0.577145688140696,0.565263243768304,0
"5345",0.483493931670099,0.477721310379343,-0.0216021862825383,0.364917309639732,0.594479530720367,0.603248293718609,0
"5346",0.503405829726841,0.49804600898553,-0.0270480093099562,0.384829207696474,0.611518685095823,0.645524939309835,0
"5347",0.52136979876599,0.512735470627014,-0.109437510836559,0.402793176735623,0.626137721956593,0.686959510006447,0
"5348",0.537124000509786,0.528549829060035,-0.166409266827241,0.418547378479418,0.638449786877056,0.726752841989168,0
"5349",0.551095891544778,0.545490942567588,-0.205031717745746,0.43251926951441,0.6491846099796,0.765755236447992,0
"5350",0.564173089395907,0.555574192278259,-0.305958231133369,0.445596467365541,0.658545177913851,0.806757630809925,0
"5351",0.576904017363508,0.569481707999224,-0.346503386254712,0.458327395333142,0.668039003575184,0.85305117228917,0
"5352",0.586779355038614,0.578548078421348,-0.429167325221265,0.468202733008248,0.675002227876061,0.896163134070455,0
"5353",0.596395054935971,0.586682444968298,-0.45411909157152,0.477818432905603,0.682298259668818,0.950091441261416,0
"5354",0.60294728024468,0.591595206055509,-0.257547495046562,0.484370658214313,0.688393038081715,1.00421851158562,0
"5355",0.591224127144639,0.57836383337757,-0.852646237454445,0.472647505114274,0.694999861332311,1.26320056188078,0
"5356",-1.14628756154894,-1.14529712835908,-1.32685506784651,-1.38790467309245,-1.78715703837618,-1.23912290427037,0
"5357",-0.896930744293062,-0.893557211892085,-0.451489029352844,-1.13854785583657,-1.34102164931475,-0.993770750262212,0
"5358",-0.839157416344731,-0.835005011844956,-0.566248604344172,-1.08077452788824,-1.23374278229221,-0.937640738163134,0
"5359",-0.780609250571633,-0.775554294527869,-0.406954029866804,-1.02222636211514,-1.12550960840006,-0.881004319900331,0
"5360",-0.735442646075329,-0.730546729209036,-0.33327800675531,-0.977059757618838,-1.04279216160288,-0.837471266490977,0
"5361",-0.689412617487262,-0.684082896698735,-0.280445233958941,-0.93102972903077,-0.959806374425142,-0.793235576354317,0
"5362",-0.649688647846551,-0.643563191437923,-0.220942566024314,-0.891305759390059,-0.890198048204342,-0.75515296910878,0
"5363",-0.612501741245681,-0.606237810244905,-0.165877086878492,-0.854118852789191,-0.826274507442767,-0.719568097157777,0
"5364",-0.574000448840739,-0.568272103368038,-0.102168263251361,-0.815617560384251,-0.761164624667099,-0.682777422144461,0
"5365",-0.526797809608625,-0.520764865113788,-0.0426352425154865,-0.768414921152133,-0.68342799305103,-0.637717568224908,0
"5366",-0.487145686779074,-0.480061731523825,-0.0276752596425341,-0.728762798322585,-0.619725615046951,-0.599876760739762,0
"5367",-0.445159946570338,-0.43961633159773,0.0405800322907597,-0.686777058113847,-0.554483501296353,-0.5597870155972,0
"5368",-0.404639988343681,-0.398804460379689,0.0921744567117737,-0.64625709988719,-0.492820045082486,-0.52103976058196,0
"5369",-0.360894249105942,-0.354842835668702,0.17831508284464,-0.602511360649449,-0.428091792063634,-0.479098063713132,0
"5370",-0.321480267758001,-0.31692202463073,0.151073635998724,-0.563097379301508,-0.371447425612287,-0.44116527884408,0
"5371",-0.276537805301122,-0.270726097588896,0.19223608983535,-0.51815491684463,-0.308899161558314,-0.397681306532204,0
"5372",-0.237391666483353,-0.232565354831565,0.237327243062168,-0.479008778026862,-0.255629603737288,-0.359544813307489,0
"5373",-0.19155265887893,-0.186977366448269,0.24665662256946,-0.433169770422437,-0.194971288387051,-0.314493366704663,0
"5374",-0.154378760012205,-0.149139039465971,0.289790414779981,-0.395995871555714,-0.146824876096771,-0.277572211668639,0
"5375",-0.113839869666594,-0.109627645967906,0.305413937185526,-0.355456981210102,-0.0952795905878079,-0.236828356405779,0
"5376",-0.0807262092548793,-0.0776832790965344,0.292265084873854,-0.322343320798388,-0.0539556175399849,-0.203106350443636,0
"5377",-0.0402639374157604,-0.0368944096257817,0.383660489377735,-0.281881048959269,-0.0042842155393048,-0.161263008516599,0
"5378",-0.00354582571887623,-0.00110851179191653,0.3336226739033,-0.245162937262385,0.0402727821839521,-0.122578430570208,0
"5379",0.0309835910723055,0.0333728149669687,0.328124885921263,-0.210633520471204,0.081402747157947,-0.0854720231278227,0
"5380",0.0696033450581353,0.0715135474430394,0.38529037058383,-0.172013766485374,0.126953550177763,-0.0429890541869754,0
"5381",0.102242432595966,0.104652735794433,0.355156935164105,-0.139374678947543,0.165063689371075,-0.00614046654572045,0
"5382",0.139922027186912,0.142213059914667,0.342851098913418,-0.101695084356597,0.208589111153385,0.0376687769537924,0
"5383",0.175468255958768,0.176274697939437,0.394745327284193,-0.0661488555847407,0.249220380695438,0.080473136497812,0
"5384",0.206613847328098,0.206228601229194,0.323625149877347,-0.0350032642154109,0.28474278482449,0.119377881806383,0
"5385",0.244061919448523,0.244383892112161,0.31849299217287,0.00244480790501402,0.327310967613961,0.168235750553867,0
"5386",0.2725945148446,0.27104002855542,0.352041477227341,0.0309774033010908,0.359673083061828,0.207294053037067,0
"5387",0.304200686706685,0.30340763882868,0.252222105491043,0.0625835751631754,0.395409844100774,0.252819065794476,0
"5388",0.331319699706927,0.329185818376938,0.285844646049833,0.0897025881634176,0.42614939741372,0.294184660073683,0
"5389",0.359858654529199,0.357963779245358,0.235491356271194,0.11824154298569,0.458594051096172,0.340571610761259,0
"5390",0.383718477857827,0.380718675088539,0.20941959578582,0.142101366314318,0.485924085556963,0.382158659374862,0
"5391",0.405326867983122,0.401901242899778,0.139135031675425,0.163709756439613,0.510772411023443,0.422602991682728,0
"5392",0.423708811524754,0.420054265795476,0.179379280259108,0.182091699981244,0.532128941076372,0.4596232086399,0
"5393",0.439292302836768,0.435942033445696,0.114426344381529,0.197675191293259,0.550356343100685,0.49336789073447,0
"5394",0.456425183971767,0.451099877817497,0.0988140532973458,0.214808072428258,0.570662047460363,0.533646876994527,0
"5395",0.472159698509564,0.466522763490532,-0.0131524724525512,0.230542586966055,0.5895981212848,0.574467619108785,0
"5396",0.486242540038476,0.480216709912062,0.0216299718915723,0.244625428494967,0.606851870251875,0.615224830968657,0
"5397",0.498757564726017,0.492091939785753,-0.0539257567691329,0.257140453182508,0.622499390457407,0.656129525812288,0
"5398",0.508460397932017,0.501364572371819,-0.146460478703123,0.266843286388508,0.635141184754372,0.692177856735565,0
"5399",0.517016256459292,0.510107994669333,-0.181886100902603,0.275399144915782,0.646684447698183,0.728571309801852,0
"5400",0.524448563912906,0.516745055865758,-0.226021355484974,0.282831452369396,0.657104096832752,0.765499010632022,0
"5401",0.531138736927131,0.522717070505918,-0.299874885273695,0.289521625383621,0.667223671922085,0.805679498626161,0
"5402",0.536232426021313,0.52745136129261,-0.299488549555088,0.294615314477804,0.675466870020054,0.844294065126741,0
"5403",0.54019088359964,0.53175074409548,-0.39547883434253,0.29857377205613,0.682974696485197,0.884554659520253,0
"5404",0.543072308701488,0.532819013988439,-0.421902857260391,0.301455197157979,0.689524339146008,0.930337725159021,0
"5405",0.544318374019352,0.535467363730974,-0.295261931080234,0.302701262475843,0.695970571644111,0.998137872923225,0
"5406",0.521007385693756,0.510643032151968,-0.821784773419424,0.279390274150248,0.683327047142853,1.25062561011386,0
"5407",-1.15105403524464,-1.1511243221951,-1.30955201419137,-1.27480343135168,-1.75936840546937,-1.20163737521502,0
"5408",-0.915468825151157,-0.91322286979286,-0.547252392454246,-1.0392182212582,-1.35039890135922,-1.00825815689705,0
"5409",-0.842735052706182,-0.839910639955484,-0.487617153934507,-0.96648444881322,-1.22383877776795,-0.945262881635493,0
"5410",-0.781643401339819,-0.778154529074673,-0.456674646275946,-0.905392797446855,-1.11796490745897,-0.891132863901345,0
"5411",-0.734136985043044,-0.730356383967305,-0.370374289341418,-0.857886381150085,-1.03704304474085,-0.848268232031075,0
"5412",-0.678497406618779,-0.674585417293319,-0.337181109241214,-0.802246802725817,-0.942649316863502,-0.797203928309193,0
"5413",-0.638505821190356,-0.633858202870925,-0.200215261356614,-0.762255217297395,-0.87524352899959,-0.759925236611262,0
"5414",-0.595498161052365,-0.591079532795201,-0.183328331250769,-0.719247557159404,-0.803554549336232,-0.719295684782311,0
"5415",-0.556720425783966,-0.551832683088261,-0.084241864822816,-0.680469821891006,-0.739442920589369,-0.682180605050664,0
"5416",-0.511238153926173,-0.50593810576204,-0.0641966061768614,-0.634987550033213,-0.665402346157583,-0.63806236060654,0
"5417",-0.473117546323156,-0.468317746810746,0.0439478224297908,-0.596866942430191,-0.604239704561854,-0.60059293267304,0
"5418",-0.430064052018711,-0.424403958510797,-0.00868093176805592,-0.553813448125752,-0.536098698107621,-0.557728036905872,0
"5419",-0.397143573285691,-0.392031515241509,0.0661972787218416,-0.520892969392729,-0.484824780470821,-0.524554233287688,0
"5420",-0.353074687361415,-0.347792026772076,0.111891911553693,-0.476824083468452,-0.41717884600961,-0.479595516153454,0
"5421",-0.311842402884737,-0.307136797798901,0.153680486230784,-0.435591798991777,-0.354974773723188,-0.43694479409605,0
"5422",-0.276029558635888,-0.270379380706015,0.182135067457674,-0.399778954742927,-0.302225133279594,-0.399425267564856,0
"5423",-0.23680015839104,-0.230994714268494,0.237341336966728,-0.360549554498079,-0.244328374901087,-0.357800708279385,0
"5424",-0.193405838094227,-0.189085598465433,0.26002090208114,-0.317155234201265,-0.181336660264671,-0.311087350039034,0
"5425",-0.156910224790722,-0.153457027735846,0.257437023239238,-0.28065962089776,-0.129725229743363,-0.27122665252853,0
"5426",-0.122116501361199,-0.118219631935465,0.285057128830214,-0.245865897468237,-0.0816757516903943,-0.232707890325307,0
"5427",-0.0904132849460378,-0.0856448727441295,0.314420537337276,-0.214162681053077,-0.038220600937916,-0.197145057921022,0
"5428",-0.0585146877236646,-0.0544688923750522,0.341660757525483,-0.182264083830703,0.00470997388030603,-0.16088701276309,0
"5429",-0.0211274775532088,-0.0170530430565576,0.301988275929655,-0.144876873660248,0.0539872642673895,-0.117739329000384,0
"5430",0.0170596551096895,0.0194390628467523,0.359941038556688,-0.106689740997349,0.103176465401943,-0.0728832964669475,0
