"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4719",-0.0862393018184812,-0.0861427950175805,-0.08658425839011,-0.0606957253013283,-0.0880413737533943,0.0564458491280675,0
"4720",-0.143484591771323,-0.143968993914788,-0.143533988382776,-0.11794101525417,-0.145666301806276,0.0949322573468089,0
"4721",-0.208592888839808,-0.208494652458045,-0.206741195009757,-0.183049312322655,-0.211322410068463,0.14029095698148,0
"4722",-0.251475687454396,-0.251739817800725,-0.249072398676124,-0.225932110937242,-0.254584393747426,0.17156644904986,0
"4723",-0.301370788092612,-0.300634688916755,-0.300357323654663,-0.27582721157546,-0.304837173734529,0.210015866160393,0
"4724",-0.348029473632126,-0.348385671867927,-0.348069279618819,-0.322485897114972,-0.352403967131048,0.248874467127025,0
"4725",-0.388654335980719,-0.387947398777638,-0.387397893799254,-0.363110759463565,-0.393519311079952,0.286177878640592,0
"4726",-0.436676289966956,-0.436344045217605,-0.436907126921687,-0.411132713449803,-0.442041971601053,0.337377207009122,0
"4727",-0.465400326596945,-0.465351369817551,-0.468652800980456,-0.439856750079793,-0.472160709604835,0.374954875409603,0
"4728",-0.486206116633667,-0.486481053661417,-0.489315008362329,-0.460662540116514,-0.493568837596692,0.409321940084919,0
"4729",-0.501851180314367,-0.502720238470165,-0.506727026041122,-0.476307603797214,-0.510223209884986,0.445476072095334,0
"4730",-0.509990756011754,-0.511471719978138,-0.522178705351314,-0.484447179494603,-0.519906044562575,0.478477241722867,0
"4731",-0.510259488080372,-0.509834951245887,-0.514242535023426,-0.48471591156322,-0.521198903910641,0.526322880666703,0
"4732",-0.498653169045077,-0.498886417984675,-0.50913797555164,-0.473109592527925,-0.509797837800972,0.566919550746679,0
"4733",-0.472433710947823,-0.472490901244445,-0.476906515716801,-0.44689013443067,-0.48371655093536,0.611027032136917,0
"4734",-0.434320712953188,-0.434453626279722,-0.443992287167239,-0.408777136436035,-0.44520892439107,0.651977987634018,0
"4735",-0.387705826161208,-0.38852122892499,-0.393836976669284,-0.362162249644054,-0.397093860464579,0.689005230683833,0
"4736",-0.326515716364619,-0.327940637233467,-0.334599361118071,-0.300972139847466,-0.334573339429164,0.727503075208515,0
"4737",-0.25368560328774,-0.253410460510543,-0.260754173272653,-0.228142026770587,-0.260798073785808,0.765292121954262,0
"4738",-0.174473135093795,-0.174470308373168,-0.17672437154019,-0.148929558576642,-0.180259203162938,0.800583612173796,0
"4739",-0.0720215853405716,-0.0716634415738679,-0.0790136112757329,-0.0464780088234186,-0.0759185299993885,0.840728306770325,0
"4740",0.0442180284678003,0.044390131698813,0.0483665740363624,0.0697616049849532,0.0414223842329143,0.881601370228454,0
"4741",0.16885689572938,0.168427105403992,0.167937769180412,0.194400472246533,0.166337867908071,0.922079124189913,0
"4742",0.299537341672627,0.299459070758603,0.297959926553142,0.32508091818978,0.296223314207057,0.962413312941789,0
"4743",0.42411942923639,0.423841343144956,0.416946702349897,0.449663005753543,0.41824727482052,0.999975359532982,0
"4744",-0.451427102489085,-0.46909737144442,-0.597433565636818,-0.374498760454861,-0.532971782190591,-0.999997978564352,0
"4745",-0.274056505130661,-0.288011359199416,-0.422282607884954,-0.197128163096436,-0.345751682892324,-0.958511488325894,0
"4746",-0.161213638176463,-0.174350531177389,-0.283327775392376,-0.0842852961422384,-0.224096679230673,-0.927897470965982,0
"4747",-0.0124242315559712,-0.0265183326217358,-0.13444707464628,0.0645041104782536,-0.0636254244288449,-0.880281837861985,0
"4748",0.106731174674665,0.0953418210489057,0.0128771721949075,0.18365951670889,0.0654737118078877,-0.833393236473203,0
"4749",0.198947081259517,0.19045580305042,0.117213738073751,0.275875423293741,0.164207703851056,-0.788775310525671,0
"4750",0.259432982753429,0.251231280992611,0.183580869533025,0.336361324787654,0.230145619539866,-0.753470228463411,0
"4751",0.319475272424137,0.312400932370742,0.261252387488646,0.396403614458363,0.294362434517346,-0.711060399133712,0
"4752",0.365466153257863,0.358664945932542,0.310865617257926,0.442394495292088,0.344387973583906,-0.670580330230296,0
"4753",0.401511806706786,0.397304116810379,0.346848526154535,0.47844014874101,0.383673615335832,-0.630205168249086,0
"4754",0.42800467347163,0.424317160630043,0.380442102155605,0.504933015505855,0.411855892428328,-0.590872379206121,0
"4755",0.44347898338211,0.43957974424362,0.4028705953511,0.520407325416334,0.429492590134968,-0.559348789015785,0
"4756",0.456965893518462,0.453535269141635,0.422627154025341,0.533894235552688,0.444796861649212,-0.515051986984909,0
"4757",0.460779257269831,0.458626280659875,0.432494265765752,0.537707599304055,0.452309431749968,-0.461029566721991,0
"4758",0.456403825212736,0.454667790983524,0.429325348235645,0.533332167246961,0.449779856740974,-0.42805361783132,0
"4759",0.446265828798412,0.444849020563846,0.425863907641629,0.523194170832638,0.442448969140934,-0.393126302165911,0
"4760",0.425079268035179,0.422922355876579,0.404654294567029,0.502007610069404,0.424142688331887,-0.348470855429769,0
"4761",0.397899289823194,0.398210726140607,0.382430045356891,0.474827631857418,0.400389218055441,-0.30794279535301,0
"4762",0.363251344335324,0.362353177659327,0.351782737388876,0.44017968636955,0.368196069047455,-0.267412530556321,0
"4763",0.325713548227679,0.324917142446166,0.321611640454872,0.402641890261903,0.332235732137663,-0.230807813070714,0
"4764",0.291712342432522,0.291919981324643,0.28995985650358,0.368640684466748,0.299133159481613,-0.201620919723064,0
"4765",0.246481872831182,0.247006320548371,0.243031331631628,0.323410214865406,0.254532249918673,-0.166628283243626,0
"4766",0.190261978384501,0.190225071245646,0.186556933878108,0.267190320418725,0.200564037074519,-0.127219436950982,0
"4767",0.128025182658796,0.127166087199226,0.122155865424266,0.204953524693021,0.136659799693147,-0.0870202346798033,0
"4768",0.0604810501766367,0.0597674859746165,0.0563050010506323,0.137409392210862,0.0695256086160791,-0.0459025087021291,0
"4769",-0.0111249152112079,-0.0119676264983044,-0.0227274997159335,0.0658034268230171,-0.00313692723869685,-0.00382337835617363,0
"4770",-0.0890120736540857,-0.0911447373587387,-0.105274623284341,-0.0120837316198608,-0.08293421420498,0.0415581794641912,0
"4771",-0.153526920729467,-0.154399307097834,-0.160878148309616,-0.0765985786952418,-0.148095277285481,0.0799136149697006,0
"4772",-0.212042533297344,-0.213522298426981,-0.241490596311061,-0.13511419126312,-0.207552322311907,0.11627229494974,0
"4773",-0.264084722373733,-0.265431354756957,-0.282841115200167,-0.187156380339508,-0.260904380510213,0.150848827725276,0
"4774",-0.309624453368954,-0.310908295598152,-0.345053343517323,-0.23269611133473,-0.308014606129395,0.183945944719017,0
"4775",-0.355472504107815,-0.358790338374663,-0.389935844455902,-0.27854416207359,-0.355047672064127,0.221747089689598,0
"4776",-0.398431822087381,-0.401905638195396,-0.430895687096124,-0.321503480053156,-0.39838692247474,0.264738578051329,0
"4777",-0.428394756964401,-0.432240787633591,-0.467796008782239,-0.351466414930177,-0.428662058883059,0.304200525209308,0
"4778",-0.44778118035844,-0.452469851177127,-0.482574069742496,-0.370852838324215,-0.447815063150187,0.341157105024904,0
"4779",-0.458781303003632,-0.462832519182088,-0.498785620254358,-0.381852960969405,-0.459657932466444,0.379043802339584,0
"4780",-0.460933488578415,-0.466354383062646,-0.503578541192769,-0.38400514654419,-0.461309072451657,0.415840824414045,0
"4781",-0.451846896209779,-0.456808354397753,-0.497184433761102,-0.374918554175553,-0.451635975604589,0.462933672200888,0
"4782",-0.434058458187296,-0.43893370725787,-0.482226999713997,-0.357130116153071,-0.432926157009369,0.503369328789413,0
"4783",-0.406477321586154,-0.411712275300453,-0.451565688823812,-0.329548979551929,-0.404241599973868,0.545564824808389,0
"4784",-0.37150725471236,-0.377428465677173,-0.415458266126322,-0.294578912678135,-0.366340450423661,0.586803694535047,0
"4785",-0.334256233402191,-0.338657083132605,-0.377001811242231,-0.257327891367967,-0.326680246733393,0.623714401740581,0
"4786",-0.278509144179235,-0.282532910601923,-0.32687624899207,-0.20158080214501,-0.268664227906928,0.671757879629731,0
"4787",-0.215318214880062,-0.217066337993345,-0.258117955008866,-0.138389872845837,-0.201313394155901,0.720234490651638,0
"4788",-0.151277579404194,-0.157326433951713,-0.198992654252247,-0.0743492373699693,-0.132193065781165,0.765509279537946,0
"4789",-0.097267244024952,-0.0997220497618711,-0.145920665458692,-0.0203389019907271,-0.0753180677783774,0.801758067542688,0
"4790",-0.0237972908942242,-0.0255325069032774,-0.0750573881928747,0.0531310511400006,0.0033707356356808,0.849223115090281,0
"4791",0.0275147684750364,0.0257770549931193,-0.0136030995063771,0.104443110509261,0.0598358528138173,0.881542680580169,0
"4792",0.0856458374859518,0.0897247883181331,0.0508261029639409,0.162574179520177,0.124861592499509,0.91765411760658,0
"4793",0.14817435922661,0.145329753789006,0.11580386727194,0.225102701260836,0.19596818109263,0.956179422708228,0
"4794",0.218944013745313,0.219509234091037,0.210539252766783,0.295872355779539,0.276879454613766,0.999705949332565,0
"4795",-0.436185855222536,-0.450372639280863,-0.503826256854541,-0.346481258593245,-0.435390510790834,-0.999766854103655,0
"4796",-0.283800488619919,-0.298030031693743,-0.344879187261834,-0.194095891990628,-0.293321001544584,-0.960998901315033,0
"4797",-0.160194206689705,-0.168976251202609,-0.237053600876138,-0.0704896100604148,-0.176920860677218,-0.926723645813763,0
"4798",0.000231775147462422,-0.0126629236283281,-0.0785588034148579,0.0899363717767532,-0.0277736406730739,-0.876989503819495,0
"4799",0.123468703941242,0.110885832664762,0.0327932127423537,0.213173300570532,0.0864282417463274,-0.832974428012967,0
"4800",0.219126198360456,0.209812157746751,0.132109221472534,0.308830794989747,0.175779353277838,-0.793538214778528,0
"4801",0.293673867704542,0.28360034925418,0.202122933717617,0.383378464333832,0.246728256722499,-0.757983396481723,0
"4802",0.368215983378938,0.355603566954278,0.289205841817155,0.457920580008228,0.321545958972042,-0.715763359526172,0
"4803",0.42207908574126,0.412666604966304,0.335388193649229,0.511783682370549,0.376255341808323,-0.678306635320187,0
"4804",0.467288167289353,0.458917982185394,0.391206091416899,0.556992763918642,0.422996012195805,-0.638394590998069,0
"4805",0.503647533169275,0.495258505374503,0.425182353171385,0.593352129798565,0.462751943354871,-0.593718305975199,0
"4806",0.525783060913132,0.518006615907711,0.467448080407501,0.615487657542422,0.488834676982928,-0.548850419232622,0
"4807",0.533158004956763,0.52660903502552,0.468619529998653,0.622862601586054,0.500299514114005,-0.517259114794433,0
"4808",0.533541003781912,0.527918444720059,0.481388172357893,0.623245600411202,0.505865724140157,-0.479699047636241,0
"4809",0.524396741345618,0.518327649543644,0.487019625995443,0.61410133797491,0.501169853347856,-0.439551687408239,0
"4810",0.505229849917893,0.501126709646945,0.470993709596868,0.594934446547184,0.487368397473091,-0.398106485744938,0
"4811",0.475513220246557,0.472090820143897,0.452156988893427,0.565217816875848,0.463154178179013,-0.354953238051385,0
"4812",0.43738664023084,0.434831232219609,0.419819606056883,0.527091236860133,0.430249395179396,-0.312527050971985,0
"4813",0.396184463820153,0.393901320971062,0.386673823344083,0.485889060449443,0.392825058352806,-0.27430929524824,0
"4814",0.357806659465795,0.356488356895888,0.343811345007548,0.447511256095086,0.357865777734987,-0.242792205316946,0
"4815",0.306401686074647,0.305044681604214,0.30253205097463,0.396106282703939,0.309847449243143,-0.204468411859125,0
"4816",0.235124516631898,0.234271875084635,0.229422469018797,0.324829113261188,0.242412650382713,-0.156023366376758,0
"4817",0.167419201612924,0.166981843668476,0.166839619324463,0.257123798242214,0.177420963525788,-0.113139826580882,0
"4818",0.111006267152767,0.111097361391621,0.10996637498565,0.200710863782057,0.122111158662623,-0.0788289981987327,0
"4819",0.0482377979366298,0.0490448717236409,0.048181661812554,0.137942394565921,0.0603551016250733,-0.0415137421898544,0
"4820",-0.0127806079706377,-0.0130066332632925,-0.0133344576893892,0.0769239886586528,-0.000261094221363833,-0.00558564835228026,0
"4821",-0.0776269274141458,-0.078248981743622,-0.0785533969890757,0.0120776692151449,-0.0641978500177104,0.0327717992663383,0
"4822",-0.142942775557021,-0.143637975872545,-0.148584189362873,-0.0532381789277308,-0.12923315542306,0.0722043067310006,0
"4823",-0.211622156485044,-0.212222090845637,-0.217756482209361,-0.121917559855753,-0.197457028408697,0.115373802632093,0
"4824",-0.273859773772781,-0.275221415008237,-0.291124679284966,-0.184155177143491,-0.25960511125787,0.157040306199342,0
"4825",-0.330891751027681,-0.331154613421229,-0.346210616091365,-0.24118715439839,-0.316675672291095,0.198679482750595,0
"4826",-0.381152749644296,-0.382637262400825,-0.404306612812683,-0.291448153015006,-0.366630073130637,0.239868476502597,0
"4827",-0.420991501807526,-0.423100747740355,-0.433584145184497,-0.331286905178237,-0.406578809156205,0.277598631605506,0
"4828",-0.456818816995469,-0.459390431627338,-0.479666557979132,-0.367114220366179,-0.441479414147866,0.318672206653282,0
"4829",-0.487661025077362,-0.489784180669606,-0.519294489189886,-0.397956428448071,-0.471359303852317,0.366469841208309,0
"4830",-0.504064086817263,-0.507179920692013,-0.542458407945938,-0.414359490187972,-0.487940438889755,0.407253162981942,0
"4831",-0.510532075171305,-0.512916383894325,-0.551086675725041,-0.420827478542015,-0.494014031476657,0.442829889561981,0
"4832",-0.508040618848304,-0.51053288930198,-0.547801243095052,-0.418336022219014,-0.491649764677034,0.487044927477837,0
"4833",-0.496311385935835,-0.498993481095784,-0.527549793211194,-0.406606789306545,-0.47914356895084,0.525229009073228,0
"4834",-0.476865963199792,-0.480039342406871,-0.532468215257455,-0.387161366570502,-0.459624690889986,0.561529039293528,0
"4835",-0.445089377910951,-0.448455647779967,-0.494132617167182,-0.355384781281659,-0.427984420788357,0.602673930022866,0
"4836",-0.407148410493144,-0.41103931779613,-0.452019891545497,-0.317443813863854,-0.389879925687278,0.640266532870009,0
"4837",-0.358372863665401,-0.363262521569082,-0.428333120548906,-0.268668267036111,-0.341493314701743,0.679760475438088,0
"4838",-0.298505491992786,-0.302548053748232,-0.356916938732834,-0.208800895363496,-0.281773991593905,0.720725473240018,0
"4839",-0.236564708887671,-0.241639298141121,-0.300686130805501,-0.14686011225838,-0.219995507007095,0.75782100873068,0
"4840",-0.164773323894942,-0.170222100707104,-0.221692987753857,-0.0750687272656514,-0.147819960098372,0.796445011626929,0
"4841",-0.0999291326923985,-0.105414024162835,-0.167372702378576,-0.0102245360631079,-0.0823479368940187,0.828512298651039,0
"4842",0.00300219715248327,-0.00299517327454384,-0.0795748287511233,0.0927067937817739,0.020714600255435,0.875572950830683,0
"4843",0.101384933481876,0.0968952304715255,0.0201881650510368,0.191089530111166,0.119973711943809,0.917434955518693,0
"4844",0.214534572576688,0.208607889450495,0.123642658828203,0.304239169205979,0.234608379477871,0.962987241782248,0
"4845",0.308883943762812,0.304346971420536,0.23174832037377,0.398588540392103,0.330588246307509,0.9994782730937,0
"4846",-0.227246747444796,-0.22838769513447,-0.245681490395041,-0.161467854394566,-0.212799642008619,-0.999874958768487,0
"4847",-0.148073564166435,-0.151944266793922,-0.176502236540044,-0.0822946711162049,-0.135436874149175,-0.957491065748036,0
"4848",-0.0651011497386841,-0.0689254615059036,-0.105991468949994,0.000677743311546259,-0.0534332158678775,-0.91182149739936,0
"4849",0.0163129764734649,0.0120450518357684,-0.0161324145353413,0.0820918695236953,0.0279213291665162,-0.865306859444827,0
"4850",0.0785065873392711,0.0737869533541942,0.0402494308112803,0.144285480389502,0.090545941132603,-0.828233625311404,0
