"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5507",0.272304180883294,0.27298510186332,0.391488268817294,0.276885154017093,0.326007181600301,0.958662915648892,0
"5508",0.409713351080949,0.410432477692861,0.532337431721608,0.414294324214748,0.468180106869225,0.999691184144467,0
"5509",-0.574755740665032,-0.574465422597467,-0.5240619049941,-0.551278562551925,-0.497245336376944,-0.999920294620097,0
"5510",-0.391237881756581,-0.390952321033998,-0.345716654183101,-0.367760703643473,-0.322416506190029,-0.959664331758395,0
"5511",-0.248220135564594,-0.248020881780497,-0.211876707028708,-0.224742957451486,-0.187216396345795,-0.92530583333224,0
"5512",-0.0955992036995751,-0.0954014862168546,-0.0710067514644214,-0.0721220255864682,-0.0436284850816566,-0.884424494840205,0
"5513",0.0319457223636115,0.0321615094909675,0.0424721077216158,0.0554229004767185,0.0760499878627225,-0.845354508999735,0
"5514",0.147315052641598,0.147393307857945,0.159549142172949,0.170792230754704,0.183832464922778,-0.804100930411369,0
"5515",0.243081582371502,0.243123920097327,0.241434441142128,0.266558760484608,0.27305039173052,-0.763060790579766,0
"5516",0.310213462120842,0.310261872115351,0.312032850898854,0.333690640233949,0.335684402822001,-0.728257292350754,0
"5517",0.370910276039822,0.37094434922417,0.369216904071468,0.394387454152929,0.392163136571129,-0.689382105842233,0
"5518",0.415578775907826,0.415609116955759,0.409504758435447,0.439055954020935,0.433797955605646,-0.652482683565468,0
"5519",0.450328436957761,0.450318905186729,0.445420249541579,0.473805615070869,0.465578083153097,-0.613314874004573,0
"5520",0.475925532349587,0.475931355881791,0.466812637834753,0.499402710462695,0.488849660644992,-0.567545864759013,0
"5521",0.485410466087648,0.485408562401431,0.479793091625303,0.508887644200757,0.496937247194653,-0.533767278715968,0
"5522",0.487215142540282,0.48720136643813,0.48122494078701,0.51069232065339,0.497374762378435,-0.492505794214085,0
"5523",0.479180958269182,0.479190864823181,0.47489773207674,0.502658136382288,0.488215619497027,-0.450861008986831,0
"5524",0.460475294559074,0.460456552522642,0.457365012719346,0.483952472672179,0.468620036349256,-0.405678396159783,0
"5525",0.440028792653895,0.439995131465956,0.434230354330271,0.463505970767003,0.447594924175608,-0.371318574286997,0
"5526",0.409335445175108,0.409330615608613,0.409035365056704,0.432812623288213,0.416154254834525,-0.330276887305081,0
"5527",0.370166409023928,0.370149158454304,0.371280839799582,0.393643587137035,0.376177959293996,-0.286738611739129,0
"5528",0.32729201527606,0.327282304478894,0.329495576489013,0.350769193389167,0.332630615903284,-0.245211298819631,0
"5529",0.278312106600034,0.27830471598878,0.27790654275718,0.301789284713141,0.282672720920491,-0.202430580090731,0
"5530",0.226534456873018,0.226519019281974,0.229766533126846,0.250011634986125,0.229926842382686,-0.160652150893584,0
"5531",0.179388618434066,0.179344606841316,0.183188765005071,0.202865796547172,0.181827270481909,-0.124671765547246,0
"5532",0.12291794790751,0.1229511347678,0.124717031194077,0.146395126020616,0.124220828729325,-0.0833151226304472,0
"5533",0.0621273108135279,0.0621254865232164,0.0644942985354404,0.0856044889266349,0.0623838189573798,-0.0401578857190907,0
"5534",0.00250293884762256,0.00250941846336802,0.00461310223910543,0.0259801169607294,0.00157385728560416,0.00143098435364664,0
"5535",-0.0642347057327418,-0.0642170876234217,-0.0600909741721908,-0.0407575276196349,-0.0660691638120851,0.0477877085469663,0
"5536",-0.122425927879445,-0.122366090538777,-0.121580508901307,-0.0989487497663378,-0.125415674397406,0.0886097629275173,0
"5537",-0.175999695287163,-0.175980160816937,-0.173724722838118,-0.152522517174056,-0.180003927896186,0.127039063051343,0
"5538",-0.222668975362814,-0.222637618404571,-0.21864132300395,-0.199191797249707,-0.22747074181822,0.161634047189727,0
"5539",-0.272550769511547,-0.272595119630521,-0.270180806854696,-0.249073591398441,-0.278616011468418,0.200389319658279,0
"5540",-0.323171830953111,-0.323091956867664,-0.325365421593503,-0.299694652840005,-0.33047677308341,0.242617063913494,0
"5541",-0.36143490384236,-0.36141510673933,-0.357539059677359,-0.337957725729254,-0.369953614625541,0.277576282434166,0
"5542",-0.404385198347248,-0.404413594277485,-0.40437134891874,-0.380908020234141,-0.414623705426416,0.322118605012074,0
"5543",-0.435349656318701,-0.435322140527652,-0.435849791218984,-0.411872478205594,-0.447135653976686,0.360638749506325,0
"5544",-0.464630898148536,-0.464624548287046,-0.46029863097741,-0.44115372003543,-0.478593144908892,0.408899781899526,0
"5545",-0.479718160921219,-0.479736255482532,-0.481072621621479,-0.456240982808112,-0.495605036287652,0.449036176111549,0
"5546",-0.485236124109563,-0.485257182163683,-0.487422959865755,-0.461758945996457,-0.503022529129751,0.487218576809391,0
"5547",-0.481710086664727,-0.481755722360222,-0.48424295659205,-0.458232908551619,-0.502106806574462,0.52331532150507,0
"5548",-0.466775700867707,-0.466805087335215,-0.470586533336871,-0.4432985227546,-0.48981484685091,0.563726354949177,0
"5549",-0.441083729068012,-0.441162734432343,-0.445518269015837,-0.417606550954904,-0.46680599005447,0.602051528170705,0
"5550",-0.403312008709878,-0.403352577448047,-0.406815703661477,-0.379834830596772,-0.431708877077736,0.640536623606458,0
"5551",-0.35678114198731,-0.356826699244376,-0.358352733858896,-0.333303963874203,-0.387020373232153,0.676467529516667,0
"5552",-0.296834038527971,-0.296979961148588,-0.304427753743225,-0.273356860414865,-0.329253255351485,0.713707386367023,0
"5553",-0.225618481062911,-0.225651747090706,-0.232455824740906,-0.202141302949805,-0.260047528916068,0.750632306598127,0
"5554",-0.142273132344143,-0.142322657212656,-0.152303357562416,-0.118795954231036,-0.179565597871053,0.787845917604864,0
"5555",-0.0312468825891718,-0.0314037439119158,-0.0441204979425569,-0.00776970447606493,-0.0714819251043364,0.831239787060767,0
"5556",0.0851514548817816,0.085035521399591,0.0701623188804353,0.108628632994888,0.0422541338191085,0.871954417452216,0
"5557",0.238280485942353,0.238006250567584,0.22347678967792,0.261757664055459,0.193252049545807,0.920927308853716,0
"5558",0.362380108587398,0.362210061620056,0.354317570770626,0.385857286700506,0.316443351085206,0.958249744670465,0
"5559",0.505256216697028,0.505091965747159,0.495552002309884,0.528733394810135,0.45881771504421,0.999740059953183,0
"5560",-0.534368661266347,-0.534257786301868,-0.531096129142035,-0.489679669581381,-0.493456119641209,-0.999780888203532,0
"5561",-0.40774814925139,-0.407736594785867,-0.40058813017039,-0.363059157566424,-0.356709421047052,-0.962694407179952,0
"5562",-0.261884011466907,-0.261895792729046,-0.247606667895127,-0.217195019781941,-0.205730685260479,-0.922272444907576,0
"5563",-0.0973557252575507,-0.0973822587018359,-0.0838240028241166,-0.0526667335725847,-0.0424051354063629,-0.87652192292735,0
"5564",0.0756155164132201,0.0755572213936592,0.0789157299830579,0.120304508098186,0.122362902901636,-0.824072895422578,0
"5565",0.201188342526879,0.20124822821284,0.203000636499329,0.245877334211846,0.23832243896588,-0.778963316511363,0
"5566",0.297732069714112,0.297600145704581,0.281116601768502,0.342421061399079,0.325013858173743,-0.735475690476596,0
"5567",0.371614762900424,0.371575287639541,0.352615321415926,0.41630375458539,0.390919494634167,-0.690807830421254,0
"5568",0.411521699178726,0.411353359753916,0.389846605246663,0.45621069086369,0.425947751902339,-0.657321769893169,0
"5569",0.444639072044875,0.444515318293482,0.41788947975198,0.489328063729842,0.45482515884916,-0.616380661251023,0
"5570",0.461220282893372,0.46108758993618,0.425897635963901,0.505909274578339,0.468649897847286,-0.581734568998218,0
"5571",0.4694259956716,0.469303328099985,0.445793063610447,0.514114987356568,0.475259914930955,-0.543958197506145,0
"5572",0.467841435212709,0.467734611598129,0.436488888073662,0.512530426897675,0.473323168445858,-0.49606330730021,0
"5573",0.45898407711067,0.45885434682847,0.436453978583406,0.503673068795636,0.464942747734637,-0.458448775876313,0
"5574",0.440587391525943,0.440490731046939,0.416924643502844,0.48527638321091,0.447275184362481,-0.412298282627016,0
"5575",0.418144953164587,0.418067444656929,0.398777491607583,0.462833944849553,0.42549123595314,-0.371277949912474,0
"5576",0.394759370368497,0.394658454641862,0.377041659980904,0.439448362053464,0.40297090845225,-0.336243181191385,0
"5577",0.363877996906444,0.363816831114614,0.353100625233201,0.40856698859141,0.372413107263698,-0.29683673764579,0
"5578",0.330097405994753,0.330045643610247,0.319456665129649,0.374786397679719,0.338581466809938,-0.259558554105461,0
"5579",0.294625581864896,0.294600526623803,0.290963718844003,0.339314573549862,0.302487950110249,-0.224974635308608,0
"5580",0.24890913225871,0.248890554168476,0.243906323206262,0.293598123943676,0.256730693860076,-0.185341213457286,0
"5581",0.198174414899158,0.198155661529345,0.196187805699403,0.242863406584124,0.205675083259705,-0.146021100450307,0
"5582",0.144016377610374,0.144033093976712,0.148253166724464,0.18870536929534,0.151195118564495,-0.107825775984675,0
"5583",0.0897192550728983,0.0897407353512145,0.0937485444044672,0.134408246757864,0.0961543816385335,-0.0721873974334448,0
"5584",0.0207475698140626,0.0207253849988962,0.0294492324975816,0.0654365614990288,0.0257559801125541,-0.0292405463196337,0
"5585",-0.0480399210960768,-0.0480198698048607,-0.041750275650949,-0.00335092941111073,-0.0444851953407842,0.0124852140434086,0
"5586",-0.120847490651329,-0.120805164269197,-0.111700886809198,-0.0761584989663626,-0.119587307587166,0.0571018977463246,0
"5587",-0.184798126743941,-0.184751225712725,-0.176403686381992,-0.140109135058975,-0.186304938232198,0.098231759108603,0
"5588",-0.244687286902358,-0.244671730931668,-0.235839035760759,-0.199998295217392,-0.249386167739587,0.140154012404382,0
"5589",-0.294504946339638,-0.294479755636577,-0.29494334029022,-0.249815954654671,-0.302065055126644,0.179422846408561,0
"5590",-0.33942044405702,-0.339450062156987,-0.34094059640084,-0.294731452372054,-0.352246377427807,0.220734419766814,0
"5591",-0.378558465473124,-0.378592585859663,-0.384337519772676,-0.333869473788157,-0.396188833269026,0.265027367761359,0
"5592",-0.405361117349172,-0.405331010570258,-0.419135967523316,-0.360672125664207,-0.427873057620324,0.304221501760185,0
"5593",-0.424475305790189,-0.424497010637124,-0.452648982844429,-0.379786314105223,-0.45212113331335,0.342249214146286,0
"5594",-0.435798988653792,-0.43588570295736,-0.465002557036438,-0.391109996968826,-0.467473246176404,0.375642894394696,0
"5595",-0.442693287285638,-0.442797846728138,-0.473208334794723,-0.398004295600671,-0.479188819018105,0.414766142796725,0
"5596",-0.442924878557807,-0.443026287682674,-0.482707204233285,-0.39823588687284,-0.483227491798162,0.451813073381781,0
"5597",-0.437178172623741,-0.437393395672784,-0.47956186981674,-0.392489180938774,-0.480598948725008,0.488000358212739,0
"5598",-0.424112558321841,-0.424328928785267,-0.474125566528825,-0.379423566636875,-0.46998860545702,0.527182411607355,0
"5599",-0.399704192534034,-0.399972574385655,-0.454768689763167,-0.355015200849069,-0.446612510091236,0.572496358668432,0
"5600",-0.3704884474741,-0.370812359913481,-0.425119254181076,-0.325799455789134,-0.41723083378816,0.611180720664561,0
"5601",-0.330043172381971,-0.330356663568505,-0.386941135225632,-0.285354180697004,-0.375054139767174,0.652614021142945,0
"5602",-0.278611275943104,-0.278937902661298,-0.328593354127588,-0.233922284258137,-0.318971229447719,0.694707980062813,0
"5603",-0.207097135994152,-0.207364480954361,-0.250026779250693,-0.162408144309185,-0.240608550063391,0.742314730323851,0
"5604",-0.144127646768227,-0.144304076144182,-0.173877096321684,-0.0994386550832614,-0.171477681374498,0.777821956966072,0
"5605",-0.0549836547037255,-0.0553177943390069,-0.0799733548426445,-0.0102946630187594,-0.0710007499426276,0.821568487212062,0
"5606",0.0256712996969899,0.0256252236405576,0.0160748869672363,0.0703602913819562,0.018731198973761,0.856650934815407,0
"5607",0.123784021389851,0.123807426048598,0.137156385708987,0.168473013074816,0.128449132962144,0.895365406135097,0
"5608",0.218108651182033,0.218183571654518,0.244602631424822,0.262797642867,0.231710160270982,0.929660331662744,0
"5609",0.309526765033382,0.309524991036747,0.334834922713869,0.354215756718349,0.33048224484863,0.960933724492788,0
"5610",0.429279622438008,0.429424694584128,0.472697165954924,0.473968614122974,0.459185982025188,0.999842840246856,0
"5611",-0.355674139123028,-0.356107402864473,-0.433080012667897,-0.333848461800166,-0.454945244058482,-0.999945097602904,0
"5612",-0.223826403266957,-0.224074860729392,-0.292211336369323,-0.202000725944095,-0.312786948577589,-0.959585202960297,0
"5613",-0.107226437669335,-0.107408524874794,-0.157091589265481,-0.0854007603464737,-0.185675423501139,-0.921358679644763,0
"5614",0.0126655130485747,0.0123108899640006,-0.0322631224031535,0.0344911903714362,-0.0551142683313253,-0.878527453960851,0
"5615",0.101457883575333,0.10128699309336,0.0773114682219826,0.123283560898195,0.0432752830516571,-0.843532900437713,0
"5616",0.189879479621052,0.189701919074253,0.171089391824077,0.211705156943913,0.141847288715146,-0.804640947375447,0
"5617",0.276142947913515,0.276047602716219,0.267676256142477,0.297968625236377,0.238282671716307,-0.760772880483419,0
"5618",0.34745487847355,0.347462248560219,0.342417705969983,0.369280555796413,0.319566737265871,-0.717154084285721,0
"5619",0.400399915481543,0.400435849374777,0.407194158418933,0.422225592804406,0.380453287479959,-0.676936052683741,0
"5620",0.439361347288123,0.439415693926536,0.449523366330891,0.461187024610985,0.42592335008305,-0.638861524807289,0
"5621",0.468872414896275,0.468969419471479,0.487360259085734,0.490698092219135,0.461509817662324,-0.598953701090068,0
"5622",0.485250447568681,0.485368272763913,0.507721077272083,0.507076124891544,0.481889259275846,-0.564873841302469,0
"5623",0.494248803963694,0.494376787490186,0.513832098668711,0.516074481286554,0.494646535038901,-0.528131244983524,0
"5624",0.494923376308019,0.495076230980608,0.517646331155228,0.516749053630883,0.498214528913209,-0.492947180634364,0
"5625",0.486149548078152,0.486283282373159,0.506199579591617,0.507975225401015,0.492034325036008,-0.450536301974207,0
"5626",0.467898869328533,0.468011598602187,0.489850107222399,0.489724546651395,0.475400011321523,-0.408303302107379,0
"5627",0.444075311774386,0.444206352257123,0.467165092889055,0.465900989097248,0.452154668540395,-0.370158436130732,0
"5628",0.411585638269321,0.41168423993404,0.431788747366089,0.433411315592182,0.42019926279859,-0.329177805799991,0
"5629",0.37103955833746,0.371135101108394,0.383805994159909,0.392865235660322,0.379597041729169,-0.286433185245842,0
"5630",0.330161956264564,0.330243699901637,0.344222590701743,0.351987633587427,0.338556647870128,-0.248504968555644,0
"5631",0.289121789312058,0.289196594617442,0.301329523362549,0.310947466634921,0.297173224389124,-0.213638817984611,0
"5632",0.238456698611835,0.23846512514105,0.246487454068321,0.260282375934696,0.246031545990317,-0.173515691794455,0
"5633",0.183374244558194,0.183368005797134,0.188340033308321,0.205199921881056,0.190286499358083,-0.132343921456486,0
"5634",0.126085826487956,0.126128348250466,0.128636083360006,0.147911503810818,0.132811815178493,-0.0913003228977323,0
"5635",0.069466482523414,0.0694552245316375,0.0728546561206844,0.091292159846276,0.0759872675241368,-0.0518616342358291,0
"5636",0.00826729633846042,0.00830512960519162,0.0101203313708103,0.0300929736613219,0.0147247327738443,-0.00992374820634723,0
"5637",-0.0459891159284799,-0.0459721203214844,-0.0454212896851593,-0.0241634386056183,-0.0392070677461155,0.0270627553015947,0
"5638",-0.108735666484785,-0.108724807864474,-0.109617595828946,-0.0869099891619234,-0.101340804332664,0.0700755176134408,0
"5639",-0.161851780770442,-0.161873049471763,-0.163918729924906,-0.14002610344758,-0.153839077272535,0.107082697711885,0
"5640",-0.212972086552905,-0.213006244083996,-0.214459625648392,-0.191146409230044,-0.204477579475057,0.143613621899858,0
