"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4849",0.00576966726314715,0.0119011082260671,0.051086999892844,0.010189282554595,0.00637523108337974,-0.879871296768173,0
"4850",0.00651632492611955,0.00959869937263848,0.050118524005083,0.0109359402175674,0.00619679298745033,-0.838611398133712,0
"4851",0.00718528408332922,0.00990530889321599,0.0623111939684233,0.0116048993747771,0.00591847061517102,-0.801312106817891,0
"4852",0.00784105554000464,0.0126622045289862,0.0542697536362138,0.0122606708314525,0.00581907497215057,-0.764256780815263,0
"4853",0.0085742692929491,0.0139285348106487,0.0464566189289142,0.012993884584397,0.0055144573949625,-0.721994146302749,0
"4854",0.00919511251518807,0.0124261843949813,0.058262084599292,0.013614727806636,0.00468289199358275,-0.685270511503452,0
"4855",0.00979451413561111,0.0118719400610316,0.0485679636813334,0.0142141294270589,0.00376105572497909,-0.648728167602439,0
"4856",0.0104979430387692,0.0141007844619032,0.0420167224715921,0.0149175583302171,0.00267338974189171,-0.604032448969802,0
"4857",0.0111035886424352,0.0128030333430324,0.0450063549899708,0.0155232039338831,0.00153340167859856,-0.563441474513534,0
"4858",0.0117029258802971,0.0142885290247522,0.0385201790284559,0.016122541171745,0.000303661046176762,-0.520614898286424,0
"4859",0.0122804286953725,0.0144921332924005,0.0333664140040974,0.0167000439868203,-0.000858321628057249,-0.475792402521497,0
"4860",0.0127506208918652,0.0139081820135529,0.0379646684706353,0.0171702361833131,-0.00224351328768882,-0.435499791958065,0
"4861",0.0131099691774035,0.0133699349453028,0.0258780562549068,0.0175295844688514,-0.00313234076090544,-0.401246839315,0
"4862",0.0134993872463663,0.0146676802181522,0.0242214751479364,0.0179190025378141,-0.00363088418426286,-0.358728775348867,0
"4863",0.0137850859618931,0.0145122044954256,0.0191569979399537,0.018204701253341,-0.00387868319800994,-0.321383134446711,0
"4864",0.0140129577484783,0.0145875257416101,0.0170142088948133,0.0184325730399261,-0.00420554294005731,-0.284154657171021,0
"4865",0.0141980970283307,0.0151177361462439,0.0206952861256357,0.0186177123197786,-0.00413318817534868,-0.241632134291003,0
"4866",0.014292540378371,0.0141066326725123,0.0119570239928196,0.0187121556698188,-0.00378589147579973,-0.202268161962093,0
"4867",0.0143090769550445,0.0146204031149928,0.00956273597930331,0.0187286922464924,-0.00339331381040842,-0.165532334869689,0
"4868",0.0142379775887615,0.0147106838451613,0.0136304812397554,0.0186575928802094,-0.00275468728709065,-0.123719060294024,0
"4869",0.0141026051262596,0.0142316470055579,0.0125959612627728,0.0185222204177073,-0.00249801126628023,-0.0892017877289027,0
"4870",0.0138695133967887,0.0137409752733508,0.0120125270100021,0.0182891286882367,-0.00153289794688084,-0.0513414697768935,0
"4871",0.0135126725296957,0.0127677768926254,0.0128829035623374,0.0179322878211436,-0.000922756794354531,-0.0104603799009034,0
"4872",0.0130261027956809,0.0134777276127156,0.0159861328442248,0.0174457180871287,0.000134819799530171,0.0315015515195143,0
"4873",0.0123729018376228,0.0115485824320677,0.0105859942594409,0.0167925171290706,0.00106000383503007,0.0757615002563811,0
"4874",0.011549537133184,0.0107060753218042,0.0124765378796734,0.0159691524246319,0.00192028718842634,0.120918046607525,0
"4875",0.0107066786552278,0.0111835062460408,0.0176153200641316,0.0151262939466756,0.00230496717104499,0.159792263748841,0
"4876",0.00981993473597186,0.0105381687671756,0.0143596333984859,0.0142395500274198,0.00239330430910976,0.195416558871557,0
"4877",0.00858961911934489,0.0086866654661869,0.0140932179446895,0.0130092344107928,0.00276153737274736,0.238659591541888,0
"4878",0.00749197722393264,0.00838256847496723,0.0165013963775483,0.0119115925153805,0.00290869586408495,0.272853518170535,0
"4879",0.00605747409442293,0.00662594593185618,0.0181089149812649,0.0104770893858707,0.0030193834792305,0.312970271157815,0
"4880",0.00455016790933527,0.00477699232409594,0.00887709749369613,0.00896978320078312,0.00264603066989071,0.35088332508661,0
"4881",0.00276774361507716,0.00398194931070014,0.00851720918537206,0.00718735890652506,0.0021227977849787,0.391441022988444,0
"4882",0.000917736817774827,0.00196644412135765,0.00679568928885776,0.00533735210922268,0.00125870782207272,0.429721285267081,0
"4883",-0.00108034648728524,-0.00016088776483336,0.00187812091433113,0.00333926880416265,0.000268564280694851,0.467617242056015,0
"4884",-0.00340340768880135,-0.000843300299716809,0.0055271380212179,0.00101620760264652,-0.000546668337380769,0.508074487407011,0
"4885",-0.0062275525953224,-0.00340723650205388,0.0034300591953026,-0.00180793730387454,-0.00175550437486944,0.553087460170077,0
"4886",-0.00869066937704491,-0.00596657434392838,-0.00015951731581064,-0.00427105408559704,-0.00296441344383808,0.589316975668731,0
"4887",-0.0115956074212958,-0.00853855828818482,0.00959743646843434,-0.00717599212984791,-0.00409394245981885,0.629072966075168,0
"4888",-0.0140301226688412,-0.00973873237108282,0.0139906567006663,-0.00961050737739337,-0.00423007668174796,0.660299096988527,0
"4889",-0.017555505336872,-0.0131164353760026,0.00181594856292197,-0.0131358900454241,-0.00435368475042667,0.702671004507964,0
"4890",-0.0214723871819396,-0.0158538810938246,0.0173537019109588,-0.0170527718904917,-0.00492404573309445,0.746422473952755,0
"4891",-0.0255668319526973,-0.0188451170253027,0.00953346669269546,-0.0211472166612494,-0.00514336276870357,0.789035146115604,0
"4892",-0.0299932311131624,-0.0232851820750657,0.0356227382401728,-0.0255736158217145,-0.00518684631768127,0.832089952789824,0
"4893",-0.0351440424654121,-0.0264686333199343,0.0331197065009448,-0.0307244271739641,-0.00404994230165242,0.878876249661268,0
"4894",-0.0406724545178438,-0.0325517538908339,0.0351500563352308,-0.0362528392263959,-0.003689168924313,0.925752418397842,0
"4895",-0.0493429438221993,-0.0398686547612648,0.0521157106512194,-0.0449233285307513,-0.00242318691542466,0.993542914404721,0
"4896",-0.0963986849543054,-0.0707527258682885,0.0927385827802995,-0.0919790696628578,-0.00059484222625092,1.28427053343984,0
"4897",0.0467814204568482,0.0316617591488831,0.0580720285697978,0.0655367563623441,-0.00736834975350474,-1.29683789124601,0
"4898",0.0266372034565252,0.0187556538939897,0.0130914416578788,0.045392539362021,-0.0126421879439707,-1.01299087634693,0
"4899",0.0221173106613548,0.0156815588727267,0.0163880396162878,0.0408726465668506,-0.0139421404966411,-0.945523158088568,0
"4900",0.0184205749191619,0.0129578609655524,0.00222874939969809,0.0371759108246578,-0.014651100628547,-0.888933494888404,0
"4901",0.0159055181593817,0.0110859121392889,-0.0025900394467435,0.0346608540648777,-0.0146276825716737,-0.849591703170054,0
"4902",0.0127745114367775,0.00851824937153879,0.0110581264468074,0.0315298473422734,-0.0147477082426554,-0.799515954776846,0
"4903",0.0101572947142848,0.00651711035303769,-0.00153988821593235,0.0289126306197808,-0.0149010575580075,-0.756582774181204,0
"4904",0.0075643856574138,0.00357530418523038,-0.00721616278894634,0.0263197215629098,-0.0150170166635157,-0.712924492534352,0
"4905",0.00549695297976646,0.00146299802651844,-0.00378548079795358,0.0242522888852624,-0.0150796346454027,-0.677187630370812,0
"4906",0.00342487298935164,0.000948178050639603,-0.0065288806943064,0.0221802088948476,-0.0151712423461557,-0.640416696256189,0
"4907",0.00129180509715693,-0.000780026129570137,-0.00644446074086391,0.0200471410026529,-0.0149480463756029,-0.60140699970353,0
"4908",-0.000953327251321032,-0.00245131499247558,-0.0182966620829409,0.0178020086541748,-0.0147710541361905,-0.558850724953534,0
"4909",-0.00282160125777554,-0.00428403426208203,-0.014965172340344,0.0159337346477204,-0.0144199343038675,-0.522040491857596,0
"4910",-0.00474149081798869,-0.00534418011745544,-0.0118802825502045,0.0140138450875072,-0.0143498023950869,-0.482614517882646,0
"4911",-0.00655944953861938,-0.00692815644181545,-0.0148054703002715,0.0121958863668765,-0.0139340986406337,-0.443460980715048,0
"4912",-0.00826583819519962,-0.00886763749427889,-0.0149766370388092,0.0104894977102963,-0.013602310578753,-0.404709534297209,0
"4913",-0.0102041082961856,-0.0104568249230334,-0.0161056929996857,0.00855122760931032,-0.0132619394340094,-0.357671198894693,0
"4914",-0.0117827871267923,-0.0122007345867361,-0.0174746405246329,0.00697254877870361,-0.0127089872058577,-0.316216862880515,0
"4915",-0.0130309014253898,-0.01274405498261,-0.0173697541469439,0.00572443448010618,-0.0126230076586509,-0.280744005412611,0
"4916",-0.0142175707280542,-0.0141781372517509,-0.0162297105996166,0.00453776517744173,-0.0122434838748587,-0.244010130435564,0
"4917",-0.0153361774296589,-0.015145952733748,-0.0161817745786375,0.00341915847583703,-0.0119518798148195,-0.205624725346967,0
"4918",-0.0164160602733617,-0.0160481555491497,-0.0177908851846341,0.00233927563213425,-0.0115606336928939,-0.163366065510425,0
"4919",-0.0171725183965464,-0.0170742281818474,-0.0161485932367515,0.00158281750894957,-0.0110161576836531,-0.128923652825566,0
"4920",-0.0179089299032522,-0.0178982072204303,-0.0187384368196513,0.000846406002243739,-0.0105483379301711,-0.0886589213003583,0
"4921",-0.018406888924006,-0.0185100230008766,-0.0187038582418281,0.000348446981489904,-0.0102962940727555,-0.0542072769563162,0
"4922",-0.0188248544881256,-0.018701829494939,-0.0180746054764635,-6.95185826297102e-05,-0.00984451678476814,-0.0143002496353147,0
"4923",-0.0190588776671144,-0.0192525918706627,-0.017651668672829,-0.000303541761618511,-0.00918616934874977,0.0238494110952836,0
"4924",-0.0191250736964734,-0.01929113815124,-0.0219097391479401,-0.000369737790977526,-0.00865955327587284,0.062366782192416,0
"4925",-0.018987765692601,-0.0193295922117265,-0.0194175957501459,-0.000232429787105111,-0.0082422973964528,0.105833160952452,0
"4926",-0.0186140179687479,-0.0190916712112894,-0.0225990870737167,0.00014131793674802,-0.00704908916949531,0.149741430882317,0
"4927",-0.0181428135637686,-0.01840442164385,-0.023799312443027,0.000612522341727349,-0.00620629500933313,0.184740109543313,0
"4928",-0.0173933387059269,-0.0181197660697489,-0.0217232366588521,0.00136199719956897,-0.00478534577603679,0.225655387832829,0
"4929",-0.0163079309243877,-0.0169937273828143,-0.0217056584680089,0.00244740498110821,-0.00288918120033068,0.271041068478177,0
"4930",-0.0152911323427738,-0.01576787899778,-0.0208761376341139,0.00346420356272208,-0.000829196433741718,0.305898956064167,0
"4931",-0.0138644764834553,-0.0146804446340989,-0.0231063028111134,0.00489085942204058,0.00164036668257052,0.347605295085519,0
"4932",-0.0123678772344844,-0.0130304130733149,-0.018845176876645,0.00638745867101153,0.00441120134818467,0.38554522844943,0
"4933",-0.0106009797028998,-0.0108410111547817,-0.0175253992569151,0.00815435620259611,0.00738488301263187,0.425225463051614,0
"4934",-0.00835624673337005,-0.00885443044028342,-0.0134067853795023,0.0103990891721259,0.0114848672910951,0.470110859652298,0
"4935",-0.006040065808362,-0.0072210485201557,-0.0141661294673719,0.0127152700971339,0.0155194518673829,0.511815650516996,0
"4936",-0.00368709451228814,-0.004521090221894,-0.014989000033889,0.0150682413932078,0.0190273680673871,0.550659752336699,0
"4937",-0.00120329759901328,-0.00205804738257572,-0.0104301508040014,0.0175520383064826,0.0229508567969177,0.588714844783362,0
"4938",0.00240187666626259,0.00207155735049413,-0.0124324543024508,0.0211572125717585,0.02741032607784,0.639822005137816,0
"4939",0.00529090526338123,0.00449135779618191,-0.0144867848873315,0.0240462411688772,0.0301210098489324,0.678020375949019,0
"4940",0.00879039609184311,0.00826282312741166,-0.0124272797173112,0.0275457319973388,0.0329823991328642,0.721710337059181,0
"4941",0.0118142684420632,0.01090028039761,-0.0183534411664689,0.0305696043475591,0.0347504927634468,0.757601829419396,0
"4942",0.0152901430932425,0.0137329907866209,-0.0202694516840794,0.0340454789987386,0.0363020850686126,0.797103607468725,0
"4943",0.018634503868061,0.0185554983094406,-0.0311154288917003,0.0373898397735569,0.0363711984594257,0.833623392765228,0
"4944",0.0229554275693044,0.0216121952837355,-0.0329428775432359,0.0417107634748004,0.0358299813299046,0.879007722965789,0
"4945",0.0285489445087497,0.0283847230355066,-0.0522358203016802,0.0473042804142458,0.0339723489905242,0.935293201666502,0
"4946",0.0352782603945093,0.0345939842523688,-0.0622889771151753,0.0540335963000052,0.0295555681244415,1.00009332028138,0
"4947",0.0561069162625037,0.0556681446018014,-0.0895385738406902,0.0748622521679996,0.00935430660749082,1.18744430053277,0
"4948",-0.151839739470729,-0.118624340107404,-0.0320334299645596,-0.145969174698361,0.0383492624697686,-1.24531259940567,0
"4949",-0.120749012833438,-0.105585983583721,-0.0811361136034333,-0.11487844806107,0.00373759410003715,-1.01214741297679,0
"4950",-0.110000377717385,-0.0985691963312817,-0.087111703462673,-0.104129812945018,-0.00488108944779293,-0.935117469795635,0
"4951",-0.10275521869702,-0.0928414251587487,-0.0967649537968886,-0.0968846539246518,-0.00957492150751151,-0.883751717577501,0
"4952",-0.0952718376805953,-0.086236271062022,-0.100404068863332,-0.0894012729082276,-0.0137377735494692,-0.831000477318461,0
"4953",-0.0878691028935211,-0.0814245776768596,-0.102348822218538,-0.0819985381211535,-0.0172572274556721,-0.778987210470793,0
"4954",-0.0821971956916038,-0.0767977328319456,-0.100939388490684,-0.0763266309192361,-0.0189622115987113,-0.739169041086195,0
"4955",-0.0768571413259991,-0.0728974510716611,-0.087410212253495,-0.0709865765536314,-0.0201899537477073,-0.701651682201569,0
"4956",-0.0713135446179131,-0.0670803817432521,-0.0765203729744985,-0.0654429798455455,-0.0209569029909676,-0.66262331010891,0
"4957",-0.0665975698480823,-0.0631634850005958,-0.0839083253067106,-0.0607270050757147,-0.021115805402985,-0.629317355612168,0
"4958",-0.061045162684343,-0.0583288806740892,-0.0762863559301983,-0.0551745979119754,-0.020718561192601,-0.589933204721755,0
"4959",-0.0560082322244687,-0.0543966956349425,-0.0721386895523791,-0.0501376674521011,-0.0199403570433066,-0.5540001972764,0
"4960",-0.0496308267019408,-0.0488124526320191,-0.0609850340630081,-0.043760261929573,-0.0182487450784854,-0.50815222413861,0
"4961",-0.0435888032153194,-0.0426224891127863,-0.0525977420986711,-0.0377182384429517,-0.0159242112987074,-0.464270538869573,0
"4962",-0.0367532147407693,-0.0351042634880879,-0.036017264399368,-0.0308826499684015,-0.0129238463941367,-0.41398805329449,0
"4963",-0.0304883206326494,-0.0301075718617886,-0.035272558536326,-0.0246177558602817,-0.0100088531661838,-0.367190063921388,0
"4964",-0.0249578955757885,-0.0251975894201881,-0.0226250178600285,-0.0190873308034208,-0.00707070218745957,-0.325207314110496,0
"4965",-0.0197892907144531,-0.0199801355980821,-0.0135907335107222,-0.0139187259420854,-0.00430949726949947,-0.285310812478078,0
"4966",-0.0139931542893666,-0.0121443822377097,0.00451392401542725,-0.00812258951699888,-0.00136681976487902,-0.239693921983757,0
"4967",-0.0100891371014318,-0.00911064392876906,0.00991238978182927,-0.00421857232906414,0.00031518653013874,-0.208373832770829,0
"4968",-0.00626318517811837,-0.00552052756065747,0.0132830305877818,-0.000392620405750693,0.00218744833697177,-0.177156810870753,0
"4969",-0.00210463230971639,-0.00153449633150981,0.0175579397652228,0.0037659324626513,0.00386648585166356,-0.142571872662375,0
"4970",0.00240644126486525,0.00410200477537133,0.0241230182812436,0.00827700603723291,0.00549452300422189,-0.104189789474435,0
"4971",0.00675039083436368,0.00751710708264848,0.0315363305110102,0.0126209556067314,0.00678598337532964,-0.0662651979310818,0
"4972",0.0112315367994292,0.0118008884101353,0.0323113741965755,0.0171021015717968,0.00758495016894934,-0.0260095010262973,0
"4973",0.0158556651218375,0.017195178191527,0.0363727400786722,0.0217262298942052,0.0083339742442906,0.0169214915595053,0
"4974",0.0207360205263674,0.0224333391992608,0.040639133153312,0.026606585298735,0.00841515381853319,0.0640247969757265,0
"4975",0.0247287951658657,0.025964836756781,0.0417216241308401,0.0305993599382334,0.00788769375878289,0.104173279294217,0
"4976",0.0290372619989885,0.0303317948773162,0.0438616551347524,0.0349078267713563,0.00740061644367727,0.149429344465967,0
"4977",0.0316798613616408,0.0323215577212896,0.0398584992136929,0.0375504261340083,0.00673154623120828,0.178346376345631,0
"4978",0.0351471827445105,0.0359635423391503,0.0418841554292974,0.0410177475168782,0.00606657740940208,0.217858344385942,0
