"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4694",-0.328972996423637,-0.32588833584304,-0.166376006328556,-0.370378880859107,-0.179321666452348,-0.114286291408651,-0.282463896633129,-0.960054238541052,0
"4695",-0.187816111632425,-0.192590135749727,-0.170097545408224,-0.195621162360427,-0.176214349179696,0.0268705933825612,-0.139038265881065,-0.917209014594555,0
"4696",-0.0571266971527363,-0.0742458591818772,-0.163718570532388,-0.0703220822461743,-0.171386607499679,0.157560007862249,-0.00850505723900352,-0.875058813011274,0
"4697",0.0482960346714614,0.0208089801427253,0.000490092778067121,0.0638231376719638,0.0166301916223618,0.262982739686446,0.0945525307959855,-0.838130359277129,0
"4698",0.150615420778874,0.116686365301668,0.0373665645414416,0.119986957740538,0.018344654877279,0.365302125793861,0.193721512476153,-0.79831677977927,0
"4699",0.252798168958625,0.220512352279029,0.222712152383866,0.255999367995683,0.232757833326973,0.467484873973608,0.291142029720563,-0.752240440137684,0
"4700",0.325870425998614,0.301920134206473,0.338880824987183,0.336596610068707,0.338013143906028,0.5405571310136,0.35939165994867,-0.712777435230091,0
"4701",0.388425506519364,0.37647096996612,0.238746499687649,0.425679707691663,0.258959481123136,0.603112211534349,0.416273195552951,-0.671240361779928,0
"4702",0.431041412677527,0.428291260069848,0.566333077616728,0.411038573836747,0.549190994525952,0.645728117692512,0.453694804819851,-0.635310456389561,0
"4703",0.464070188872108,0.466156650140686,0.480259884798199,0.451341286862691,0.476650397163616,0.678756893887096,0.481998875117301,-0.59867725558579,0
"4704",0.488012637878427,0.48821285518847,0.550554334908337,0.459292015607665,0.531609801627507,0.702699342893413,0.500813850065568,-0.560443761041388,0
"4705",0.502449553039638,0.493978047973611,0.506955515181818,0.548840334724111,0.54551904175954,0.717136258054623,0.510149452568051,-0.520120408944786,0
"4706",0.506593964343167,0.486596080980785,0.421294729672292,0.49620488095835,0.419095499507227,0.72128066935815,0.509313207956241,-0.477213033214211,0
"4707",0.49982643959432,0.472013156739067,0.386400961730727,0.495716557391732,0.386466040745696,0.714513144609306,0.497426533924287,-0.433127172160894,0
"4708",0.485787880822138,0.456116793846342,0.48402233793728,0.49918979939731,0.495066934331587,0.700474585837124,0.478924670166547,-0.395173474960029,0
"4709",0.467621464035028,0.438352269626127,0.443794950072866,0.494015847669427,0.473511839186094,0.682308169050012,0.457193549851769,-0.361769804079086,0
"4710",0.440166179220078,0.411062457823344,0.45516186107435,0.444653084546737,0.458454312158,0.654852884235061,0.425725685532888,-0.322944696974009,0
"4711",0.410670301053334,0.380450721471257,0.39776118108633,0.454845708040223,0.436274271802635,0.625357006068321,0.393187024171061,-0.288664337992668,0
"4712",0.366003796183752,0.334341891353916,0.212444417443808,0.409924394369713,0.259883499187408,0.580690501198737,0.345203439697867,-0.24447408366017,0
"4713",0.31688807511307,0.287914627104212,0.354275294986231,0.339020767400923,0.368845789954016,0.531574780128058,0.293135753396836,-0.202125335671007,0
"4714",0.2678029698421,0.247214997546549,0.143018979882503,0.249663747879906,0.131259052885611,0.482489674857086,0.242150346018972,-0.163814812004566,0
"4715",0.21264693422471,0.205870355057821,0.234343865316552,0.224268335390333,0.245129989117896,0.427333639239695,0.185359503759364,-0.123876911569387,0
"4716",0.145488839978959,0.155273070524552,0.169959732861982,0.152939283178983,0.17468663216337,0.360175544993945,0.116945167476088,-0.078123764693737,0
"4717",0.075450037087863,0.09521304039768,0.1465864950948,0.0947110242027217,0.155849444349388,0.290136742102849,0.0463039673619922,-0.0324198667705059,0
"4718",0.0176076901074158,0.0381613063719216,0.097661726529906,-0.00932176446595539,0.0829146567999709,0.232294395122403,-0.0114985811781285,0.00456091272644699,0
"4719",-0.0636622986724554,-0.0502793985105937,-0.204758505284711,-0.0893521835619718,-0.221212824421458,0.151024406342531,-0.0921869765446967,0.0564458491280675,0
"4720",-0.122827957306266,-0.117259438037562,-0.0623517148040747,-0.149716449055518,-0.0992569574461247,0.0918587477087201,-0.151105855325491,0.0949322573468089,0
"4721",-0.189945723064982,-0.193654377419489,-0.186847070070338,-0.214245108631058,-0.208481197234021,0.0247409819500039,-0.217780948391215,0.14029095698148,0
"4722",-0.233862415248266,-0.243718218822511,-0.253029077640239,-0.189896185014106,-0.213770466650073,-0.01917571023328,-0.261643778098688,0.17156644904986,0
"4723",-0.284458239061177,-0.301241527240898,-0.294000723395044,-0.272363694842859,-0.285143077495285,-0.0697715340461914,-0.312001952276476,0.210015866160393,0
"4724",-0.331056858470906,-0.35256250724556,-0.268030740628324,-0.300751378094005,-0.24478435438785,-0.11637015345592,-0.359185581963356,0.248874467127025,0
"4725",-0.370836422648284,-0.392223732242722,-0.542299202674797,-0.388609741688858,-0.559003181846417,-0.156149717633298,-0.39981094309412,0.286177878640592,0
"4726",-0.416486966301176,-0.428213167013406,-0.495642471935681,-0.438137264693901,-0.514137495427391,-0.20180026128619,-0.447467463587284,0.337377207009122,0
"4727",-0.442727304546443,-0.443530125669276,-0.424473572781179,-0.451766676450446,-0.432638007419147,-0.228040599531456,-0.475708257309152,0.374954875409603,0
"4728",-0.460898341863059,-0.453719520621151,-0.384966926654924,-0.460935937042439,-0.38414196868873,-0.246211636848073,-0.496195162404453,0.409321940084919,0
"4729",-0.473634281881055,-0.464134750279074,-0.512684428534695,-0.462450148885495,-0.501902951080364,-0.258947576866069,-0.511297297668948,0.445476072095334,0
"4730",-0.479244914835412,-0.474411204033807,-0.380676220266528,-0.453231345476626,-0.361855041356598,-0.264558209820426,-0.519470981340822,0.478477241722867,0
"4731",-0.476620361046611,-0.486969720965532,-0.590787033187552,-0.505419581295945,-0.611537005306891,-0.261933656031626,-0.519408590948022,0.526322880666703,0
"4732",-0.463878066437494,-0.487492856739633,-0.37769348709416,-0.477657455598168,-0.397573411654333,-0.249191361422509,-0.507469549957611,0.566919550746679,0
"4733",-0.43852180181845,-0.467951950145952,-0.573839347172309,-0.45899253650348,-0.590176471486894,-0.223835096803464,-0.480309966514528,0.611027032136917,0
"4734",-0.40379910766227,-0.427095262681707,-0.442703829979781,-0.422974558349148,-0.456150990078871,-0.189112402647284,-0.440030649167881,0.651977987634018,0
"4735",-0.362848432705515,-0.372723046459456,-0.371765186784304,-0.36239750785711,-0.373875185573112,-0.148161727690529,-0.391549752366928,0.689005230683833,0
"4736",-0.310480776350127,-0.302626968704596,-0.257094084789242,-0.261259881795386,-0.223309584687286,-0.0957940713351413,-0.327030774821746,0.727503075208515,0
"4737",-0.249342398047766,-0.224317638571016,-0.219209393245387,-0.270833802775781,-0.259289368508199,-0.0346556930327801,-0.251511890682205,0.765292121954262,0
"4738",-0.183653591770745,-0.144762740281549,-0.0820608428114334,-0.198404895400991,-0.0988051632801539,0.0310331132442413,-0.16982686297677,0.800583612173796,0
"4739",-0.0991857883034868,-0.046760743607471,-0.0736560061984593,-0.129774378783881,-0.101944615954367,0.115500916711499,-0.0657282965360983,0.840728306770325,0
"4740",-0.00316284980225771,0.063177266212086,-0.0490680276103453,-0.0202682744898691,-0.0619583852943096,0.211523855212728,0.05208052640512,0.881601370228454,0
"4741",0.10097116890748,0.183935763283167,0.200861653974758,0.149728699989199,0.247793731549217,0.315657873922466,0.177434872335696,0.922079124189913,0
"4742",0.212508237187121,0.315542341223352,0.332526423569033,0.189710549194947,0.317988214420272,0.427194942202107,0.309482949009153,0.962413312941789,0
"4743",0.322143294867583,0.445804275586371,0.622701014981679,0.343154271623377,0.616576729696149,0.536829999882571,0.436743827957541,0.999975359532982,0
"4744",-0.392999551694911,-0.381652052655838,0.0815230474054424,-0.388114645904994,0.0654990414078213,-0.0838530684294753,-0.406092460668331,-0.999997978564352,0
"4745",-0.262621120366202,-0.269753633093902,-0.343459248048532,-0.297222544513975,-0.362152935890054,0.0465253628992332,-0.2757812566625,-0.958511488325894,0
"4746",-0.16959123637679,-0.189533097485506,-0.223270231424038,-0.192521758694465,-0.24043451283594,0.139555246888645,-0.182960874499585,-0.927897470965982,0
"4747",-0.0316303682113969,-0.0685883857122544,-0.0616049998494931,-0.0644245834442031,-0.0743377838376061,0.27751611505404,-0.0458075222382704,-0.880281837861985,0
"4748",0.0943926354488322,0.0457492602641363,-0.000312292128118571,0.120041591004382,0.0197021125515942,0.403539118714268,0.0793725901023757,-0.833393236473203,0
"4749",0.203300865294115,0.148489866611415,0.154374722022958,0.169126530861341,0.124325029165912,0.51244734855955,0.187157920468172,-0.788775310525671,0
"4750",0.280616404322898,0.223799697227019,0.181223607500591,0.297544372183008,0.192825029508431,0.589762887588335,0.263332418761009,-0.753470228463411,0
"4751",0.361768956964135,0.305591552071584,0.310609790687086,0.40488528838044,0.33570153346865,0.670915440229571,0.342843557382376,-0.711060399133712,0
"4752",0.426052553547555,0.373987200525819,0.345309539515233,0.465446285565785,0.364507355190004,0.73519903681299,0.405682313999367,-0.670580330230296,0
"4753",0.476278417184184,0.432241978614012,0.412104178555177,0.458807699520012,0.392214094648241,0.785424900449618,0.454894688811016,-0.630205168249086,0
"4754",0.511134579777436,0.478703624442628,0.425015347133006,0.482715296755905,0.404540663537677,0.82028106304287,0.488543411164243,-0.590872379206121,0
"4755",0.528783015222012,0.507884561007784,0.516077553771269,0.497698116471303,0.491772544977063,0.837929498487449,0.505709425284749,-0.559348789015785,0
"4756",0.538143269955949,0.535006856418699,0.599989393203639,0.561227001203284,0.608513436051634,0.847289753221386,0.515107989248455,-0.515051986984909,0
"4757",0.526154986414904,0.541829611003147,0.461413681422616,0.523301376924577,0.456164147214295,0.835301469680342,0.504233985608419,-0.461029566721991,0
"4758",0.507271171448936,0.530161817284099,0.551153590565663,0.500842180399167,0.554767172728975,0.816417654714373,0.486614828774616,-0.42805361783132,0
"4759",0.478914437766757,0.505675866353236,0.554372183944077,0.475891808499856,0.546023045048793,0.788060921032195,0.46066670234748,-0.393126302165911,0
"4760",0.432228285255619,0.461909935301626,0.452574702592471,0.429829823729368,0.454631501971428,0.741374768521056,0.418414385232975,-0.348470855429769,0
"4761",0.38213318868038,0.418087039963371,0.316347706422378,0.409420721319549,0.34135000779771,0.691279671945818,0.373573649866129,-0.30794279535301,0
"4762",0.327156150564168,0.375596181580918,0.221505721479488,0.313338771856049,0.212948911626754,0.636302633829604,0.325061967849125,-0.267412530556321,0
"4763",0.275201002643113,0.33760301000092,0.392436625528076,0.274898265407216,0.384181788425386,0.584347485908549,0.279568019716375,-0.230807813070714,0
"4764",0.233239965383504,0.305137918634705,0.404877872129798,0.242162814595248,0.407644533834712,0.542386448648939,0.243279563877053,-0.201620919723064,0
"4765",0.183250321955497,0.261336034504039,0.370555135496459,0.200963563109914,0.381794433510438,0.492396805220933,0.199658549811068,-0.166628283243626,0
"4766",0.128308042882611,0.205532010525876,0.17465580355099,0.150634934757848,0.194571332655554,0.437454526148046,0.151172780088257,-0.127219436950982,0
"4767",0.0744411646516463,0.145282099568772,0.00454233446757587,0.0527276481717054,-0.016028887115083,0.383587647917081,0.101161180546479,-0.0870202346798033,0
"4768",0.0218624542650273,0.0854046395946144,-0.0137985718424394,0.0134487709305287,-0.0144837486667644,0.331008937530462,0.0485953525837242,-0.0459025087021291,0
"4769",-0.0295727511234088,0.0277979335011076,0.055543422691714,-0.0317620179556787,0.0506392811525401,0.279573732142027,-0.00731415477167052,-0.00382337835617363,0
"4770",-0.0831554481492795,-0.0336129796057764,0.00699057580862401,-0.0780311439573939,0.00772965185705142,0.225991035116156,-0.0698932909122349,0.0415581794641912,0
"4771",-0.127755331500006,-0.0880815993439987,-0.140640532741907,-0.131599940184894,-0.144273125202434,0.18139115176543,-0.123303562730037,0.0799136149697006,0
"4772",-0.170131121107596,-0.142098042253846,0.00358944528918588,-0.15696492238589,0.0102232979693897,0.139015362157839,-0.173777271492266,0.11627229494974,0
"4773",-0.210942282191516,-0.194271637883692,-0.331641786718877,-0.233584165105144,-0.342781251274739,0.0982042010739196,-0.219310282373855,0.150848827725276,0
"4774",-0.250640607292936,-0.243572835013027,-0.217276730101394,-0.273101346477955,-0.228136429117573,0.0585058759724997,-0.260711149355628,0.183945944719017,0
"4775",-0.296602645937514,-0.297762316167044,-0.193596128361143,-0.316997291958283,-0.209534113409415,0.0125438373279211,-0.305383607392799,0.221747089689598,0
"4776",-0.348913701023175,-0.355127619426471,-0.497610284940713,-0.369493005589609,-0.513863813541242,-0.0397672177577391,-0.352051073582065,0.264738578051329,0
"4777",-0.395607505652921,-0.402723639189106,-0.482603639197283,-0.397035067656793,-0.481361400829983,-0.0864610223874853,-0.392164446410786,0.304200525209308,0
"4778",-0.436554398483363,-0.442567122813965,-0.281412048080212,-0.413547954509935,-0.264376204972273,-0.127407915217927,-0.425845650335892,0.341157105024904,0
"4779",-0.473853918703817,-0.478395356272112,-0.5252718166492,-0.463742489169578,-0.520653900379182,-0.164707435438381,-0.456566796170486,0.379043802339584,0
"4780",-0.503640490631206,-0.507170818945119,-0.589784196584061,-0.458435370900558,-0.545189532312933,-0.19449400736577,-0.480899216288033,0.415840824414045,0
"4781",-0.529605790346514,-0.531688986596858,-0.543849635247253,-0.527636676204597,-0.545328295948645,-0.220459307081079,-0.50203186234867,0.462933672200888,0
"4782",-0.538694955693139,-0.538410598287786,-0.530128726132324,-0.54356869789378,-0.535014409718601,-0.229548472427703,-0.50905726023226,0.503369328789413,0
"4783",-0.533342489937397,-0.530233519106101,-0.571773683830488,-0.513387457742292,-0.56499477632074,-0.224196006671961,-0.503468718103454,0.545564824808389,0
"4784",-0.512389608496355,-0.508598616630992,-0.511869491691422,-0.528193583571192,-0.516287297204119,-0.20324312523092,-0.483482461605955,0.586803694535047,0
"4785",-0.480084044763847,-0.479197140643747,-0.417398341320572,-0.483344297378943,-0.422821493090334,-0.170937561498412,-0.453394569907962,0.623714401740581,0
"4786",-0.419035610293224,-0.427174880814802,-0.487152537990479,-0.410120800384796,-0.480717083214014,-0.109889127027789,-0.396481860256572,0.671757879629731,0
"4787",-0.336629078193402,-0.357383997442154,-0.424313323239767,-0.290520407501889,-0.364828242181708,-0.0274825949279662,-0.319040980531322,0.720234490651638,0
"4788",-0.242291802932767,-0.274715119871408,-0.16496130391171,-0.261460681454069,-0.171912573046932,0.0668546803326688,-0.230312110308864,0.765509279537946,0
"4789",-0.155872999363375,-0.195913963768712,-0.295180858123071,-0.191185789350075,-0.318247774089049,0.153273483902061,-0.148519070845307,0.801758067542688,0
"4790",-0.0298815939133281,-0.0767028824340936,-0.0980894818129894,-0.0223711461465752,-0.0907730940337626,0.279264889352107,-0.0296236852184186,0.849223115090281,0
"4791",0.0631256169924467,0.0135044932678216,-0.0642187115228783,0.0680859454582181,-0.0579691988714042,0.372272100257881,0.0585687583429115,0.881542680580169,0
"4792",0.172883946352556,0.121223406103871,0.265547805117527,0.168443633882888,0.270370883278151,0.482030429617993,0.16404666398818,0.91765411760658,0
"4793",0.29562449507897,0.2423873030692,0.104987538774414,0.297210328137467,0.106103112161397,0.604770978344406,0.282118532094118,0.956179422708228,0
"4794",0.439774524326134,0.385006944017892,0.643897276414907,0.459675016912502,0.647757935364929,0.74892100759157,0.421699457920766,0.999705949332565,0
