"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5363",-0.00894011777932704,-0.00908462535092368,-0.364845946155143,0.0167124879214809,-0.00928288024964943,-0.704606137519013,0
"5364",-0.00849976827333897,-0.0084659066548336,-0.392889981996056,0.017152837427469,-0.00851970870479601,-0.666888997152555,0
"5365",-0.00810621488978705,-0.00992748099678742,-0.288304136061883,0.0175463908110209,-0.00778388049543106,-0.633459622768644,0
"5366",-0.00767202417344944,-0.0103075297457275,-0.490975961973083,0.0179805815273586,-0.00697626983275361,-0.596859138839039,0
"5367",-0.00720290907492542,-0.00538823080818312,-0.477522757235663,0.0184496966258826,-0.00601223188581615,-0.557618432593865,0
"5368",-0.00670994798643056,-0.00864776736200465,-0.446630792137311,0.0189426577143774,-0.00518640735906468,-0.516694226576825,0
"5369",-0.0062178164025893,-0.00616064030689529,-0.529968042402803,0.0194347892982186,-0.00456188814494049,-0.476130523589407,0
"5370",-0.00571356149765667,-0.00489580595817058,-0.371829059353279,0.0199390442031513,-0.00375869192010003,-0.43484596104304,0
"5371",-0.00525974033229333,-0.00404111085757979,-0.40281441616904,0.0203928653685147,-0.00314702855759002,-0.39791453027885,0
"5372",-0.00473408539953616,-0.00743265436528144,-0.475336627778588,0.0209185203012718,-0.00241146859935284,-0.355385455204399,0
"5373",-0.00425250480126322,-0.00309001194116443,-0.195272754423565,0.0214001008995447,-0.0017576999869453,-0.316642787722666,0
"5374",-0.00366125528525741,-0.00417250163628747,-0.378928636251374,0.0219913504155505,-0.00108628067313765,-0.269349848791953,0
"5375",-0.00314198893955228,-0.00574208644648567,-0.29913996294127,0.0225106167612557,-0.000447448723219376,-0.228050340738425,0
"5376",-0.00256303613093273,-0.00485754978218098,-0.159348312955059,0.0230895695698753,3.16942970337089e-05,-0.182251281586841,0
"5377",-0.00212881263581949,-0.00089602408024469,-0.192225673116172,0.0235237930649885,0.000293503633009059,-0.148065615763165,0
"5378",-0.00170083892520735,-0.00378927328229482,-0.156100313619358,0.0239517667756007,0.0006572879886639,-0.114504634049153,0
"5379",-0.00121608332128698,-0.00311867187516573,-0.122733022632274,0.024436522379521,0.00100701810635826,-0.0766442159007997,0
"5380",-0.000752996813323805,0.00170743064989317,0.0340988601246077,0.0248996088874842,0.00138761044853252,-0.0406224735073789,0
"5381",-0.000219123636630495,-2.62179048745807e-05,0.0625013726676714,0.0254334820641776,0.00177536413340281,0.000735907612427288,0
"5382",0.000230621561955893,-0.00179164535250807,-0.0803889638720642,0.0258832272627638,0.00215772944355714,0.0354425297881008,0
"5383",0.000858683685613801,-0.000327648936323333,0.134331133586367,0.0265112893864218,0.00244213539946725,0.0837153003652623,0
"5384",0.00137651680168208,-0.000173706499790162,0.272216400749189,0.02702912250249,0.00295472508959996,0.123355381608154,0
"5385",0.00185615221973222,0.00164499027862883,0.225560035661369,0.0275087579205402,0.00316320523601712,0.159950248943892,0
"5386",0.00229090258982931,0.00319309923746741,0.180726656576911,0.0279435082906373,0.00347714985568918,0.193025727226736,0
"5387",0.00285810385912333,0.00589954410879253,0.381994482104141,0.0285107095599313,0.00369594747837471,0.236050915769374,0
"5388",0.00332730465173324,0.00428818954890299,0.423921190312648,0.0289799103525411,0.00405152927892601,0.271540394287453,0
"5389",0.00383822224189345,0.00611012152724265,0.354775688046806,0.0294908279427014,0.00433451105304359,0.310087254254583,0
"5390",0.00436350599881885,0.0065788564006811,0.36294020782537,0.0300161116996268,0.00465065270097095,0.349618073284584,0
"5391",0.0049087918410568,0.00778599259117874,0.491365135915191,0.0305613975418648,0.0048355329746767,0.39055359309744,0
"5392",0.00542486921820034,0.00456697431962557,0.479430196155517,0.0310774749190083,0.00537798839937195,0.42920732586478,0
"5393",0.00594284073849069,0.00492841346598789,0.494803258762569,0.0315954464392986,0.00566894501952071,0.46792011532443,0
"5394",0.00641460340361376,0.00567425846581454,0.396981953374362,0.0320672091044217,0.00596805613786501,0.503109937333843,0
"5395",0.00694930048996004,0.00864265314432349,0.484954567587665,0.0326019061907679,0.00622575663115394,0.542916740965324,0
"5396",0.00749907201987789,0.0072000375637742,0.451618695018906,0.0331516777206859,0.00651422079215235,0.583761929534225,0
"5397",0.00809677979492891,0.0112592024503979,0.344384255411103,0.0337493854957369,0.00678057882067293,0.628073394667894,0
"5398",0.00869307581454593,0.0125154167340947,0.333722964418954,0.034345681515354,0.00704701919943214,0.672181787134845,0
"5399",0.0092367780278618,0.0101455707880948,0.402721610667186,0.0348893837286698,0.00735467974667877,0.712313594979046,0
"5400",0.00971823178365818,0.0114563111338312,0.255077032896855,0.0353708374844661,0.00773474848204246,0.747781159973426,0
"5401",0.0102733586402344,0.0132989833933459,0.247343203280122,0.0359259643410425,0.00782832883491677,0.788593442177472,0
"5402",0.010870366872385,0.010933783737988,-0.060785111102445,0.0365229725731929,0.00819522089810288,0.832383635851731,0
"5403",0.0115072275085081,0.0103173665120469,-0.0571624860562807,0.0371598332093161,0.00844810403339519,0.878977847275001,0
"5404",0.0122111711244996,0.0111222820659492,-0.184827893490807,0.0378637768253075,0.00891678409932556,0.930331647719797,0
"5405",0.0131660401315667,0.0130396211783221,-0.224258699418524,0.0388186458323749,0.00942803293654165,0.999730348362422,0
"5406",0.0159587532249625,0.0150443511126512,-0.407685067415787,0.0416113589257704,0.0109153701633716,1.2008204167898,0
"5407",0.0258881535543171,0.0269794451068383,0.591888042507693,0.0354582283480967,0.0404109315403809,-1.24131827601058,0
"5408",0.0187098655754009,0.0182620318467425,0.239216650616349,0.0282799403691803,0.0243902564982487,-1.01231141515762,0
"5409",0.0166397042976098,0.0125424717647387,0.0619649873752398,0.0262097790913894,0.0201374561286855,-0.942854095521413,0
"5410",0.0151238802511721,0.011255417735166,0.140767627665539,0.0246939550449515,0.0170907920123298,-0.89077952042827,0
"5411",0.0140732880382536,0.0149942513933863,0.0979111418580207,0.0236433628320331,0.0149716055199306,-0.854014317422633,0
"5412",0.0129384056000046,0.0118266812341516,-0.0456976284449357,0.0225084803937841,0.013076851635157,-0.813620074963836,0
"5413",0.0116516779948001,0.0106719240170945,-0.184396686676384,0.0212217527885796,0.0112219041357591,-0.76688589384574,0
"5414",0.0105630083668662,0.0109020679364523,-0.180092134551552,0.0201330831606457,0.00967251440316361,-0.726490008116584,0
"5415",0.00942346793966697,0.0100792792815563,-0.344388413461077,0.0189935427334465,0.00826629005364398,-0.683276479784621,0
"5416",0.00841515659520909,0.00514383346819433,-0.588171459504267,0.0179852313889885,0.00696630672279792,-0.644163253426621,0
"5417",0.00736928856732597,0.00692501500509304,-0.48564745403931,0.0169393633611054,0.00601396186436114,-0.602629106651802,0
"5418",0.00635845474923409,0.00390295295164163,-0.47643563947351,0.0159285295430135,0.00534354549578013,-0.56144952052709,0
"5419",0.00540462268810515,0.00563179588827873,-0.523784603338003,0.0149746974818846,0.00453002622703527,-0.521548958697497,0
"5420",0.00461016767452215,0.001657532402266,-0.568488260163077,0.0141802424683016,0.00386036223007456,-0.487454995705777,0
"5421",0.00374057005473022,0.00362744228109518,-0.408365729183651,0.0133106448485096,0.00296816585174155,-0.449137407107161,0
"5422",0.00282524100852201,0.00315726128431199,-0.520853249310296,0.0123953158023015,0.00202569300928764,-0.407540556069068,0
"5423",0.00188885925604004,-0.00175499512590221,-0.523746958990803,0.0114589340498195,0.00114968419725852,-0.363460123749646,0
"5424",0.00106371167724359,0.00055773720429403,-0.165768267135357,0.0106337864710231,0.000137202706133488,-0.323147738673668,0
"5425",0.000377487691645304,0.00138272219481922,-0.377863237493888,0.00994756248542478,-0.000551946967230363,-0.288422316581285,0
"5426",-0.000336097188583329,-0.00347946438891018,-0.336608773041257,0.00923397760519618,-0.00131113425561313,-0.250990203442406,0
"5427",-0.0010998925300445,5.31350828303612e-05,-0.237581027077187,0.008470182263735,-0.00248107796095017,-0.209200994512851,0
"5428",-0.00164383677391684,-0.000565052794017649,-0.361858627600406,0.00792623801986266,-0.00337758636796727,-0.178184524975449,0
"5429",-0.00231327331287904,-0.00505356949036891,-0.211380754505841,0.00725680148090044,-0.00470853341803183,-0.138335720293985,0
"5430",-0.00292657665261531,-0.00500641950218401,-0.13078361012169,0.00664349814116417,-0.00605555275132003,-0.0999221689018667,0
"5431",-0.00355475219679073,-0.00264933187689784,-0.0353550647109387,0.00601532259698876,-0.00736300171980327,-0.0583001462826261,0
"5432",-0.00412609455873691,-0.00541920065535082,-0.0566518703463467,0.00544398023504257,-0.00836040027558777,-0.0179994874630261,0
"5433",-0.00468128926995276,-0.00590295419481972,0.0664695576028074,0.00488878552382671,-0.00942129652035394,0.0239459896708762,0
"5434",-0.00518323808165442,-0.0074712173133576,0.143163448989151,0.00438683671212507,-0.0105776812159173,0.0648665235166036,0
"5435",-0.00563436324460944,-0.00445391286042624,0.0575981251443961,0.00393571154917008,-0.0114423596799059,0.104790536889987,0
"5436",-0.00602425321603957,-0.00484492283453316,0.19527068524358,0.00354582157773992,-0.0120730077742909,0.142450972371987,0
"5437",-0.00639165322290291,-0.00485417595716257,0.20848114761294,0.00317842157087657,-0.0127614460031057,0.181544668144963,0
"5438",-0.00670446493158573,-0.00586105368577626,0.332668019308828,0.00286560986219374,-0.0132455516550271,0.218638823880668,0
"5439",-0.00701416496914815,-0.0078155251872645,0.252944522934485,0.00255590982463133,-0.0131782941534912,0.260399600018923,0
"5440",-0.00728409973087896,-0.00852440233485501,0.277066416459665,0.00228597506290053,-0.0133143206217431,0.303204938104339,0
"5441",-0.00748647587537024,-0.00787486451101792,0.214803614970842,0.00208359891840924,-0.0131987122097703,0.341999431489974,0
"5442",-0.00765108662669813,-0.0065720365871582,0.272898650379505,0.00191898816708135,-0.0130046059973792,0.381640558690359,0
"5443",-0.00775804543315379,-0.00751730798440008,0.439975156334972,0.0018120293606257,-0.0124722402494824,0.415723997234422,0
"5444",-0.00784565397548105,-0.00651242680387788,0.427884952449208,0.00172442081829842,-0.0116991973699121,0.457981719688919,0
"5445",-0.00788199467260471,-0.00627177553816046,0.515189410238272,0.00168808012117477,-0.0104363747909507,0.497735680937304,0
"5446",-0.00786920786534079,-0.00541069031488405,0.52194831665055,0.0017008669284387,-0.00909865574675917,0.541984948121219,0
"5447",-0.00780794429582081,-0.00496028551773588,0.274775662897004,0.00176213049795868,-0.00768610596411497,0.582387977895911,0
"5448",-0.00770743897625901,-0.00646902914035519,0.506277514674756,0.00186263581752046,-0.00622443042758348,0.620140454333104,0
"5449",-0.00755305299435994,-0.00543909489260638,0.430498874769008,0.00201702179941954,-0.00452318304715646,0.660556949955754,0
"5450",-0.00734619862572437,-0.0054773420026627,0.222857596971443,0.00222387616805511,-0.00275858656855042,0.701617640320738,0
"5451",-0.00705788250270382,-0.00678373840133246,0.19763961897059,0.00251219229107569,-0.000496368224186979,0.747074205948749,0
"5452",-0.00671866327030467,-0.0065925388787525,0.264475386298207,0.00285141152347481,0.00184215203078938,0.79110785235197,0
"5453",-0.00633353521798955,-0.00320031864168751,0.01891920998122,0.0032365395757899,0.00407765135575344,0.833750200997709,0
"5454",-0.00584788038416361,-0.00480751339180768,-0.0303470836195273,0.00372219440961589,0.00656125368773822,0.880409266513684,0
"5455",-0.00519536564876316,-0.00215985375425766,-0.0994016794999619,0.00437470914501631,0.0097697418415984,0.934889371617359,0
"5456",-0.00427916794168546,-0.0019664892978642,-0.145058864326589,0.00529090685209401,0.0134684182339251,1.00100700205473,0
"5457",0.000192632606092621,0.00211850578143632,0.0651727377115831,0.00976270739987213,0.0281487006496036,1.24081381196058,0
"5458",-0.0841659267169647,-0.0827358053710064,0.426903365167766,-0.0782434500370361,-0.0273504001757457,-1.22215294004602,0
"5459",-0.0586376111391927,-0.0614742032949372,0.176460644021477,-0.0527151344592644,-0.0215315947763603,-0.99983366006489,0
"5460",-0.0526161482430024,-0.0507457120895237,0.0679101270804513,-0.0466936715630741,-0.0211341283535116,-0.940025915953261,0
"5461",-0.0482250337381813,-0.0488581093374258,0.11274703231388,-0.0423025570582531,-0.0210219304011992,-0.894273305464307,0
"5462",-0.0436238359404762,-0.0445805967561631,0.0680997027356905,-0.0377013592605478,-0.0210992218784795,-0.844219338470559,0
"5463",-0.040227243967343,-0.0392846088654763,-0.114457140168378,-0.0343047672874147,-0.021198490951288,-0.805772638868149,0
"5464",-0.0364808016320799,-0.0395590211643451,-0.188928252504219,-0.0305583249521517,-0.0211043601728079,-0.761774353591414,0
"5465",-0.0335545729497351,-0.0364590933040143,-0.386125397613968,-0.027632096269807,-0.0206562638342176,-0.726164592521839,0
"5466",-0.0299311097888069,-0.0293584042611155,-0.396544366552422,-0.0240086331088787,-0.0198974999676912,-0.680441219562394,0
"5467",-0.0268413907491745,-0.0281658514923323,-0.444692592290164,-0.0209189140692463,-0.0189261549642996,-0.639920445646422,0
"5468",-0.0236451049801558,-0.0262152752814458,-0.467286834125104,-0.0177226283002276,-0.0176467636639829,-0.596393241243438,0
"5469",-0.0207768214553457,-0.0233549431355251,-0.577217916714307,-0.0148543447754174,-0.0164634698021359,-0.555825000221341,0
"5470",-0.0182458774621379,-0.0186804785844654,-0.351883122741594,-0.0123234007822097,-0.015308125599967,-0.518745807977783,0
"5471",-0.0154556900098437,-0.0180591783444247,-0.582226669017355,-0.0095332133299154,-0.0135567043605579,-0.476358221784325,0
"5472",-0.0135335870089523,-0.0127027027489953,-0.398248969312726,-0.00761111032902402,-0.0125107559379586,-0.446164017303135,0
"5473",-0.0108235827489686,-0.0138649446873429,-0.41162330147515,-0.00490110606904033,-0.0111547535570047,-0.402094791369005,0
"5474",-0.00861143137870818,-0.0121833652702759,-0.366933234671338,-0.00268895469877993,-0.00999585363476607,-0.364710416477386,0
"5475",-0.00662684190202933,-0.0087984715140912,-0.50807512649867,-0.000704365222101045,-0.00871184656253463,-0.329992229903091,0
"5476",-0.00386839700433018,-0.0030669961087547,-0.444152867112694,0.00205407967559809,-0.00729683414640953,-0.279694766020468,0
"5477",-0.00168173313782525,-0.00106721908427686,-0.265259497122716,0.00424074354210302,-0.00590831800492252,-0.237950217886116,0
"5478",0.000549877330269564,-0.000681737458140791,-0.23238958850734,0.00647235401019781,-0.00478174633102484,-0.193427527030775,0
"5479",0.00272569738367486,0.00311445780700119,-0.203423202291519,0.00864817406360316,-0.00372342260012346,-0.14791628079737,0
"5480",0.00439065550498188,0.00540306304428845,-0.00398309035853569,0.0103131321849102,-0.00332482600347414,-0.11151342621152,0
"5481",0.00610504010872259,0.00722949936287591,-0.195108896618796,0.0120275167886508,-0.00304242685987687,-0.0724222057440118,0
"5482",0.00794965565364929,0.00876841066113465,0.00337893674491833,0.0138721323335776,-0.00183710928156063,-0.028304337558315,0
"5483",0.00963273691626007,0.0114043989408235,-0.108466291507478,0.0155552135961883,-0.000962246355588864,0.0140754133490982,0
"5484",0.0110945519033545,0.0107242073119591,0.0720590742457776,0.0170170285832828,-7.81174949668617e-05,0.052773995379558,0
"5485",0.0124470959387036,0.0108837964603988,0.265183953404893,0.0183695726186318,0.000354815612184468,0.090375435055495,0
"5486",0.0138105320110874,0.0124385722809366,0.151517464402572,0.0197330086910158,0.00116204244134089,0.130290040042685,0
"5487",0.0149170212705255,0.0169246101831416,0.165291021359178,0.0208394979504537,0.00183676534640357,0.164390783880539,0
"5488",0.0160312475494994,0.0165522517030085,0.207691489156372,0.0219537242294277,0.00255159173608113,0.200518441403259,0
"5489",0.0171877671042226,0.0157501958129984,0.273493301418497,0.0231102437841509,0.00367124840202579,0.240226645270521,0
"5490",0.0183921303860799,0.0199256850816983,0.539229626062013,0.0243146070660082,0.00500930175232597,0.284424013845453,0
"5491",0.0194917850265419,0.0191095466956821,0.406400053916233,0.0254142617064702,0.00607506715439364,0.327860923368079,0
"5492",0.0205373334902582,0.0201689557132942,0.407587901750807,0.0264598101701865,0.00801674193979468,0.372543492675846,0
