"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5087",-0.000467999728895964,-0.00043537256356368,0.00786512794304749,0.000486464904963089,0.00862615833094474,-0.00240796678854189,-0.00781465830555104,0.0741463169360787,0
"5088",-0.000328193366103415,-0.000288704541373984,0.0133257402887411,-0.000237930641037964,0.0130042067856081,-0.00226816042574935,-0.00646506128014081,0.0814038177533809,0
"5089",-0.000173987319330801,-0.00012668880179972,0.0155559564620435,-0.000653104553376382,0.0150712533339183,-0.00211395437897673,-0.00536905692890403,0.088935074643194,0
"5090",1.02204344866142e-06,5.74393148810118e-05,0.0179548279130194,0.0012402470751496,0.0184494430826048,-0.00193894501619728,-0.00394633792286082,0.096980872893897,0
"5091",0.000181424753859841,0.000247480171933493,0.0179378564507526,0.0021178439973865,0.0191607727361761,-0.00175854230578608,-0.00214396445022526,0.104806860708643,0
"5092",0.000407769600282859,0.00048620405098893,0.0331778799421183,0.00399416545725361,0.0355994933556967,-0.00153219745936307,9.44426149638022e-05,0.114064017710042,0
"5093",0.000649526201799382,0.000741477661486748,0.0289682717122912,0.00167426295192681,0.0291307915923881,-0.00129044085784654,0.00296840952018809,0.123372762689971,0
"5094",0.000945139552144352,0.00105396374948308,0.0348167752800151,0.000187830502187873,0.0335190050257534,-0.000994827507501588,0.0059602061923846,0.134079797218079,0
"5095",0.00131827128633841,0.00144883897037401,0.0355832807237095,0.00341727897293341,0.0363554326705521,-0.000621695773307514,0.00875753436213896,0.146719928815263,0
"5096",0.0018512145619398,0.0020135310481655,0.057498606340154,0.000958916366663871,0.0561380643381618,-8.87524977061132e-05,0.0143616782581169,0.163416741870841,0
"5097",0.00243899168008999,0.00263706939403313,0.0625173942451043,0.00800722449972781,0.0639793782649145,0.000499024620444035,0.0210158259328765,0.180370645183935,0
"5098",0.00321863270367763,0.00346507956102995,0.0806492294972846,0.00731644089452747,0.0808695214454642,0.0012786656440317,0.0289245595245139,0.20102857631378,0
"5099",0.00477027087516064,0.00511529331580339,0.107863750802765,0.0069047787288932,0.107488764123585,0.0028303038155147,0.0451157867462554,0.237616145228893,0
"5100",0.0133844759167119,0.0143039657348741,0.221688881944973,0.0211505875681046,0.220193299496991,0.011444508857066,0.12134514918412,0.387355209433895,0
"5101",0.0185078532925106,0.0195412105328407,0.230656085764778,0.0268327966596695,0.231303455844562,0.017871178557511,0.133648895593456,-0.411563158240474,0
"5102",0.00688178241750873,0.00723213557590539,0.105876898699486,0.0122378975582953,0.109230288138854,0.00624510768250914,0.0500077961573192,-0.241396277128827,0
"5103",0.00501717455321903,0.0052687034776663,0.0849192717843727,0.00782250016592813,0.0851223800603284,0.00438049981821941,0.0331924612283383,-0.205292177379261,0
"5104",0.00385371336124196,0.00404644147505563,0.0621665623559373,0.0069921880355336,0.0635022423981392,0.00321703862624233,0.0233935536861358,-0.180333751242075,0
"5105",0.00308883663879252,0.00324447762593277,0.0599335303137937,0.00691454134204471,0.0616614757176909,0.0024521619037929,0.0163491351342753,-0.162578000973629,0
"5106",0.00254333029728981,0.00267345967648949,0.0393843524110638,0.0038021363897335,0.0391460508879618,0.00190665556229023,0.011955866861309,-0.149102213713001,0
"5107",0.00208939715676775,0.00219900606530132,0.0413897997613142,0.00559192146342705,0.0435561970890316,0.00145272242176816,0.00820666394964337,-0.137271773388894,0
"5108",0.00166382474534577,0.00175488014990389,0.0402387051222195,0.00532574944170798,0.0418135791048031,0.00102715001034619,0.00427257026123773,-0.125581359259172,0
"5109",0.00136639730451438,0.00144494080187246,0.0252489337624208,0.00235329371523711,0.0257573807425254,0.000729722569514783,0.00187414749708439,-0.117011512529453,0
"5110",0.00108427095549378,0.00115134276450669,0.0306339704189146,0.000694781329334938,0.0306616507516243,0.00044759622049418,-0.000458359279501969,-0.10853301830998,0
"5111",0.000812382603155688,0.000868814103950556,0.0218867721630409,-0.000381354633670714,0.0207281460481611,0.000175707868156072,-0.00314138202798622,-0.0999952157281037,0
"5112",0.000532176841977943,0.000578131639185541,0.0170360653586555,0.00206605542483716,0.0181775953242236,-0.000104497893021664,-0.00557873921763144,-0.0907624957948601,0
"5113",0.000331823513177146,0.000370635811463803,0.0187413446777818,-0.000884823793400978,0.0174475485440581,-0.000304851221822452,-0.00679937907796394,-0.0838509298775764,0
"5114",0.000130671766364317,0.000162647621475787,0.00990575963673427,0.000650766424013372,0.010532480251637,-0.000506002968635273,-0.00818571800212897,-0.0766136054247581,0
"5115",-5.03010989951234e-05,-2.41508563849893e-05,0.00855189860451399,-3.71681974599958e-05,0.00863970920056537,-0.000686975833994765,-0.00930646933642512,-0.0698119233547033,0
"5116",-0.00022767851434109,-0.000206897032641159,0.00585004958962448,-0.00143686722019126,0.00447015616299101,-0.000864353249340686,-0.0103812775635822,-0.0628399688525512,0
"5117",-0.000372027594737192,-0.000355331320131101,0.00555177799884858,0.000353343201138392,0.00646586188408369,-0.0010087023297368,-0.0112326783869455,-0.0569115771323107,0
"5118",-0.000513163803238231,-0.000500181048262398,0.00472332261346433,-0.000634995473004771,0.00433011072505566,-0.00114983853823784,-0.0119055525471402,-0.0508628391199137,0
"5119",-0.000677275534922225,-0.000668209061383868,0.00239017005363401,0.000118066694615006,0.00306800231012473,-0.00131395026992182,-0.0131286346132405,-0.0434677625765088,0
"5120",-0.000824965378485612,-0.000818991407669776,-0.000881686844042029,-0.00148373932099232,-0.00154022439350478,-0.00146164011348522,-0.0134524918981141,-0.0364231924935476,0
"5121",-0.000953147976107023,-0.000949465430875905,0.00068977152828481,-0.00130649361509989,0.000193542720129636,-0.0015898227111066,-0.0137148980678855,-0.0299544172990959,0
"5122",-0.00105825231960087,-0.00105612816385518,0.000380424664926342,-0.000761480201582768,0.000684540314696878,-0.0016949270546005,-0.0140317778718263,-0.0243603468456887,0
"5123",-0.00116577974809031,-0.00116489793347624,-0.0015759916253615,-0.00153242779790309,-0.00180587555472385,-0.00180245448308991,-0.014530111630019,-0.018318439009356,0
"5124",-0.00127334364695188,-0.00127328109901308,-0.00117601229632326,-0.00136954950310655,-0.00127291863664292,-0.00191001838195149,-0.0146146311747738,-0.0118903217616549,0
"5125",-0.00136331405558288,-0.00136354523096761,-0.00150161279457652,-0.00134073073176464,-0.00151665375197987,-0.00199998879058252,-0.0147199200601543,-0.00615799630047098,0
"5126",-0.00145704230745523,-0.00145711533316356,-0.00157391177449659,-0.0014419161516736,-0.00151472869998545,-0.00209371704245485,-0.0145216130746402,0.000235802259802215,0
"5127",-0.00155764725458555,-0.00155688739633853,-0.00186053999711531,-0.00147856664264583,-0.00180359073634412,-0.00219432198958517,-0.0148818563536607,0.00770240382661233,0
"5128",-0.00162652571821088,-0.0016246890555143,-0.000746647767381254,-0.00152598372389804,-0.00080223705699859,-0.00226320045321048,-0.0148685968577384,0.0132760324081717,0
"5129",-0.00169303371850202,-0.00168965027997226,-0.00176278363168482,-0.00118073038049512,-0.00106943905631474,-0.00232970845350167,-0.0147036053960709,0.0191203757437228,0
"5130",-0.00175289525015514,-0.00174756751983288,0.000840507055387209,-0.00207742445741927,0.000517225850682608,-0.00238956998515474,-0.0145854615145648,0.0248847151261962,0
"5131",-0.00181073624305041,-0.00180286258584455,0.000653220485852493,-0.00242231494308686,0.000153316673711748,-0.00244741097805004,-0.0141241112113255,0.0310641543961598,0
"5132",-0.00185533705708342,-0.00184488541482908,0.00183063573833676,-0.00102546308372777,0.00261157929002854,-0.00249201179208299,-0.0138769019210633,0.0363912281556737,0
"5133",-0.00189440982228224,-0.0018810798160497,0.00211093853747028,-0.000473765900896703,0.00336012343895592,-0.00253108455728181,-0.01329402777153,0.0416251562161785,0
"5134",-0.00193401921798885,-0.00191690111186582,0.0040144525551558,-0.00165150862686284,0.00381952906102721,-0.00257069395298849,-0.012678495765881,0.0477274878627548,0
"5135",-0.00197620954594954,-0.00195342617765228,0.00654391580091596,-0.00273772654321121,0.0057035449111727,-0.00261288428094915,-0.0115099486446795,0.0557205237882581,0
"5136",-0.00199848624556283,-0.00197142435790651,0.00875238486414067,-0.0021014186025059,0.0077646480659079,-0.00263516098056244,-0.0108769727403129,0.0611202685805913,0
"5137",-0.00201741289308397,-0.00198514772281123,0.00758819708348336,-0.00292303993090639,0.00686454178482472,-0.00265408762808357,-0.00983756880964856,0.0671452658826826,0
"5138",-0.00203073866831178,-0.00199240171755299,0.0085319716310594,-0.000769069426367494,0.0094393304273137,-0.0026674134033114,-0.00913899599607482,0.0735951077185551,0
"5139",-0.00203721855601316,-0.00199112455247824,0.00773206246775884,-0.00152957359054003,0.00802401848144967,-0.00267389329101277,-0.00821807871834709,0.0811368109472961,0
"5140",-0.0020323818509345,-0.00197635564446959,0.0183342078592841,0.00016075065396439,0.0200690833535666,-0.00266905658593411,-0.00668360700329629,0.0899246881680902,0
"5141",-0.00201859215212832,-0.00195377089971647,0.0175804409127383,-0.00080718274639565,0.0181499095827636,-0.00265526688712789,-0.00548897111695856,0.097078701945159,0
"5142",-0.00199125799611659,-0.00191535041517263,0.0292366620332335,0.000276374428125464,0.0301758053149409,-0.00262793273111618,-0.00293444286538175,0.105440547283985,0
"5143",-0.00194180749467939,-0.00185127218309862,0.0209787802713483,-0.00422773316709588,0.0191022119409045,-0.00257848222967899,-0.000771104281620166,0.11559313455011,0
"5144",-0.00187889377448393,-0.00177340853381472,0.0323860299910836,-0.00113626741901249,0.03204268325797,-0.00251556850948352,0.00175957585752168,0.12515748993209,0
"5145",-0.00179220436391133,-0.00166912221704089,0.0329571934169904,0.000599211066515923,0.0342997500884792,-0.00242887909891094,0.00471511957807397,0.135588600484459,0
"5146",-0.00168805060242856,-0.00154626539454837,0.0418552128531238,0.00185270151893807,0.0421934534570555,-0.00232472533742817,0.00739442199788434,0.14589188449228,0
"5147",-0.00152584190893718,-0.00135789532750393,0.0466264044860624,0.00155035152102067,0.0487493507663564,-0.00216251664393679,0.0114036277103924,0.159230613716637,0
"5148",-0.00128237001803054,-0.00107901881013495,0.0505076658038779,0.00274251869227938,0.0513909441599591,-0.00191904475303014,0.0164317240445794,0.175733796436364,0
"5149",-0.000888115189979037,-0.000632856448329406,0.0706989542594322,0.0044980073437355,0.0719579728837896,-0.00152478992497864,0.0235587910770248,0.197535358336166,0
"5150",-0.000245472742036283,8.67100454832116e-05,0.0974333808624255,0.00469832511784021,0.0987856600292855,-0.000882147477035868,0.0353920878092727,0.22613402369711,0
"5151",0.0035023148155937,0.00421783248425519,0.131718323503742,0.00803924309901572,0.130597515814535,0.00286564008059411,0.0828887803025861,0.334926999753308,0
"5152",0.0154436090715693,0.0166582919029352,0.26432858874114,0.0240321156149908,0.264265943063242,0.0152230244059391,0.143585477386476,-0.453066084297339,0
"5153",0.00252508610754153,0.00284357324589858,0.0957384517618009,0.00733545475001715,0.0968455384598161,0.00230450144191143,0.0385758028539462,-0.232720180013661,0
"5154",0.0014723957852006,0.00171545541181313,0.0714820982992182,0.00725823607473112,0.0738729459597562,0.00125181111957049,0.026979617723199,-0.203668257961803,0
"5155",0.000681558908846797,0.000867302399826403,0.0553379053283279,0.00507093182086542,0.0582443655523804,0.000460974243216672,0.0177403025463596,-0.178435384341359,0
"5156",0.000249288186357445,0.000403361294051732,0.0478728878016493,0.00428885525292565,0.0500520866846178,2.87035207273387e-05,0.0128903350332619,-0.162805097760506,0
"5157",-9.0964101415028e-05,3.79440768978198e-05,0.0519626446552296,0.00239219902336128,0.0526361383126757,-0.000311548767045152,0.00798636828044988,-0.149205161817347,0
"5158",-0.000360018158298729,-0.000251204483075718,0.0307812694463733,0.00367522937826295,0.0336808901682358,-0.000580602823928844,0.00500028339367395,-0.137364446913569,0
"5159",-0.000548484707963405,-0.000453880349736658,0.0207103796279487,-0.000888125418351069,0.0199182664032459,-0.000769069373593512,0.00248507322080421,-0.128319964936535,0
"5160",-0.000735195632932441,-0.000654808464937555,0.026469946626987,-0.00161076720071128,0.0249938921986637,-0.000955780298562573,0.0005086306881808,-0.1185653627289,0
"5161",-0.000909092252660772,-0.000842110323596792,0.0260960001115279,0.000182157052866145,0.0267750636866775,-0.00112967691829088,-0.00237434388055724,-0.108545808109179,0
"5162",-0.00103582828376908,-0.000978748165590749,0.0234971913471867,-0.000711553786053163,0.0232061254181003,-0.0012564129493992,-0.00439987007592665,-0.10048552226342,0
"5163",-0.00115553103752051,-0.00110794099860832,0.0207650945870135,0.000660366023085017,0.021787930620529,-0.00137611570315064,-0.00667800570436142,-0.0920775139306966,0
"5164",-0.00124376596079982,-0.00120328588890962,0.014577095103761,0.00086208033084077,0.0167582265920147,-0.00146435062642991,-0.008294635107267,-0.0852153344777104,0
"5165",-0.00132234591727563,-0.00128830893024617,0.0095316043499365,-0.00269637204657433,0.00851249447487392,-0.00154293058290577,-0.00966078450527047,-0.0784578374433507,0
"5166",-0.00139350913644395,-0.00136543095226133,0.00678033228726802,-0.000508160187894528,0.00807141094721662,-0.00161409380207409,-0.0106577962090214,-0.0716157505425139,0
"5167",-0.00145737041142616,-0.00143478269055686,0.00363762093233996,-0.00106680456290514,0.00340403693674843,-0.00167795507705629,-0.0114925249042741,-0.0646388806356516,0
"5168",-0.00151079893349253,-0.00149296063925619,0.00476915211442266,-0.0004046874013856,0.00593815575540687,-0.00173138359912264,-0.01223352599118,-0.0578877624177443,0
"5169",-0.00154973795970535,-0.0015355002279067,0.00324661247670703,-0.00220276967877881,0.00280768314562155,-0.00177032262533549,-0.0127706824890402,-0.0521502114458681,0
"5170",-0.00159097146890776,-0.00158076424510139,-0.000936814570830492,-0.001254702206503,-0.000714157833261619,-0.00181155613453787,-0.0134758694127206,-0.0447933411513238,0
"5171",-0.00162175581537121,-0.00161484240699655,0.00275018008591196,-0.00149682705789637,0.00290230248351338,-0.00184234048100134,-0.0138926144844221,-0.0376236018238637,0
"5172",-0.00163820191936869,-0.00163327569707146,0.000852742304866828,-0.00176847037145318,0.000804446139359425,-0.00185878658499879,-0.0145196200014818,-0.0324515825339407,0
"5173",-0.00165036124720942,-0.00164718502807105,-0.00205002114995485,-0.00118544377314958,-0.00161262989409064,-0.00187094591283955,-0.0147333581756666,-0.0269706814726217,0
"5174",-0.0016576104603062,-0.00165598254951247,-0.000491626166319692,-0.00181319868997525,-0.000615023711842651,-0.00187819512593633,-0.0149746075538396,-0.0207217092813349,0
"5175",-0.00165759452451483,-0.00165708913874866,-0.00228828095042563,-0.00162479620709891,-0.00226061265397333,-0.00187817919014491,-0.0151109259338638,-0.0140864639843493,0
"5176",-0.00165250601578007,-0.00165248361953472,-0.00120088884520872,-0.00167386426048505,-0.00123981806602709,-0.00187309068141021,-0.0150268890790612,-0.00920157279413721,0
"5177",-0.00164023657428702,-0.00164040848902961,-0.00181457184184172,-0.00166242284568227,-0.00182841976311213,-0.00186082123991717,-0.015530388488624,-0.00315168218243982,0
"5178",-0.00162102493491779,-0.00162093676468524,-0.00143059647642711,-0.00177131675216849,-0.00156824635536726,-0.00184160960054791,-0.0154303105355225,0.00299072610664015,0
"5179",-0.00159641449163487,-0.00159565042885074,-0.0011008908681989,-0.00175968612641126,-0.00129445038424452,-0.00181699915726501,-0.0151800082216131,0.00883791339622225,0
"5180",-0.00156936991223622,-0.00156765450413113,-0.00150756177252713,-0.00196496097721091,-0.00172372851151,-0.00178995457786634,-0.0152436397398183,0.0140340960870308,0
"5181",-0.0015293566894092,-0.00152601528104823,0.000686141148783168,-0.00196272887264474,0.000380058434443888,-0.00174994135503932,-0.0145976991149363,0.0204358848941293,0
