"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5134",-0.00113199448045368,-0.00116264604509154,0.0463916578459709,-0.0118663968668047,0.0193351768337303,-0.00830543440580885,-0.00578437303429544,0.0430096874268136,0
"5135",-0.00105610171471505,-0.00108393455546929,-0.118020040377602,-0.0484783351774955,-0.159204989031184,-0.00822954164007019,-0.00561227556605316,0.0490604706015005,0
"5136",-0.000965608158899087,-0.000990136590087854,0.0875939047135059,-0.0101594790750778,0.084475975135735,-0.00813904808425425,-0.00506849858417464,0.0555915316739527,0
"5137",-0.000875630059238727,-0.000896918906596384,-0.0565466983590574,-0.0101946012435542,-0.0677497099587131,-0.00804906998459387,-0.00397176658812493,0.061528364709109,0
"5138",-0.000782951195470467,-0.000800940423311543,0.0964823330711296,-0.00710023740888464,0.0873626356295745,-0.00795639112082563,-0.00355316595289552,0.0671918498446798,0
"5139",-0.000655842399419284,-0.000669354399101239,-0.0790038489161281,-0.0105908478852457,-0.0810272161247466,-0.00782928232477442,-0.00346668898771514,0.0743727908082112,0
"5140",-0.000535498913379721,-0.000544812837626047,0.0233752750696282,-0.00269339759838423,0.013457486892563,-0.00770893883873488,-0.00269848105791205,0.0806727841350966,0
"5141",-0.000400303347893197,-0.00040493898491263,-0.190722289639224,-0.0134893600952369,-0.195886940345793,-0.0075737432732484,-0.00215293588992396,0.0872860982361986,0
"5142",-0.000252482625326604,-0.000252040485463278,0.130015607241012,-0.0108083377146763,0.132867829385005,-0.00742592255068176,-0.00132996820510584,0.0940572160630153,0
"5143",-5.79385777025565e-05,-5.08618650094612e-05,-0.0401886742862004,0.0188329448237837,-0.0162943453411121,-0.0072313785030577,-4.8001444597448e-05,0.10237325860131,0
"5144",0.000154350366390386,0.000168616380147818,-0.107006853423914,0.0223800180116753,-0.0845311633080199,-0.00701908955896475,0.00153836322669082,0.110821587006079,0
"5145",0.000426928811709664,0.000450364467639865,0.00483470892338894,0.0380146685052664,0.0497758842783484,-0.00674651111364549,0.00322676254037549,0.120901616145373,0
"5146",0.000739340367783351,0.000773218354842421,-0.016495534951152,-0.0218693105168218,-0.0440840276181877,-0.00643409955757181,0.00557468209684933,0.131606430834598,0
"5147",0.00112011659100175,0.00116664578554764,0.051480378222014,0.0160652774109073,0.0665465378009808,-0.00605332333435341,0.00743925224590768,0.143683762594235,0
"5148",0.00166234698609698,0.00172678082558773,0.109531405913659,0.00140267021475196,0.120219180690855,-0.00551109293925817,0.0113734424370928,0.159452564042015,0
"5149",0.00240704902793851,0.00249591621422135,0.0836614195305192,0.0535385165108523,0.140275865409851,-0.00476639089741661,0.0153083095139414,0.179047398923708,0
"5150",0.00360060150153246,0.00372836636922723,0.178601224043732,0.0437691017420789,0.220190302290743,-0.00357283842382269,0.0228235926049856,0.20690746130319,0
"5151",0.00983499650742312,0.0101635360825953,-0.197943836727428,0.0079735599175528,-0.216003565496998,0.00266155658206797,0.0469487531218125,0.316809219398503,0
"5152",0.0116851515942589,0.0123562475474029,0.0962171871086077,0.0324223609353185,0.145427534952362,0.0104233405780955,0.0873384330442006,-0.411423230376991,0
"5153",0.00204309536532947,0.00223833063770269,0.210896783764281,-0.00470244901599428,0.209097891238466,0.000781284349166069,0.0208778394626827,-0.216206443848699,0
"5154",0.00101731134251292,0.00115524765580686,0.100713822297992,0.00632486248696172,0.0992063424244724,-0.000244499673650498,0.0148244622340518,-0.18335483869896,0
"5155",0.00042373009814557,0.000526674023943948,0.172736254927455,-0.00218160129205757,0.186743640186642,-0.000838080918017816,0.00872354935517314,-0.161046707766368,0
"5156",5.51407767659805e-05,0.000135293596592789,-0.0194099785011632,0.00537784560217859,-0.0128073893302837,-0.00120667023939742,0.00569628812254587,-0.14528439803481,0
"5157",-0.000181013715136363,-0.00011607573130695,-0.0185079810850596,-0.013129297673677,-0.0351944989747211,-0.00144282473129975,0.00389373496246817,-0.134083236296901,0
"5158",-0.000380642145942557,-0.000329072159350345,0.045563927656901,-0.0103338183694795,0.0391139458035837,-0.00164245316210597,0.00201207468735398,-0.123702622695742,0
"5159",-0.000553601410397449,-0.000514112583876829,0.0445492928099563,0.0118922085052309,0.0565872893276359,-0.00181541242656088,0.000340387806125733,-0.113809643516675,0
"5160",-0.000712330593235942,-0.000684481535299879,0.13553783695644,0.0141813350591305,0.14557826662245,-0.00197414160939936,-0.000888886655146928,-0.103734326715884,0
"5161",-0.000817481915064532,-0.000797738074759116,0.000454551594636562,-0.0444795491285395,-0.0367294758860392,-0.00207929293122793,-0.00213629848418351,-0.0963484765877827,0
"5162",-0.000911100552349156,-0.000898930922839472,-0.0557732626134344,-0.0243988743383933,-0.0739801261867089,-0.00217291156851256,-0.00294056187751206,-0.0891266720963689,0
"5163",-0.000992816887912695,-0.000987628064248521,-0.0683628947825043,0.0143158259358803,-0.0506649714541655,-0.00225462790407611,-0.00380977076420569,-0.0821558040890853,0
"5164",-0.00107498544777691,-0.00107730110738468,-0.0451944909079476,0.0141678745061167,-0.0445040289217571,-0.0023367964639403,-0.00488716821633019,-0.0742702723040495,0
"5165",-0.00112280033469336,-0.00112979677232052,-0.137428940817119,-0.0194238601456778,-0.156886784922274,-0.00238461135085679,-0.0051175813517431,-0.0691145555215547,0
"5166",-0.00117651889706922,-0.00118917357989103,-0.0599704083683767,-0.00698371137915924,-0.0683921046703904,-0.00243832991323262,-0.00582010284790159,-0.0626001934942025,0
"5167",-0.00121873963429854,-0.00123627573912115,-0.123349402511158,0.00722796831887935,-0.110391170992735,-0.00248055065046195,-0.00661295477173113,-0.0566951458000119,0
"5168",-0.00125078224209816,-0.00127241747363657,0.0225009730128495,0.0605728733827004,0.0960237997251723,-0.00251259325826155,-0.00723242139134472,-0.0515003818868179,0
"5169",-0.00127924312326692,-0.00130497964721202,-0.0323558401789334,0.0331807663343943,-0.00274858374852006,-0.00254105413943031,-0.00740915035095324,-0.0460537337729666,0
"5170",-0.00130392281752708,-0.00133383541838621,-0.0854910421395564,-0.00133386694782469,-0.111048706911626,-0.00256573383369048,-0.00805474715642174,-0.0402099020931203,0
"5171",-0.00132149348800858,-0.00135509769240513,-0.0386100061438702,-0.0104137695989226,-0.0644237423832489,-0.00258330450417199,-0.00832248596755386,-0.0347497612979083,0
"5172",-0.00133379464841992,-0.00137090171613806,0.0382654277753793,0.0260107019233765,0.0610340450982966,-0.00259560566458331,-0.0086078526961758,-0.0292656690240231,0
"5173",-0.00134101024691856,-0.00138163535645006,0.0215775752138136,-0.016696851991197,-0.00302004706346012,-0.00260282126308194,-0.00858940612546194,-0.0234012758367169,0
"5174",-0.00134227909339965,-0.00138579274103264,0.0913575680310092,-0.0223772370260263,0.0778203019271445,-0.00260409010956305,-0.00857609989740335,-0.0182630859365056,0
"5175",-0.00133900951215754,-0.00138514428667861,0.00883633542951478,0.0337598744157713,0.041938916702987,-0.00260082052832098,-0.00833845130664781,-0.0132935742253245,0
"5176",-0.00133018240131337,-0.00137903026041796,0.0436895058904048,-0.0120653220175558,0.0368650424163249,-0.00259199341747678,-0.00828572133177914,-0.00777159573842373,0
"5177",-0.00131784337149537,-0.00136891089623148,-0.108366513456836,-1.67221590079289e-05,-0.103799984985051,-0.00257965438765877,-0.00795651174781342,-0.0028982687263226,0
"5178",-0.00129930960932538,-0.00135263204388511,0.0279513257920855,0.00919856088359764,0.0390543773599643,-0.00256112062548878,-0.00790596849604135,0.00246947184939917,0
"5179",-0.00127831975961477,-0.00133349134648861,-0.0609953352628866,-0.0175740715151714,-0.0758324085118852,-0.00254013077577818,-0.00800062586697024,0.00727403556031946,0
"5180",-0.00125205620205252,-0.00130898218516455,-0.0062590192612427,0.00584281691909722,0.00146723762190674,-0.00251386721821592,-0.00801327332940156,0.0122740793053463,0
"5181",-0.00121670983897991,-0.00127541957764367,-0.0657511754354004,0.0158331266549646,-0.041569598663261,-0.00247852085514332,-0.00797147141266677,0.0179591805957723,0
"5182",-0.00118327187609926,-0.00124327969634542,-0.0783421648761636,-0.00149046884424674,-0.0737955853678657,-0.00244508289226268,-0.00788459193160124,0.0226333550627047,0
"5183",-0.00113253355177372,-0.00119403523695848,-0.126935930245176,0.00143501551458481,-0.127774750722779,-0.00239434456793713,-0.00784385997052194,0.0288657364190015,0
"5184",-0.0010816238670406,-0.00114422379405948,-0.154723914681178,0.0188863690225726,-0.132261401178808,-0.00234343488320403,-0.00680871876324117,0.0343950604298117,0
"5185",-0.00103336553088753,-0.00109673938549038,0.0861785164867997,-0.020723249273307,0.0653936548272088,-0.00229517654705095,-0.00660612090220465,0.0391538268439307,0
"5186",-0.000964179700630918,-0.00102832499839146,-0.0139261162102369,-0.0128595116505091,-0.0230770149622071,-0.00222599071679438,-0.00624022058069788,0.045365606651346,0
"5187",-0.000899264476418015,-0.000963855551087331,0.0119641401457339,-0.0278399903202074,-0.0204006642872981,-0.00216107549258144,-0.00586035875307804,0.050691914129284,0
"5188",-0.000813819495025855,-0.000878683201041683,-0.0727776046122916,-0.0036552488197594,-0.0812763513599579,-0.00207563051118925,-0.00539466783654806,0.0571357808332072,0
"5189",-0.000729415320956565,-0.000794272834869602,0.0176657514402926,-0.00393160421377103,0.0182445515310875,-0.00199122633711998,-0.00461499791747236,0.0630041105398488,0
"5190",-0.00063649313080512,-0.000701092596355907,-0.113350150619822,-0.0145181886814633,-0.134216410721817,-0.00189830414696852,-0.00412031412457435,0.0690116517239471,0
"5191",-0.000530633946468384,-0.000594680392456688,0.0915601170722383,0.00566143202963415,0.0818924948718971,-0.00179244496263181,-0.00302622239253368,0.0753886944467931,0
"5192",-0.000382102844450205,-0.00044500184556365,0.0845682158396259,0.0307580918535516,0.10467677867524,-0.00164391386061362,-0.00181373869631701,0.0836671235132149,0
"5193",-0.00024143221563346,-0.000302924035405501,0.149203534197311,-0.0115689551912141,0.13718786583005,-0.00150324323179684,-0.0011717039957547,0.0909305937074486,0
"5194",-8.623367794114e-05,-0.00014588179066093,-0.0333315701990603,-0.0420444682316807,-0.0943449282459018,-0.00134804469410457,-8.0922290296534e-05,0.0984203602536953,0
"5195",0.000111228847342132,5.42855692421719e-05,-0.102404274081177,-0.000149621064430491,-0.0956279075416749,-0.00115058216882127,0.000682088741015482,0.107304388938916,0
"5196",0.000345755275416592,0.000292446420163893,-0.103567517211627,-0.000575687000113715,-0.110984219566764,-0.000916055740746832,0.00255689027645374,0.11709824962196,0
"5197",0.00062329921323623,0.000574764755895503,-0.0112522098451129,-0.00374976977143586,0.00118775150462679,-0.000638511802927226,0.00436535008764148,0.127839259460171,0
"5198",0.000956907112301816,0.000914651662263053,0.0526595222886941,-0.0355778110646043,0.0135897184292589,-0.000304903903861593,0.00618336318338375,0.139781787361354,0
"5199",0.00146736369604524,0.00143559998777622,0.204146785011133,-0.00275363414918543,0.218398454111889,0.000205552679881857,0.0100959455381255,0.156472477501407,0
"5200",0.00214617401592758,0.00212960426637314,0.161275829775027,0.00405116429467018,0.165240138354999,0.000884362999764167,0.015271968404015,0.176448061871787,0
"5201",0.00330554318434618,0.00331722270798321,-0.0681141406392156,0.020703598602646,-0.0503214997002327,0.00204373216818277,0.0252678212708838,0.206462858896619,0
"5202",0.0128816570009566,0.0131714834397093,-0.115518895831633,0.0157445376933548,-0.105695682282232,0.0116198459847931,0.0849659390924211,0.374209618166356,0
"5203",0.0176840137051825,0.0180590513795735,-0.111540968522314,0.0751594320664342,-0.0951161657151441,0.0305515646158627,0.067806606776659,-0.344029365684593,0
"5204",0.00723398694952352,0.0073458331423489,0.0432499233994952,0.00290370980637473,0.0582518063219938,0.0201015378602037,0.0269379445707805,-0.206585691056428,0
"5205",0.00549254698811466,0.00556433058841214,0.113591014308784,0.0423616767767012,0.151061358998118,0.0183600978987948,0.0188857159075608,-0.177289703483929,0
"5206",0.00436916525599185,0.00441614679546157,0.0165126049869028,0.00577852580429724,-0.00838020889644929,0.0172367161666721,0.012676095995525,-0.156661925673613,0
"5207",0.00368793609830043,0.00372038052400542,0.0098078424886584,0.068808390443474,0.0614742918776822,0.0165554870089806,0.0093632510953056,-0.143321866167136,0
"5208",0.00310666893656425,0.00312706969222324,-0.0872938007921959,-0.00412146504773696,-0.0956731266179443,0.0159742198472444,0.00688635945909416,-0.131345938415603,0
"5209",0.00252559431629177,0.0025343441853345,-0.0117031826768518,0.00580272158638229,-0.0280926504809015,0.0153931452269719,0.00521728962136576,-0.118735340698025,0
"5210",0.00206346573339046,0.00206327367542122,0.0953263944086205,0.054376736763344,0.129292206182365,0.0149310166440706,0.00293957565125769,-0.1081751086774,0
"5211",0.00171462672906088,0.00170790475498579,0.0762770745836201,-0.00360603579384205,0.0707872017669402,0.014582177639741,0.00123162178106831,-0.0998439778182309,0
"5212",0.0014351221117572,0.00142332272990308,-0.0597718301220874,-0.0358623073178423,-0.0925586901167324,0.0143026730224373,0.000414155046289,-0.0929161838850993,0
"5213",0.00113104847992795,0.00111390081570374,0.0745061388244481,-0.0623452014326937,0.0139161490468308,0.0139985993906081,-0.000995704741813444,-0.0850933005838867,0
"5214",0.000867554239173905,0.000845937673147424,-0.000499081606184544,0.0698657923601557,0.0597027364423815,0.013735105149854,-0.00170993482380492,-0.0780445962332763,0
"5215",0.000661520051165287,0.000636528843846277,0.017715579195797,-0.0130583552605565,-0.00969640784035865,0.0135290709618455,-0.00220829657518642,-0.0723381953099574,0
"5216",0.000454611028212136,0.000426348234152358,0.0844625081665719,0.0162600729789729,0.0958858833993722,0.0133221619388924,-0.0030211418505815,-0.0664167675201757,0
"5217",0.000277796104532216,0.000246840307983167,0.0142825090331819,-0.0507913609017733,-0.0495254423185574,0.0131453470152124,-0.00409840840008273,-0.0611897304540574,0
"5218",4.34767239125708e-05,9.11488813252679e-06,-0.0359561752535264,-0.00761869845680558,-0.0258628969070862,0.0129110276345927,-0.00502316264632377,-0.0539986051964553,0
"5219",-0.000136421089845729,-0.000173256975321423,0.0362752221071616,-0.0012646331509012,0.0485448645446959,0.0127311298208345,-0.0054069735405318,-0.0482491995650928,0
"5220",-0.00029369234638119,-0.000332578427806427,0.00388170560013858,0.0315323925749605,0.0340220777653545,0.012573858564299,-0.00571409125029412,-0.0430404147737565,0
"5221",-0.000450616476925401,-0.000491431392249331,-0.0418080496542057,-0.0286714693806092,-0.0621130139976737,0.0124169344337548,-0.00584676174902249,-0.0376540292038825,0
"5222",-0.000609456655587634,-0.000652090951596813,0.164925866425625,-0.0105023758462524,0.159821036172003,0.0122580942550926,-0.00628711978111632,-0.0319867660722817,0
"5223",-0.000773406831565207,-0.000817760273838899,0.0416061312966197,0.0346383608784091,0.0818723243740334,0.012094144079115,-0.00676084695571111,-0.0258805979939148,0
"5224",-0.000913172615348853,-0.00095884674482324,-0.0488611212862818,-0.00487831854485333,-0.0518036421443734,0.0119543782953314,-0.00739486103303638,-0.0204411961115604,0
"5225",-0.00102980234729233,-0.00107646267843335,-0.00478933824504131,0.0112383585282345,0.0179274063828106,0.0118377485633878,-0.00735119000849264,-0.0157151994152295,0
"5226",-0.00117167672153811,-0.0012193745866338,0.00532604299753955,-0.00696595046017668,-0.00133664321470193,0.011695874189142,-0.00713644420155832,-0.00970474138531604,0
"5227",-0.00128879769117538,-0.00133719846241931,-0.01715476608557,-0.00250185218614137,-0.0134642942394941,0.0115787532195048,-0.00750322056279847,-0.00449533680868809,0
"5228",-0.00140913493997618,-0.00145808976038097,-0.0124442131088878,-0.0430147683942771,-0.051755272485606,0.011458415970704,-0.0076409415228,0.00112804357159239,0
"5229",-0.00151742045723431,-0.00156670429934055,-0.051351660889209,0.00358088663620854,-0.0453627031747567,0.0113501304534459,-0.00824443077904578,0.00646124050060002,0
